q0,q1,q2,q3,acc_x,acc_y,acc_z
0.35,0.6,0.33,-0.64,0.01,-0.05,-0.03
0.35,0.6,0.33,-0.64,0.0,-0.04,-0.02
0.35,0.6,0.33,-0.64,0.02,-0.04,-0.02
0.35,0.6,0.33,-0.64,0.01,-0.03,0.01
0.35,0.6,0.33,-0.64,0.02,-0.04,0.0
0.35,0.6,0.33,-0.64,0.01,-0.04,-0.03
0.35,0.6,0.33,-0.64,0.01,-0.05,0.0
0.35,0.6,0.33,-0.64,0.02,-0.04,-0.03
0.35,0.6,0.33,-0.64,0.0,-0.02,-0.04
0.35,0.6,0.33,-0.64,0.01,-0.04,-0.03
0.35,0.6,0.33,-0.64,0.01,-0.03,-0.01
0.35,0.6,0.33,-0.64,0.02,-0.05,-0.01
0.35,0.6,0.33,-0.64,0.01,-0.05,-0.03
0.35,0.6,0.33,-0.64,0.01,-0.03,-0.05
0.35,0.6,0.33,-0.64,0.0,-0.05,-0.06
0.35,0.6,0.33,-0.64,0.01,-0.05,-0.03
0.35,0.6,0.33,-0.64,0.0,-0.04,0.0
0.35,0.6,0.33,-0.64,0.02,-0.04,-0.01
0.35,0.6,0.33,-0.64,0.02,-0.04,-0.03
0.35,0.6,0.33,-0.64,0.02,-0.04,0.0
0.35,0.6,0.33,-0.64,0.02,-0.03,-0.04
0.35,0.6,0.33,-0.64,0.02,-0.03,-0.02
0.35,0.6,0.33,-0.64,0.02,-0.03,-0.04
0.35,0.6,0.33,-0.64,0.01,-0.04,-0.03
0.35,0.6,0.33,-0.64,0.01,-0.04,-0.03
0.35,0.6,0.33,-0.64,0.01,-0.04,-0.05
0.35,0.6,0.33,-0.64,0.01,-0.04,-0.03
0.35,0.6,0.33,-0.64,0.01,-0.04,-0.02
0.35,0.6,0.33,-0.64,0.01,-0.04,-0.05
0.35,0.6,0.33,-0.64,0.01,-0.03,-0.03
0.35,0.6,0.33,-0.64,0.0,-0.04,-0.03
0.35,0.6,0.33,-0.64,0.01,-0.03,-0.03
0.35,0.6,0.33,-0.64,0.01,-0.05,-0.01
0.35,0.6,0.33,-0.64,0.0,-0.05,-0.03
0.35,0.6,0.33,-0.64,0.03,-0.02,-0.05
0.35,0.6,0.33,-0.64,0.0,-0.04,-0.03
0.35,0.6,0.33,-0.64,0.01,-0.04,-0.03
0.35,0.6,0.33,-0.64,0.01,-0.03,-0.03
0.35,0.6,0.33,-0.64,0.01,-0.04,-0.02
0.35,0.6,0.33,-0.64,0.0,-0.04,0.0
0.35,0.6,0.33,-0.64,0.02,-0.03,-0.01
0.35,0.6,0.33,-0.64,0.01,-0.04,-0.01
0.35,0.6,0.33,-0.64,0.0,-0.03,-0.06
0.35,0.6,0.33,-0.64,0.02,-0.07,-0.04
0.35,0.6,0.33,-0.64,0.03,-0.04,-0.07
0.35,0.6,0.33,-0.64,0.01,-0.02,-0.07
0.35,0.6,0.33,-0.64,0.0,-0.03,-0.06
0.35,0.6,0.33,-0.64,0.02,-0.05,-0.03
0.35,0.6,0.33,-0.64,0.0,-0.06,0.01
0.35,0.6,0.33,-0.64,0.04,-0.05,0.01
0.35,0.6,0.33,-0.64,0.04,-0.01,-0.02
0.35,0.6,0.33,-0.64,0.0,-0.02,-0.04
0.35,0.6,0.33,-0.64,0.02,-0.05,-0.05
0.35,0.6,0.33,-0.64,1.21,0.03,6.32
0.35,0.6,0.33,-0.64,-0.83,-1.04,5.06
0.34,0.6,0.32,-0.64,0.17,1.83,-5.85
0.35,0.6,0.32,-0.64,0.28,-1.83,5.17
0.35,0.6,0.33,-0.64,0.0,-0.31,2.17
0.35,0.6,0.32,-0.64,0.16,0.26,1.3
0.35,0.6,0.33,-0.64,0.1,0.05,0.17
0.34,0.61,0.32,-0.64,0.02,-0.75,-0.38
0.34,0.61,0.32,-0.64,-0.07,0.31,-1.83
0.34,0.61,0.33,-0.64,-0.09,0.09,-0.51
0.34,0.61,0.33,-0.64,0.12,-0.11,0.86
0.34,0.61,0.33,-0.64,0.04,-0.03,0.22
0.34,0.61,0.32,-0.64,0.02,-0.04,-0.79
0.33,0.62,0.32,-0.64,-0.19,0.04,-3.4
0.33,0.62,0.32,-0.64,-0.2,0.13,-0.71
0.33,0.61,0.32,-0.64,-0.11,0.32,-0.48
0.34,0.61,0.32,-0.64,0.18,1.27,-1.58
0.34,0.61,0.32,-0.64,0.34,-2.19,0.12
0.34,0.6,0.32,-0.65,0.42,0.72,0.87
0.35,0.6,0.32,-0.65,-0.35,0.23,2.01
0.35,0.6,0.32,-0.65,0.25,-0.52,0.98
0.35,0.59,0.32,-0.65,0.26,-0.15,0.79
0.35,0.59,0.32,-0.65,0.16,-0.28,0.63
0.35,0.59,0.32,-0.65,0.09,-0.22,0.55
0.35,0.6,0.32,-0.65,0.0,0.05,0.23
0.35,0.6,0.32,-0.65,0.02,0.02,-0.02
0.35,0.6,0.32,-0.65,0.06,-0.16,-0.14
0.35,0.6,0.32,-0.65,-0.08,-0.02,-0.44
0.35,0.6,0.32,-0.64,-0.11,0.11,-0.38
0.35,0.6,0.32,-0.64,0.0,0.0,-0.37
0.35,0.6,0.32,-0.64,-0.01,-0.11,-0.18
0.35,0.6,0.32,-0.64,0.07,-0.19,0.03
0.35,0.6,0.32,-0.65,0.06,0.02,0.21
0.35,0.6,0.32,-0.65,0.0,0.1,0.18
0.35,0.6,0.32,-0.65,0.0,-0.12,0.07
0.35,0.6,0.32,-0.65,0.05,-0.22,-0.04
0.35,0.6,0.32,-0.65,0.03,-0.02,-0.06
0.35,0.6,0.32,-0.64,-0.01,0.08,-0.06
0.35,0.6,0.32,-0.64,0.0,0.03,-0.09
0.35,0.6,0.32,-0.64,0.04,-0.17,-0.07
0.35,0.6,0.32,-0.64,0.0,-0.19,-0.06
0.35,0.6,0.32,-0.64,-0.02,-0.04,0.0
0.35,0.6,0.32,-0.64,0.01,0.03,0.06
0.35,0.6,0.32,-0.65,0.01,0.03,0.13
0.35,0.6,0.32,-0.65,0.07,-0.12,0.01
0.35,0.6,0.32,-0.65,0.04,-0.08,-0.05
0.35,0.6,0.32,-0.64,-0.02,-0.03,-0.12
0.35,0.6,0.32,-0.64,-0.03,0.07,-0.1
0.35,0.6,0.32,-0.64,0.04,-0.05,0.0
0.35,0.6,0.32,-0.64,0.05,-0.16,0.09
0.35,0.6,0.32,-0.65,0.02,-0.11,-0.01
0.35,0.6,0.32,-0.65,-0.01,0.07,-0.08
0.35,0.6,0.32,-0.65,0.0,0.04,-0.08
0.35,0.6,0.32,-0.65,0.0,-0.07,-0.02
0.35,0.6,0.32,-0.65,0.03,-0.17,0.0
0.35,0.6,0.32,-0.65,0.03,-0.01,0.07
0.35,0.6,0.32,-0.65,0.0,0.05,0.02
0.35,0.6,0.32,-0.65,0.01,0.0,-0.01
0.35,0.6,0.32,-0.65,0.04,-0.11,-0.09
0.35,0.6,0.32,-0.65,0.01,-0.13,-0.1
0.35,0.6,0.32,-0.65,-0.01,0.01,-0.06
0.35,0.6,0.32,-0.65,0.0,0.03,0.07
0.35,0.6,0.32,-0.65,0.04,-0.03,0.09
0.35,0.6,0.32,-0.65,0.04,-0.11,0.05
0.35,0.6,0.32,-0.65,0.0,-0.05,-0.12
0.35,0.6,0.32,-0.65,0.0,0.01,-0.15
0.35,0.6,0.32,-0.64,0.0,0.02,-0.06
0.35,0.6,0.32,-0.64,0.02,-0.08,0.0
0.35,0.6,0.32,-0.65,0.05,-0.13,0.07
0.35,0.6,0.32,-0.65,0.0,-0.05,0.03
0.35,0.6,0.32,-0.65,0.0,0.04,-0.04
0.35,0.6,0.32,-0.65,0.0,0.02,-0.06
0.35,0.6,0.32,-0.65,0.02,-0.09,-0.02
0.35,0.6,0.32,-0.65,0.01,-0.09,-0.02
0.35,0.6,0.32,-0.65,0.03,-0.06,-0.02
0.35,0.6,0.32,-0.65,0.0,0.02,0.0
0.35,0.6,0.32,-0.65,0.03,-0.05,0.02
0.35,0.6,0.32,-0.65,0.04,-0.09,-0.04
0.35,0.6,0.32,-0.65,0.01,-0.08,-0.07
0.35,0.6,0.32,-0.65,0.0,0.0,-0.04
0.35,0.6,0.32,-0.65,0.02,0.0,-0.03
0.35,0.6,0.32,-0.65,0.03,-0.04,0.05
0.35,0.6,0.32,-0.65,0.01,-0.07,0.01
0.35,0.6,0.32,-0.65,0.01,-0.03,-0.05
0.35,0.6,0.32,-0.65,0.0,-0.01,-0.05
0.35,0.6,0.32,-0.65,0.02,-0.02,0.03
0.35,0.6,0.32,-0.65,0.0,-0.06,0.0
0.35,0.6,0.32,-0.65,0.02,0.0,-0.05
0.35,0.6,0.32,-0.65,0.01,0.0,-0.09
0.35,0.6,0.32,-0.65,0.01,-0.05,0.0
0.35,0.6,0.32,-0.65,0.03,-0.07,-0.01
0.35,0.6,0.32,-0.65,0.03,-0.08,-0.02
0.35,0.6,0.32,-0.65,0.01,-0.01,-0.03
0.35,0.6,0.32,-0.65,0.0,-0.01,0.0
0.35,0.6,0.32,-0.65,0.01,0.0,0.0
0.35,0.6,0.32,-0.65,0.04,-0.04,0.01
0.35,0.6,0.32,-0.65,0.0,-0.03,-0.03
0.35,0.6,0.32,-0.65,0.01,-0.02,-0.08
0.35,0.6,0.32,-0.65,0.02,-0.01,-0.03
0.35,0.6,0.32,-0.65,0.03,-0.05,0.01
0.35,0.6,0.32,-0.65,0.03,-0.05,0.0
0.35,0.6,0.32,-0.65,0.01,-0.03,-0.05
0.35,0.6,0.32,-0.65,0.01,0.0,-0.03
0.35,0.6,0.32,-0.65,0.02,-0.03,-0.02
0.35,0.6,0.32,-0.65,0.03,-0.06,0.0
0.35,0.6,0.32,-0.65,0.0,-0.01,-0.04
0.35,0.6,0.32,-0.65,0.0,-0.01,-0.08
0.35,0.6,0.32,-0.65,0.01,-0.01,-0.04
0.35,0.6,0.32,-0.65,0.0,-0.04,0.02
0.35,0.6,0.32,-0.65,0.03,-0.05,-0.03
0.35,0.6,0.32,-0.65,0.0,-0.03,-0.02
0.35,0.6,0.32,-0.65,0.02,-0.02,-0.03
0.35,0.6,0.32,-0.65,0.03,-0.03,0.0
0.35,0.6,0.32,-0.65,0.02,-0.03,0.01
0.35,0.6,0.32,-0.65,0.02,-0.04,-0.08
0.35,0.6,0.32,-0.65,0.02,-0.03,-0.06
0.35,0.6,0.32,-0.65,0.0,-0.02,0.0
0.35,0.6,0.32,-0.65,0.01,-0.02,0.03
0.35,0.6,0.32,-0.65,0.01,-0.03,-0.02
0.35,0.6,0.32,-0.65,0.01,-0.05,-0.02
0.35,0.6,0.32,-0.65,0.01,-0.03,-0.03
0.35,0.6,0.32,-0.65,0.01,-0.02,0.0
0.35,0.6,0.32,-0.65,0.03,-0.03,0.0
0.35,0.6,0.32,-0.65,0.01,-0.04,0.0
0.35,0.6,0.32,-0.65,0.01,-0.03,-0.04
0.35,0.6,0.32,-0.65,0.01,-0.03,0.0
0.35,0.6,0.32,-0.65,0.0,-0.01,-0.04
0.35,0.6,0.32,-0.65,0.02,-0.03,-0.02
0.35,0.6,0.32,-0.65,0.01,-0.05,-0.01
0.35,0.6,0.32,-0.65,0.02,-0.03,-0.01
0.35,0.6,0.32,-0.65,0.0,-0.01,-0.02
0.35,0.6,0.32,-0.65,0.01,-0.01,0.0
0.35,0.6,0.32,-0.65,0.03,0.0,0.0
0.35,0.6,0.32,-0.65,0.01,-0.02,-0.06
0.35,0.6,0.32,-0.65,0.03,-0.05,-0.01
0.35,0.6,0.32,-0.65,0.03,-0.04,-0.01
0.35,0.6,0.32,-0.65,0.03,-0.03,-0.04
0.35,0.6,0.32,-0.65,0.02,-0.02,-0.01
0.35,0.6,0.32,-0.65,0.01,-0.04,-0.01
0.35,0.6,0.32,-0.65,0.02,-0.02,-0.04
0.35,0.6,0.32,-0.65,0.02,-0.04,-0.01
0.35,0.6,0.32,-0.65,0.02,-0.06,0.0
0.35,0.6,0.32,-0.65,0.01,-0.03,-0.02
0.35,0.6,0.32,-0.65,0.0,-0.03,-0.02
0.35,0.6,0.32,-0.65,0.02,-0.04,-0.02
0.35,0.6,0.32,-0.65,0.01,-0.02,-0.01
0.35,0.6,0.32,-0.65,0.03,-0.07,0.0
0.35,0.6,0.32,-0.65,0.01,-0.01,0.0
0.35,0.6,0.32,-0.65,0.02,-0.01,-0.05
0.35,0.6,0.32,-0.65,0.0,-0.04,-0.04
0.35,0.6,0.32,-0.65,0.03,-0.04,-0.04
0.35,0.6,0.32,-0.65,0.01,-0.03,-0.01
0.35,0.6,0.32,-0.65,0.03,-0.02,0.0
0.35,0.6,0.32,-0.65,0.02,-0.02,-0.03
0.35,0.6,0.32,-0.65,0.0,-0.03,-0.04
0.35,0.6,0.32,-0.65,0.01,-0.03,-0.01
0.35,0.6,0.32,-0.65,0.02,-0.03,-0.01
0.35,0.6,0.32,-0.65,0.01,-0.04,-0.03
0.35,0.6,0.32,-0.65,0.02,-0.03,-0.01
0.35,0.6,0.32,-0.65,0.02,-0.03,-0.02
0.35,0.6,0.32,-0.65,0.02,-0.02,-0.05
0.35,0.6,0.32,-0.65,0.01,-0.03,0.0
0.35,0.6,0.32,-0.65,0.04,-0.02,-0.01
0.35,0.6,0.32,-0.65,0.01,-0.03,-0.01
0.35,0.6,0.32,-0.65,0.0,-0.03,-0.02
0.35,0.6,0.32,-0.65,0.01,-0.02,-0.03
0.35,0.6,0.32,-0.65,0.0,-0.03,-0.03
0.35,0.6,0.32,-0.65,0.02,-0.01,-0.02
0.35,0.6,0.32,-0.65,0.01,-0.03,0.0
0.35,0.6,0.32,-0.65,0.0,-0.02,-0.02
0.35,0.6,0.32,-0.65,0.01,-0.04,-0.04
0.35,0.6,0.32,-0.65,0.02,-0.01,0.0
0.35,0.6,0.32,-0.65,0.0,-0.03,0.0
0.35,0.6,0.32,-0.65,0.0,-0.05,0.0
0.35,0.6,0.32,-0.65,0.03,-0.02,-0.02
0.35,0.6,0.32,-0.65,0.02,-0.03,-0.05
0.35,0.6,0.32,-0.65,0.03,-0.03,-0.01
0.35,0.6,0.32,-0.65,0.01,-0.02,0.0
0.35,0.6,0.32,-0.65,0.01,-0.04,-0.03
0.35,0.6,0.32,-0.65,0.02,-0.03,-0.02
0.35,0.6,0.32,-0.65,0.02,-0.04,-0.03
0.35,0.6,0.32,-0.65,0.0,-0.04,-0.05
0.35,0.6,0.32,-0.65,0.03,-0.02,-0.02
0.35,0.6,0.32,-0.65,0.03,-0.03,0.0
0.35,0.6,0.32,-0.65,0.03,-0.03,0.0
0.35,0.6,0.32,-0.65,0.0,-0.01,-0.02
0.35,0.6,0.32,-0.65,0.01,0.0,-0.01
0.35,0.6,0.32,-0.65,0.0,-0.04,-0.04
0.35,0.6,0.32,-0.65,0.01,-0.03,0.0
0.35,0.6,0.32,-0.65,0.0,-0.03,0.01
0.35,0.6,0.32,-0.65,0.02,-0.01,0.0
0.35,0.6,0.32,-0.65,0.01,-0.02,-0.02
0.35,0.6,0.32,-0.65,0.03,-0.03,0.0
0.35,0.6,0.32,-0.65,0.02,-0.03,-0.01
0.35,0.6,0.32,-0.65,0.03,-0.01,-0.01
0.35,0.6,0.32,-0.65,0.02,-0.03,-0.03
0.35,0.6,0.32,-0.65,0.02,-0.02,-0.03
0.35,0.6,0.32,-0.65,0.02,-0.02,-0.01
0.35,0.6,0.32,-0.65,0.03,-0.04,0.0
0.35,0.6,0.32,-0.65,0.01,-0.04,0.0
0.35,0.6,0.32,-0.65,0.01,-0.02,0.0
0.35,0.6,0.32,-0.65,0.02,-0.04,-0.02
0.35,0.6,0.32,-0.65,0.02,-0.03,0.0
0.35,0.6,0.32,-0.65,0.03,-0.01,-0.02
0.35,0.6,0.32,-0.65,0.01,-0.04,-0.02
0.35,0.6,0.32,-0.65,0.02,-0.01,-0.03
0.35,0.6,0.32,-0.65,0.01,-0.04,-0.01
0.35,0.6,0.32,-0.65,0.01,0.0,-0.02
0.35,0.6,0.32,-0.65,0.0,-0.01,-0.03
0.35,0.6,0.32,-0.65,0.01,-0.02,-0.03
0.35,0.6,0.32,-0.65,0.01,-0.02,-0.02
0.35,0.6,0.32,-0.65,0.04,0.0,-0.03
0.35,0.6,0.32,-0.65,0.03,-0.04,0.01
0.35,0.6,0.32,-0.65,0.01,-0.02,-0.02
0.35,0.6,0.32,-0.65,0.02,-0.01,-0.02
0.35,0.6,0.32,-0.65,0.01,-0.01,-0.03
0.35,0.6,0.32,-0.65,0.0,-0.03,0.0
0.35,0.6,0.32,-0.65,0.0,-0.02,0.0
0.35,0.6,0.32,-0.65,0.0,-0.03,0.0
0.35,0.6,0.32,-0.65,0.0,-0.03,-0.04
0.35,0.6,0.32,-0.65,0.02,-0.03,-0.04
0.35,0.6,0.32,-0.65,0.01,-0.03,-0.02
0.35,0.6,0.32,-0.65,0.0,0.0,-0.03
0.35,0.6,0.32,-0.65,0.03,-0.02,0.0
0.35,0.6,0.32,-0.65,0.02,-0.03,0.0
0.35,0.6,0.32,-0.65,0.0,-0.03,-0.01
0.35,0.6,0.32,-0.65,0.0,-0.04,-0.01
0.35,0.6,0.32,-0.65,0.02,-0.04,0.0
0.35,0.6,0.32,-0.65,0.0,-0.01,0.01
0.35,0.6,0.32,-0.65,0.01,-0.04,0.01
0.35,0.6,0.32,-0.65,0.02,-0.02,-0.02
0.35,0.6,0.32,-0.65,0.01,-0.02,-0.07
0.35,0.6,0.32,-0.65,0.01,-0.02,-0.12
0.35,0.6,0.32,-0.65,0.01,-0.03,-0.06
0.35,0.6,0.32,-0.65,0.03,-0.05,0.02
0.35,0.6,0.32,-0.65,0.04,-0.07,0.04
0.35,0.6,0.32,-0.65,0.01,-0.04,0.01
0.35,0.6,0.32,-0.65,0.03,-0.04,-0.1
0.35,0.6,0.32,-0.65,0.0,-0.02,-0.09
0.35,0.6,0.32,-0.65,0.03,-0.03,0.0
0.35,0.6,0.32,-0.65,0.01,-0.03,0.02
0.35,0.6,0.32,-0.65,0.01,-0.03,0.02
0.35,0.6,0.32,-0.65,0.03,-0.01,0.0
0.35,0.6,0.32,-0.65,0.05,0.15,-1.35
0.35,0.6,0.32,-0.65,-0.03,-0.75,0.87
0.35,0.6,0.32,-0.65,-0.13,0.86,-2.99
0.35,0.6,0.32,-0.65,0.2,-0.04,0.89
0.35,0.59,0.32,-0.65,0.23,0.35,3.21
0.35,0.59,0.32,-0.65,0.15,-0.42,1.2
0.35,0.59,0.32,-0.65,0.12,-0.48,1.22
0.35,0.59,0.32,-0.65,0.04,-0.27,0.29
0.35,0.6,0.32,-0.65,-0.08,0.21,-0.24
0.35,0.6,0.32,-0.65,-0.08,0.26,-1.08
0.35,0.6,0.32,-0.65,-0.04,-0.06,-0.31
0.35,0.6,0.32,-0.65,-0.03,0.0,-0.49
0.35,0.6,0.32,-0.65,0.0,-0.05,-0.3
0.35,0.6,0.32,-0.65,-0.01,0.0,-0.05
0.35,0.6,0.32,-0.65,-0.02,-0.07,0.08
0.35,0.6,0.32,-0.65,0.14,-0.18,1.19
0.34,0.6,0.32,-0.65,0.16,-0.1,0.87
0.34,0.6,0.32,-0.65,-0.13,0.11,0.86
0.34,0.6,0.32,-0.65,-1.74,-0.23,1.66
0.34,0.6,0.32,-0.65,-5.23,-0.08,0.91
0.34,0.6,0.31,-0.65,-7.8,-0.05,-0.53
0.34,0.61,0.31,-0.65,-6.7,-0.1,0.32
0.34,0.61,0.3,-0.65,-5.5,-0.55,-0.23
0.34,0.62,0.3,-0.65,-4.46,-0.42,0.1
0.34,0.62,0.29,-0.65,-3.71,0.08,0.29
0.33,0.62,0.3,-0.65,-4.41,-0.7,0.57
0.32,0.61,0.3,-0.66,-1.02,-0.04,0.25
0.31,0.61,0.3,-0.67,-0.77,-0.1,-0.4
0.3,0.61,0.3,-0.67,0.81,0.76,-1.49
0.3,0.61,0.31,-0.67,1.15,1.12,-2.48
0.29,0.6,0.31,-0.67,3.4,0.85,-1.39
0.29,0.6,0.32,-0.67,4.33,1.01,-1.14
0.29,0.6,0.33,-0.67,4.73,1.35,-0.91
0.29,0.61,0.34,-0.66,4.03,0.9,-0.44
0.29,0.61,0.34,-0.66,3.51,0.35,-0.27
0.29,0.61,0.35,-0.65,4.93,0.27,0.92
0.3,0.61,0.35,-0.65,3.78,0.12,1.45
0.3,0.61,0.35,-0.64,2.71,-0.2,0.94
0.3,0.62,0.35,-0.64,3.03,0.34,-0.26
0.3,0.62,0.35,-0.64,4.4,0.66,0.34
0.3,0.62,0.35,-0.63,4.69,0.62,0.83
0.31,0.62,0.35,-0.63,2.08,-0.03,0.64
0.31,0.62,0.35,-0.63,1.08,-0.48,0.76
0.31,0.62,0.34,-0.63,1.18,-0.37,0.21
0.31,0.62,0.34,-0.63,2.01,-0.19,0.44
0.32,0.62,0.34,-0.63,1.97,0.05,0.36
0.31,0.62,0.34,-0.63,0.53,-0.03,0.0
0.31,0.62,0.34,-0.64,-0.05,0.14,-0.37
0.31,0.62,0.34,-0.64,0.13,0.08,-0.33
0.31,0.62,0.33,-0.64,0.13,-0.09,0.09
0.31,0.62,0.34,-0.64,-0.19,-0.27,0.34
0.31,0.62,0.34,-0.64,-0.4,-0.29,0.3
0.31,0.62,0.33,-0.64,-0.7,0.0,-0.61
0.31,0.62,0.33,-0.64,0.05,0.04,-0.54
0.31,0.62,0.33,-0.64,-0.07,0.05,-0.71
0.31,0.62,0.33,-0.64,0.08,-0.03,-0.36
0.31,0.62,0.33,-0.64,0.1,0.41,-0.13
0.31,0.62,0.33,-0.64,-0.07,0.23,0.13
0.31,0.62,0.33,-0.64,-0.83,-0.29,0.56
0.31,0.62,0.33,-0.64,-0.56,-0.44,0.26
0.31,0.62,0.33,-0.64,0.3,0.2,-0.56
0.31,0.62,0.33,-0.64,0.91,0.37,-0.26
0.31,0.62,0.33,-0.64,0.04,0.01,0.06
0.31,0.62,0.33,-0.64,-0.29,-0.27,0.3
0.31,0.62,0.33,-0.64,-0.65,-0.16,-0.01
0.31,0.62,0.32,-0.65,-0.28,-0.01,-0.6
0.31,0.62,0.32,-0.65,0.12,0.11,-0.65
0.31,0.62,0.32,-0.65,0.24,0.0,-0.37
0.31,0.62,0.32,-0.65,-0.26,-0.16,-0.14
0.31,0.62,0.32,-0.65,-0.1,-0.13,0.0
