marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3425576090812683,0.2670254111289978,0.9452422857284546,0.9995394080345342,0.018445725754642126,0.009213035626492255,0.02226762137953617
0.34275513887405396,0.26718148589134216,0.9458469152450562,0.9995643741950665,0.018278923592730454,0.008657633024645504,0.021493910363796123
0.3425835072994232,0.26702478528022766,0.9452916979789734,0.9995642743022028,0.018281690130744273,0.008766713092438249,0.021451948308459732
0.3425266444683075,0.2670631408691406,0.945181667804718,0.9995634793680632,0.01829175983702991,0.00881818818843702,0.021459305504819347
0.3426155149936676,0.2671207785606384,0.9453244805335999,0.9995622298042077,0.01826186673796116,0.009073642265568619,0.021436463983634774
0.3425379693508148,0.2670389711856842,0.9452976584434509,0.9995382059440441,0.01860896442572784,0.009025389522986328,0.02226260643146003
0.34259703755378723,0.2670280933380127,0.9453245997428894,0.999560457430548,0.01817071160308545,0.00913112067239538,0.02157173651650064
0.3425408899784088,0.26700690388679504,0.9451815485954285,0.9995079508551035,0.018987875454939695,0.00993239279712806,0.022905552524733724
0.3426264822483063,0.26706042885780334,0.945397675037384,0.9995430790700713,0.018516451081142995,0.009152767082345577,0.022068098631670956
0.3425475060939789,0.2670224905014038,0.9452883005142212,0.9996000208537297,0.01782515492914406,0.009128434432565592,0.019968321055749468
0.3424229025840759,0.2669212818145752,0.9449288249015808,0.9995638306315292,0.018233280222556866,0.009852966197500816,0.02103841825471566
0.34274837374687195,0.26707062125205994,0.9456948041915894,0.9995477917486341,0.018302101217798024,0.009987166465824168,0.021667985772257127
0.34226492047309875,0.2667928636074066,0.9444279074668884,0.9995381991666339,0.018402191881448194,0.010392274773650867,0.021834568136558912
0.34259289503097534,0.267010360956192,0.945304274559021,0.9995560766359858,0.018344952209299936,0.008898751005655391,0.021723826068471383
0.3425174653530121,0.26699110865592957,0.9451062083244324,0.9995372169123236,0.01853906022150899,0.009822065238340484,0.022026853786313045
0.3424992263317108,0.26697543263435364,0.9450862407684326,0.9995441706400962,0.01853824015297621,0.01006312760426141,0.021599029011816828
0.34271907806396484,0.2671910524368286,0.9457809925079346,0.9995524380508852,0.01845112958959934,0.008684262981905408,0.02188750739258008
0.34264275431632996,0.26708462834358215,0.9453870058059692,0.9995197206750759,0.01860355439615911,0.010042083406979608,0.02265816202375274
0.3427201211452484,0.2671617269515991,0.9456908106803894,0.9995434472605349,0.018564909107919962,0.008380229192999227,0.022316203687317016
0.34262099862098694,0.2670426368713379,0.945359468460083,0.9995478156435301,0.018399443919182527,0.009581097409289844,0.021767574006903368
0.34255048632621765,0.2670125365257263,0.9452260732650757,0.9995303933304246,0.018612020229561564,0.00934294834086714,0.022478763934012984
0.34257492423057556,0.26708856225013733,0.9453316926956177,0.9995379404713851,0.018830502409111032,0.008935272873757116,0.022124164072654252
0.342700719833374,0.2671632468700409,0.9456638693809509,0.999575247771119,0.018114467556697076,0.008559351156024842,0.021164300513630576
0.3425617218017578,0.26710566878318787,0.9453305602073669,0.9995382340979871,0.018774291628111242,0.009062028281639229,0.02210710730879836
0.3427704870700836,0.26720917224884033,0.945788562297821,0.9995265044568228,0.018765363521538878,0.009967214574144314,0.02225494672792159
0.3424069285392761,0.26686936616897583,0.9446073174476624,0.9995108662985738,0.018671494494956815,0.011864883905832242,0.022104930995157982
0.34255465865135193,0.2670380175113678,0.9453348517417908,0.9995627837633569,0.01836346082010979,0.008846608327234887,0.021418733460716002
0.34266939759254456,0.2670734226703644,0.9454904198646545,0.9995201345265915,0.018693520599836644,0.009651600406277003,0.022735425510102214
0.3427876830101013,0.2672269344329834,0.9458888173103333,0.999574608422189,0.018263760346698864,0.009058461757300967,0.020856210734873468
0.3424128592014313,0.26696455478668213,0.9448562860488892,0.9995109327326912,0.018867351346655098,0.010245272052334746,0.022736596085634688
0.3423299193382263,0.2668423652648926,0.9445525407791138,0.9995512319855183,0.018204909921120654,0.010296006891755027,0.021445468824007413
0.342627614736557,0.26711133122444153,0.9453862905502319,0.9995486839530756,0.018381950875640415,0.009296726545579372,0.021865570315381708
0.3423352837562561,0.26684948801994324,0.9445053935050964,0.9995528075387563,0.01840578507288166,0.010624090569751903,0.021036651748948577
0.3424760699272156,0.26697471737861633,0.9450148344039917,0.9995232909103727,0.018574345060172727,0.010186668258992171,0.02245921688450674
0.3425213694572449,0.26700782775878906,0.9451811909675598,0.9995182197053034,0.018852699606935634,0.010325256264828412,0.022389579668610698
0.34255096316337585,0.26703718304634094,0.9452958703041077,0.9995773717833611,0.0179514051844199,0.009012782512975643,0.02101415289624736
0.3427480161190033,0.2671809196472168,0.9457547664642334,0.9995670128099056,0.018269891734239596,0.008816753834456867,0.021313442005546808
0.3425017297267914,0.26702049374580383,0.9451199769973755,0.999517949611462,0.01882133589335764,0.009491570257704885,0.022793328272356
0.3425900638103485,0.2670958340167999,0.9454061388969421,0.9994930537733514,0.01912155997156983,0.00993894734647951,0.023435416120013732
0.3424603343009949,0.2669808864593506,0.9450013041496277,0.999534992565587,0.018566268445871042,0.009766571733063079,0.022129310642014413
0.3424673080444336,0.2669716775417328,0.9450414180755615,0.9995433241973414,0.01837097063721446,0.009611069850389925,0.021983580843573484
0.3424561321735382,0.2669813930988312,0.9449145197868347,0.9995291716283667,0.018803633741624647,0.010788311606278377,0.02171337732154303
0.34250253438949585,0.26696154475212097,0.9449755549430847,0.999512956397406,0.018645106939738018,0.010256256170353896,0.022825844788114828
0.3426472842693329,0.2671412527561188,0.9455474615097046,0.9995455290603444,0.01853652508355533,0.008771161362190161,0.02209523255503573
0.3429078459739685,0.26726776361465454,0.9461467862129211,0.9995514241505767,0.018204380406465416,0.008538358352094015,0.022195662847094608
0.34276536107063293,0.2672025263309479,0.94579017162323,0.999573159498616,0.01807534937803579,0.008709120259965926,0.02123515432281637
0.34263885021209717,0.2670508325099945,0.9453365206718445,0.9995499957337105,0.01831496077981844,0.009478432862747075,0.021783653294143362
0.3424200117588043,0.26694393157958984,0.944779098033905,0.9995220994867634,0.01875553890754642,0.010183889327170044,0.02236270994383399
0.3426133990287781,0.2670310139656067,0.9453049898147583,0.999548381728141,0.018191493973704103,0.009747708635530216,0.0218422596820057
0.3426392078399658,0.2671193480491638,0.945543646812439,0.9995495599460259,0.01850991058413648,0.008975784453796558,0.0218516753433744
0.342380166053772,0.2669019103050232,0.9447569251060486,0.9995212718858539,0.01883647356564801,0.010276583867523989,0.022289148375593454
0.34236061573028564,0.266859233379364,0.9447423815727234,0.9995656991755527,0.018035287223363856,0.010430047577367058,0.020841198477851472
0.34242895245552063,0.2669621706008911,0.9448569416999817,0.9995364383435948,0.0185176196440604,0.009795098106097912,0.02209213070780527
0.342520534992218,0.26700228452682495,0.945069432258606,0.9995245952341614,0.01856443937279843,0.009718674182996457,0.022616199611880012
0.34260761737823486,0.2670609951019287,0.9453359842300415,0.9995482012507166,0.01853644264581863,0.00872111769805893,0.021993994102747744
0.34266147017478943,0.26712095737457275,0.9455572962760925,0.9995750098520715,0.017970905563921277,0.008915287711528275,0.021150978168032204
0.34264686703681946,0.2670899033546448,0.945545494556427,0.9995598788335177,0.01844638315449095,0.009123723738413286,0.021366732084862287
0.34249788522720337,0.2669745683670044,0.9450119137763977,0.9995224084811662,0.018790849492696996,0.010547678294762896,0.022149614035953114
0.3424241244792938,0.266949325799942,0.9448524713516235,0.9995321828339423,0.018545977014841415,0.010408417412004742,0.021980151563554696
0.3424096703529358,0.26693275570869446,0.9448238015174866,0.9995013868251751,0.01924239462845549,0.010658425780725456,0.02265184194257308
0.34262728691101074,0.2670656144618988,0.9453927874565125,0.9995433157316849,0.01853504523282549,0.009726513524175695,0.021794655514380087
0.34284889698028564,0.2672424912452698,0.9460006952285767,0.9995595426018913,0.018266938236506013,0.008554414701062715,0.021768365811051443
0.3426041007041931,0.26706770062446594,0.9453595876693726,0.9995268280287584,0.01875036455404244,0.009161540044852338,0.022596682585410827
0.3427772521972656,0.2672829031944275,0.9459337592124939,0.9995240648830266,0.01875056965689377,0.008642429900179629,0.022920913216399778
0.34260284900665283,0.26709452271461487,0.945319414138794,0.9995157508762811,0.01907286872256627,0.009752527828377804,0.022569395868572897
0.3428521752357483,0.2673169672489166,0.9461113810539246,0.9995326677353216,0.018714348620499078,0.008823849418370992,0.02250242136001519
0.34263598918914795,0.2670842707157135,0.9454458951950073,0.9995611712444888,0.01829849264687792,0.009105560920592655,0.02144105565309507
0.3426132798194885,0.26707619428634644,0.9454637765884399,0.999529747271545,0.018842233685585078,0.00927217669612125,0.022344603114291817
0.3427378535270691,0.26717013120651245,0.9457154870033264,0.9995894511898376,0.01803914859266239,0.008548242718476349,0.020553484728322205
0.3426606357097626,0.267095148563385,0.9455878734588623,0.999568709256548,0.018140853979622822,0.00882673452729146,0.021339954303453278
0.3425242602825165,0.26699507236480713,0.9450610876083374,0.9995499739710458,0.018201958598342043,0.009795432428018162,0.02173908326526197
0.34296050667762756,0.2673357427120209,0.9463642835617065,0.9995496088714299,0.018512280214972587,0.00844938307021937,0.022056355364083124
0.34262895584106445,0.26713046431541443,0.9454014301300049,0.9995299429989958,0.01868097280525064,0.009883922872813252,0.022208610314878537
0.3425501585006714,0.26703307032585144,0.9452783465385437,0.9995450902613623,0.01835244303667982,0.009074965945364602,0.022146001040389513
0.34261152148246765,0.26700717210769653,0.9452707171440125,0.9994980526222633,0.01898593423431632,0.010768701771492225,0.022961101186792367
0.34261298179626465,0.26707613468170166,0.9454028606414795,0.9995209141397952,0.018771764797307394,0.009502731507110718,0.022699364252036308
0.3428550958633423,0.2672606408596039,0.9460743069648743,0.9995790762118177,0.01802128114240281,0.008021398159412246,0.021273481075833062
0.3426148295402527,0.2671087384223938,0.945433497428894,0.99951821167675,0.01872135408702617,0.009882417692949858,0.022697868803080615
0.3426288068294525,0.26706168055534363,0.9454158544540405,0.9995594956834533,0.018455949241383142,0.00958801167652412,0.02117221194705039
0.3426860272884369,0.26714465022087097,0.9456786513328552,0.9995598423983818,0.018060189697682548,0.009474722324679155,0.02154485204117114
0.342494398355484,0.2669863998889923,0.9451122879981995,0.9995202097104813,0.018731193393813503,0.010232999239878183,0.02244501060182012
0.34243446588516235,0.2669300138950348,0.9449180364608765,0.9995196820149959,0.01871495757702148,0.010278339205661739,0.022461330563996924
0.34275925159454346,0.2671605944633484,0.9457460641860962,0.9995418948917302,0.018691959891427076,0.00857237863178277,0.02220642511211502
0.3426963686943054,0.2671354115009308,0.9456095695495605,0.9995873988637312,0.01783003786277088,0.008029522725168827,0.021039214516191562
0.3425304889678955,0.2670137584209442,0.9451815485954285,0.9995287272910037,0.01868231632625717,0.009602805592992716,0.022384827483259612
0.3425099551677704,0.26700669527053833,0.9450836181640625,0.9995632466468685,0.018310581664123693,0.00861035187584292,0.02153834702263127
0.34278666973114014,0.2671704590320587,0.9457619786262512,0.999559091848065,0.01847049708511067,0.008616445479158628,0.02159211681621746
0.34291166067123413,0.26728206872940063,0.9461905360221863,0.9995547484948255,0.01828366290760414,0.008005777517604578,0.02217926866391189
0.3425580561161041,0.26704442501068115,0.9452825784683228,0.9995450925475791,0.01837564333725614,0.009999283433332814,0.021724594974670913
0.3425936996936798,0.2670378088951111,0.9452943205833435,0.9995269698353979,0.01853601945609382,0.009609129679031183,0.02258134586782709
0.34270432591438293,0.26707762479782104,0.9456155896186829,0.9995438031648926,0.018433298887010178,0.009220622801664967,0.022076665553343842
0.342280775308609,0.2668527066707611,0.9444423913955688,0.999533532260693,0.01855044103329184,0.01102930139990671,0.021609107676223063
0.34249019622802734,0.26700177788734436,0.9451271295547485,0.9995372867643166,0.01860223559279479,0.00949196258606637,0.022114968800412194
0.3424322009086609,0.26688429713249207,0.9449161291122437,0.9995710395385738,0.018162349378340294,0.009614273405898604,0.02086700092755289
0.3426801860332489,0.2670798599720001,0.9455362558364868,0.9995346506121519,0.018655984107158283,0.009793754868576199,0.02205717226235753
0.3425586223602295,0.2669931650161743,0.9452374577522278,0.9995513915859402,0.018346143212315185,0.009504203623860171,0.021681898471298703
0.34255242347717285,0.26699861884117126,0.9451500773429871,0.999550613808299,0.018366633291117252,0.010185427612609314,0.021389115955329052
0.3426170349121094,0.26705509424209595,0.9453043341636658,0.9995335654058157,0.018391077458218236,0.010362372395086876,0.022069008482692262
0.3425847589969635,0.2670744061470032,0.9453819990158081,0.9995100247260851,0.018740249905682894,0.009930845231142096,0.023019379195114677
0.3424699604511261,0.26702454686164856,0.9451064467430115,0.9995200893188559,0.018777757049646748,0.00946908370551304,0.022744743172625537
0.3424103856086731,0.26687872409820557,0.94480961561203,0.9995587567777452,0.018262938077080664,0.010063794487047419,0.02115364938358138
0.34249693155288696,0.26698246598243713,0.9450400471687317,0.9995251174339186,0.01863818385455266,0.01046624038509756,0.022194943872793933
0.3428475260734558,0.2672457695007324,0.9460693001747131,0.999579231982779,0.01793921318830072,0.008027802309551186,0.02133302624995396
0.34247025847435,0.26693081855773926,0.9449295401573181,0.9995114301498416,0.019042935757643664,0.011059322878107673,0.02218014821921951
0.3425125479698181,0.2669753134250641,0.945097029209137,0.9995517698885141,0.01835568433805673,0.009765501500352575,0.021539803751823277
0.34250587224960327,0.26698699593544006,0.9450331926345825,0.999532702697821,0.018699594407188214,0.00998509528577664,0.022022699169944933
0.34246623516082764,0.2669570744037628,0.9450029134750366,0.9995316384115557,0.018634647049825218,0.009834727909970606,0.022193059063061626
0.34256550669670105,0.2670044004917145,0.9451907873153687,0.9995457798491394,0.0184416330235298,0.00923503828678189,0.021973944230453173
0.34252139925956726,0.26703524589538574,0.9450748562812805,0.9995117575142783,0.018945081751463463,0.010883494854211518,0.022335621950312686
0.3424428701400757,0.26691582798957825,0.9449692368507385,0.9995272061755972,0.01864296528294596,0.010535420049120767,0.022063745934281547
0.34278959035873413,0.26721465587615967,0.9459341764450073,0.9995334085494834,0.01866088861665096,0.008870155773813096,0.022495705502092386
0.34260469675064087,0.2670638859272003,0.9454079866409302,0.9995274634445328,0.018655902079314723,0.009474871601325591,0.022517414280584756
0.3425968885421753,0.2670799195766449,0.9453582763671875,0.9995627672842333,0.018264546375560905,0.009047734038446173,0.021420063341415378
0.34275132417678833,0.2671589255332947,0.945771336555481,0.999516808299469,0.01883348901157845,0.009597686292256722,0.02278890160425835
0.3423863351345062,0.2668604850769043,0.9447322487831116,0.9995560710086522,0.018211935863469152,0.010309453763622627,0.021206165729500223
0.3424023985862732,0.26692938804626465,0.9448271989822388,0.9995243188223693,0.01880370086080568,0.010171931601197113,0.022228106624647342
0.34272080659866333,0.26711031794548035,0.9456385374069214,0.9995457784500437,0.01831800136149052,0.00914615204668361,0.022114147316947916
0.3426635265350342,0.26706328988075256,0.9454701542854309,0.9995646348037618,0.018370313156269837,0.009466227250626243,0.021058560867317236
0.3425416648387909,0.26705312728881836,0.9452717304229736,0.9995470219930594,0.018440064404926296,0.008525539250040749,0.022204279543473697
0.34261801838874817,0.26709800958633423,0.945475697517395,0.9995211659570973,0.018926522653847404,0.00947429923194136,0.022571291457551237
0.34260013699531555,0.2670201361179352,0.9453787803649902,0.9995399591482104,0.0184004790848013,0.009786746791122763,0.02203433735537069
0.34232965111732483,0.2668772041797638,0.9445963501930237,0.9995130083150502,0.01873935546312212,0.010394113825048856,0.022683587979355182
0.342601478099823,0.2670694887638092,0.9454087018966675,0.9995583431843214,0.01834016193316889,0.00927989270513504,0.021462539976923954
0.3425898253917694,0.267073392868042,0.945360004901886,0.9995380527838513,0.018618296048355038,0.009178711651085194,0.022198904066392487
0.34259071946144104,0.267080694437027,0.945351243019104,0.9995617430078351,0.018461369430880083,0.0091488132116384,0.02125556328808795
0.34255343675613403,0.2670234441757202,0.9451871514320374,0.9995503617783779,0.018308537251233027,0.0096975165982239,0.021675560067994017
0.34273645281791687,0.2671632468700409,0.9457539319992065,0.9995331099385939,0.0187267494350093,0.00910896174934391,0.02235839457407551
0.34250926971435547,0.2670336961746216,0.9451414346694946,0.9995208977195127,0.01892107521438134,0.009676008009973952,0.022502062209989408
0.3428342640399933,0.2672644257545471,0.9460457563400269,0.9995249461681681,0.018573874154019048,0.009290294454822072,0.022772431037858275
0.3426067531108856,0.26708003878593445,0.9453718662261963,0.999552016835406,0.018746720269643267,0.009222900939777217,0.021430450710597324
0.34278181195259094,0.267191618680954,0.9458950161933899,0.9995280821427,0.018724660803124703,0.008867341254991874,0.02267973423591037
0.34239089488983154,0.26691463589668274,0.9447271823883057,0.9994921811807116,0.019070984698076082,0.011202637960067614,0.022938574585293893
0.34278762340545654,0.26720571517944336,0.9458757638931274,0.9995369755298381,0.018515197751930314,0.008701919473714084,0.022523290131411088
0.34283843636512756,0.2672211229801178,0.9460127353668213,0.9995561444734036,0.01812812936707018,0.008244468964691777,0.02215657244714241
0.3426550626754761,0.2671132981777191,0.945547342300415,0.9995547208576814,0.01839457947700699,0.008260959904776365,0.021994453810871915
0.3424738049507141,0.26695582270622253,0.9449000954627991,0.9995343445175282,0.018599823390677457,0.010434187370373993,0.021823575180773023
0.3426329493522644,0.2670440375804901,0.9454562664031982,0.999565111169153,0.01831888379899133,0.009167690779346946,0.021212271814495472
0.342579185962677,0.2669973373413086,0.9452266693115234,0.9995559082986655,0.0184353689522131,0.00935906213962528,0.02145999330597314
0.3425971269607544,0.2670585513114929,0.9453372955322266,0.9995083218124949,0.018744814010753303,0.009969368780178676,0.02307289018300647
0.3423965871334076,0.2669033110141754,0.9448228478431702,0.9995266308016696,0.01856390363481948,0.010608351015980129,0.022121453135403674
0.3426586091518402,0.2670503258705139,0.9455603361129761,0.9995692741064599,0.018313425200334986,0.008796962109129515,0.021177775552852534
0.3424378037452698,0.26689159870147705,0.944877564907074,0.9995328947248114,0.018513203645370856,0.0099924026244068,0.02216766888095756
0.3425559401512146,0.26701393723487854,0.945197582244873,0.9995287455068075,0.01872607551876597,0.009833352588698073,0.02224693637603971
0.3426530957221985,0.2670815885066986,0.9455397725105286,0.9995317317474404,0.018521805522864795,0.009247229891169413,0.02253327959876454
0.34274908900260925,0.267135351896286,0.9457075595855713,0.9995718590762642,0.018065377952559743,0.00834165086795133,0.021451282550221357
0.3425186574459076,0.26700538396835327,0.9451701641082764,0.999536964617801,0.018584380667944683,0.009579772699402403,0.02210667575303498
0.3423944115638733,0.2669110894203186,0.9448283314704895,0.999537997715517,0.018718071466252036,0.00971836327203147,0.021885573758808174
0.34248486161231995,0.26698601245880127,0.9450733661651611,0.9995624791382103,0.018356047065614788,0.009654101032285473,0.021088010063975503
0.34254348278045654,0.2670789659023285,0.9452109336853027,0.9995316725064569,0.018801352862637025,0.009503254860815977,0.02219533586207098
0.3427102267742157,0.2671169340610504,0.9457116723060608,0.9995735622339663,0.0180982000134168,0.00849570596045963,0.021283134623612306
0.34266117215156555,0.2671085298061371,0.9455075263977051,0.9995120104481138,0.018823602179070142,0.009895242396807988,0.022880060071650138
0.3425785303115845,0.2670402526855469,0.9452826976776123,0.999557174570711,0.01818681907162525,0.009059912675011033,0.021739649458865903
0.3425946831703186,0.2670445442199707,0.9453762173652649,0.9995597854600063,0.018379417430932122,0.00917652621772543,0.021406159688770743
0.3427208960056305,0.267158180475235,0.9456784725189209,0.9995479928158131,0.018620140481655095,0.00946899538586873,0.02162032730337809
0.3426572382450104,0.26707807183265686,0.9455427527427673,0.9995637042586079,0.018144906190356826,0.009068260684193124,0.021469284019667332
0.34258848428726196,0.2670692503452301,0.9453604817390442,0.9995363871823971,0.01857484595182218,0.009638817190294349,0.022115130553523737
0.3426662087440491,0.26714807748794556,0.9455952644348145,0.9995450434862156,0.018647534434006647,0.009428679423373205,0.021750298986520606
0.3426549434661865,0.26706576347351074,0.9454980492591858,0.9995444781230505,0.018394279514963446,0.009536152403644473,0.02194421409343957
0.3427877128124237,0.26722416281700134,0.9458956718444824,0.999551129764965,0.0184404331123642,0.008329708060177967,0.02209310697577399
0.3427821397781372,0.2672317922115326,0.9458374381065369,0.9995018418912339,0.019192493870457277,0.00964780793780947,0.023122197928793085
0.34233760833740234,0.266898512840271,0.9446941018104553,0.9995084863259003,0.018943248679267638,0.010759256011767767,0.0225427926853896
0.3426510691642761,0.2670980393886566,0.9454391002655029,0.9995308591300682,0.018634103526570286,0.009799181310382715,0.022244277423980684
0.3425902724266052,0.26706981658935547,0.945408284664154,0.99957063236176,0.018085595351714345,0.009184120512220405,0.021145072501701324
0.34255450963974,0.26697850227355957,0.9452210664749146,0.9995446057980064,0.01859190791021416,0.009825973626883472,0.021641908941907463
0.34268951416015625,0.2671336233615875,0.9455472230911255,0.9995183339972942,0.01887400269785609,0.00974772555534823,0.02262418776293471
0.3425632417201996,0.26703786849975586,0.9452916979789734,0.9995234578031398,0.018846345620384296,0.009683255608726647,0.022447875597217407
0.34253454208374023,0.2670212984085083,0.9451556205749512,0.9995241302470247,0.018371893802425578,0.009820164765460259,0.022749745845186128
0.34241414070129395,0.2669095993041992,0.9448718428611755,0.9995308794921959,0.018648811793141595,0.010371119255255785,0.021970039728104764
0.342660516500473,0.2671418786048889,0.9454938173294067,0.9994844634196481,0.019533991189253964,0.010238249139352226,0.023332570058115013
0.3427296578884125,0.2672054171562195,0.9457831978797913,0.9995204012815133,0.01888074510202728,0.009189209227320378,0.02276056502398992
0.3424794375896454,0.2669539451599121,0.9449924826622009,0.999549405231945,0.018443957807777554,0.010718470781430161,0.021116848840621722
0.34241506457328796,0.2669028043746948,0.9448158144950867,0.9995209488960467,0.018541583346911174,0.010783092762183696,0.022311595985456154
0.3425447940826416,0.2669970393180847,0.9451794624328613,0.9995354079787754,0.018658534139940463,0.009846959245501304,0.02199692465025824
0.3426962196826935,0.267110675573349,0.9455616474151611,0.9995649284794118,0.018462505669353976,0.008456697688457424,0.02139097712970056
0.3424970805644989,0.26696935296058655,0.944980263710022,0.9995236375211618,0.018746695997688363,0.010916940796776903,0.02195176141623136
0.3424113392829895,0.26697951555252075,0.944891631603241,0.9995443654651684,0.01854298763167563,0.010006660411909573,0.02161216842258179
0.34291568398475647,0.26725828647613525,0.9462318420410156,0.9995653959653734,0.0180872236988153,0.007969546095692876,0.02187139370236891
0.34247663617134094,0.266956090927124,0.9449789524078369,0.9995216352463288,0.01876590995597592,0.01015415034840164,0.0223882676581119
0.34262940287590027,0.26704904437065125,0.9452809691429138,0.999533740034449,0.01851789107433404,0.010028458602583343,0.022109279973846346
0.34269964694976807,0.26714518666267395,0.9456216096878052,0.9995363547457771,0.01858730606952039,0.009683835097333183,0.022086442275971067
0.342611700296402,0.26704952120780945,0.9454566240310669,0.9995214137188805,0.01866366008634171,0.008906029351666678,0.023006389346861524
0.3427372872829437,0.2671816051006317,0.9457666277885437,0.9995566398625277,0.018116884454712476,0.008666970352289307,0.02198148833223765
0.34243959188461304,0.26696956157684326,0.9449080228805542,0.9995195003260678,0.018731248895217135,0.009952873997517736,0.022601970753514212
0.3424999713897705,0.26700595021247864,0.9451471567153931,0.9995255985090725,0.018724695457863875,0.009900478244813597,0.02235943281066526
0.34248414635658264,0.2669767737388611,0.945087194442749,0.9995563541075407,0.01845674693789327,0.010175673030499696,0.02104516890138275
0.34246546030044556,0.2669225335121155,0.9450574517250061,0.9995872239173778,0.017861516408139672,0.009533228436208243,0.02038297250979407
0.3425537049770355,0.26698458194732666,0.9451808333396912,0.9995300555563141,0.018854121154619326,0.010227535532643611,0.021899490222537808
0.3425508439540863,0.266999214887619,0.9452454447746277,0.9995335784194515,0.01861281692124364,0.010038900587977111,0.022032002479285537
0.3425862193107605,0.26707547903060913,0.9453529119491577,0.9995108151425437,0.018894544885358338,0.010149811504740194,0.02276198394431636
