marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5591157078742981,0.1319563388824463,1.409393548965454,0.9717801167952763,0.008565888124963193,0.20686139064570538,0.11304156413512063
-0.5420136451721191,0.1258191168308258,1.366031527519226,0.9514971246072272,0.02668903604085806,0.3038022238169586,0.04056015314639477
-0.5290704965591431,0.1189950704574585,1.3289326429367065,0.9988812041086157,0.022830300878089644,0.026440347881175132,0.03187515402724248
-0.5224103331565857,0.11302240192890167,1.3114057779312134,0.9992547436444712,0.02257485165456594,0.004283242116775258,0.031015918715486816
-0.5234693884849548,0.10846666991710663,1.3139084577560425,0.9992621980442384,0.023118325055630547,0.010109161034903377,0.02895526669864582
-0.5217587351799011,0.10316034406423569,1.309538722038269,0.9992630859329894,0.021042583884103693,0.007360926807670126,0.03124598392900481
-0.5214821100234985,0.09831246733665466,1.3086750507354736,0.9992803362064966,0.02126394272248673,0.0039951125753920624,0.03115595426938296
-0.5226683020591736,0.09397422522306442,1.3119243383407593,0.9992535471622914,0.02281592558354901,0.01008397913219746,0.029497379344709453
-0.5204508900642395,0.0894702896475792,1.3062052726745605,0.9992880781208433,0.02282307949729498,0.0005028011698757353,0.03003649711260029
-0.521014392375946,0.08589213341474533,1.3078515529632568,0.9992634991817886,0.022702828278174294,0.0016733558011878618,0.030890786191063557
-0.5206246972084045,0.08292265981435776,1.3069725036621094,0.9992374782173407,0.020275347548717165,-0.0021247023588998673,0.033299520229493416
-0.5179682374000549,0.08033925294876099,1.3003617525100708,0.9992688536393944,0.020922416390389248,-0.009816334742934278,0.03045735068603838
-0.5166010856628418,0.07874010503292084,1.297243595123291,0.9990875483271552,0.015549809977230072,-0.014238413135787751,0.037142183278328425
-0.5176275968551636,0.07823725789785385,1.3005250692367554,0.9992439079266465,0.01734406727876818,-0.011152474116820018,0.03296085743403595
-0.5174421072006226,0.07803184539079666,1.3013120889663696,0.9992825900042541,0.01737959021419039,-0.0033186744070117864,0.03348494525240863
-0.5153589248657227,0.07870179414749146,1.2980178594589233,0.9991994997258427,0.013511222819670078,-0.005024965503179105,0.03731697103510397
-0.5143648386001587,0.07917361706495285,1.296266794204712,0.9992879674157874,0.013328973027180452,-0.0058395869144492905,0.034810858661250596
-0.5159112215042114,0.08102723211050034,1.3012853860855103,0.9994397790894781,0.015214484967401173,0.0033775209074908834,0.029618233797298166
-0.5134881734848022,0.08177123963832855,1.2970573902130127,0.9992725627158433,0.012959978983103268,-0.009829867009831638,0.03449286973618716
-0.5133395195007324,0.08333241939544678,1.2975742816925049,0.9993332390942206,0.014955350831491293,-0.007645356077102411,0.03241856340763123
-0.5134512186050415,0.08465837687253952,1.2989375591278076,0.9993400282969068,0.014971187745074326,-0.008824641347306919,0.03189823014104034
-0.5137284398078918,0.08580689877271652,1.3007107973098755,0.9995093637126742,0.016306295989798884,-0.0033609382978821633,0.026529995392691127
-0.514013946056366,0.08713120967149734,1.301260232925415,0.9994455144927017,0.016005366512594238,-0.006507963870410356,0.028462926930968035
-0.5125650763511658,0.0877169594168663,1.2984602451324463,0.9993927774931852,0.013639737242270555,-0.011433784024976676,0.029955007015332682
-0.5135757923126221,0.08903750777244568,1.3013896942138672,0.9994435323036936,0.012259384409801035,-0.00788078089453023,0.03000377514081632
-0.5130226612091064,0.09003513306379318,1.300810694694519,0.9994310514405252,0.012763078943896094,-0.01503933285021878,0.02735864945092082
-0.5119879841804504,0.09022578597068787,1.29790461063385,0.9994105003383265,0.01135485426758487,-0.022978100975646155,0.02284132162574982
-0.513430118560791,0.09091685712337494,1.301268219947815,0.999503320353278,0.009903636626094631,-0.018877668980476627,0.02320914040231241
-0.5139496326446533,0.09146563708782196,1.3019267320632935,0.9993952549697324,0.00631720672238877,-0.020485495554907227,0.027378124754631018
-0.5139737129211426,0.09162814915180206,1.3014205694198608,0.9993255883169527,0.005265834088678701,-0.020856213458225328,0.029760004813703767
-0.5142835378646851,0.09186059236526489,1.3008211851119995,0.999112821630696,0.007348216475632556,-0.021339621220640648,0.035555504973716276
-0.5141490697860718,0.09173926711082458,1.2996362447738647,0.99908875954345,0.006479359143177223,-0.022705264021877815,0.035554738709784366
-0.515745222568512,0.09197444468736649,1.3017055988311768,0.9992580687560798,0.011267455172487178,-0.02065849672683442,0.030489063494851795
-0.5136387944221497,0.09122982621192932,1.295192003250122,0.9991492631203074,0.015207085074405897,-0.0266514018191756,0.027553536084494987
-0.5153660774230957,0.09144724160432816,1.2976857423782349,0.9994261579975586,0.016458623898684764,-0.017564558869301455,0.023831799792031854
-0.5149415135383606,0.09129973500967026,1.2961465120315552,0.9993496269321944,0.01980366524682311,-0.01766871115022799,0.02441218219589157
-0.5167944431304932,0.0915272980928421,1.3005435466766357,0.9994481547951232,0.021160374181462476,-0.009576288483242263,0.02374698170315048
-0.5169851183891296,0.09134452790021896,1.3004947900772095,0.9994220267263952,0.022702880719248295,-0.008363384211075624,0.023879813770005358
-0.5168219208717346,0.09138806164264679,1.2999277114868164,0.9993815789299838,0.023173560286083826,-0.005156341175404156,0.025939505484155558
-0.5165850520133972,0.09132332354784012,1.2992238998413086,0.999341105735642,0.023172973603156923,-0.006373794035154726,0.02719820639397254
-0.5165295004844666,0.09144610911607742,1.2990498542785645,0.9993848487717316,0.024974905119761717,-0.003675459133231259,0.024344797389217385
-0.5160407423973083,0.09153605997562408,1.297822117805481,0.9994166674971807,0.025010270124665578,-0.005795494153319428,0.02252161993818072
-0.5161321759223938,0.09182588756084442,1.2985011339187622,0.9993973338406859,0.023655034089502848,-0.006066168313409366,0.024670023841630806
-0.5168516039848328,0.09246699512004852,1.3004324436187744,0.999490671042389,0.022913737595022146,-0.002319690072056844,0.022090227853759095
-0.5162613391876221,0.093023881316185,1.2992805242538452,0.9994221398066603,0.01984186665017714,-0.0047166392181287025,0.027192648024771816
-0.5162615180015564,0.09337715059518814,1.2996076345443726,0.9994511946556972,0.01756946412562249,-0.005410118425940174,0.02755637948380624
-0.5157999992370605,0.09331528842449188,1.2988439798355103,0.9995130411183556,0.016199357741356286,-0.0034448175830015465,0.026446071067815494
-0.5162948369979858,0.09368401020765305,1.2999674081802368,0.9994750034507686,0.014295137827798092,0.0007211838891436979,0.029066241679455707
-0.5149271488189697,0.09362592548131943,1.2959274053573608,0.9995297304080707,0.012229303099693535,-0.0032176348458209814,0.027935801439448835
-0.5160247087478638,0.09442025423049927,1.2968153953552246,0.9996205969090756,0.004834055382389574,0.004520237731122268,0.026736895753949507
-0.5162914395332336,0.09435577690601349,1.2969926595687866,0.9996360706220946,0.003250983326016281,0.0027571258345230926,0.026637486288408136
-0.5165321230888367,0.09426979720592499,1.2969881296157837,0.9995700051262805,0.003009420205583215,0.0015259734700510004,0.029127644031787612
-0.5168007016181946,0.09437188506126404,1.297242283821106,0.9996037520076111,0.0027643380478171377,-0.001890978828059051,0.027948552852262533
-0.5177124738693237,0.09447658061981201,1.2984614372253418,0.9995654454424084,0.0019186028670142021,-0.008747812517394928,0.028084070515484134
-0.5173119902610779,0.09429119527339935,1.297093152999878,0.9994937510634312,0.0009722838994935345,-0.015489091520132366,0.027773805879852714
-0.5172526240348816,0.09423911571502686,1.2968671321868896,0.9994497989944916,0.0020738140729837542,-0.017656697291187583,0.028000707595140274
-0.517591655254364,0.09448734670877457,1.2979947328567505,0.9994533954357434,0.0024618821009500386,-0.017401921238962753,0.028000404027043197
-0.5170664191246033,0.0944029912352562,1.2974354028701782,0.9994573310450074,0.0034065477133824493,-0.014516786549839001,0.02937178512336727
-0.5173738598823547,0.09459385275840759,1.2987934350967407,0.9995694139286896,0.00454394612165733,-0.008179607223827722,0.02781066913188762
-0.5169296860694885,0.09444156289100647,1.2980821132659912,0.9995718068564248,0.0056693985557292785,-0.0084800139213353,0.027425357275568735
-0.5172038674354553,0.09449149668216705,1.298763632774353,0.99955885225586,0.004936089990566361,-0.003927687870843625,0.02902256295611989
-0.5169913172721863,0.09448221325874329,1.299066185951233,0.9996001452565658,0.005826762627307342,-0.001373610794613001,0.02763533306697306
-0.516154944896698,0.09442224353551865,1.2981531620025635,0.9994381313954612,0.004256072773352512,-0.002957414082282907,0.033114363337418684
-0.5158684253692627,0.09447909146547318,1.298421859741211,0.9994943372424564,0.004116687974953618,0.0023039569966429407,0.03144542069264482
-0.5144338011741638,0.09469667822122574,1.2973767518997192,0.9995768399699874,0.0033234436831039472,-0.0024507436327765005,0.028793915561206897
-0.5148917436599731,0.09510831534862518,1.3002521991729736,0.9996391997993269,0.0038053746467226965,0.0050433376170067,0.02610659100764546
-0.515250563621521,0.0955929234623909,1.3024502992630005,0.9996639646237726,0.0046876409535879454,0.009967420125797107,0.023465600162934922
-0.5146945118904114,0.09570375829935074,1.3022023439407349,0.9996526077935134,0.005584647936389577,0.003803378740519905,0.025475669749996196
-0.515018880367279,0.09639857709407806,1.303871512413025,0.9997796927971,0.004285299962175581,-0.0033943572606317377,0.020265251381557308
-0.5128116607666016,0.09730721265077591,1.2997602224349976,0.9995688222993226,-0.0008858684811702871,-0.017725693203013475,0.02339197564661642
-0.5129762291908264,0.09815450757741928,1.3009562492370605,0.9995833296158124,-0.002874559820925135,-0.010704336378516888,0.02665185251905779
-0.5135430097579956,0.09981545060873032,1.3031328916549683,0.9995814255197482,-0.004740021628940384,-0.0030983793331345417,0.02837086527361388
-0.5132648944854736,0.10113071650266647,1.3027178049087524,0.9995270536025684,-0.005763078329139425,0.003512042750122726,0.030002026605908467
-0.51226806640625,0.10247939825057983,1.300207257270813,0.999443628442554,-0.006542080722919729,0.0046834894842678245,0.032368189193213284
-0.5124076008796692,0.1042245402932167,1.2999920845031738,0.9994578317258126,-0.0070762448986514655,0.005868809028047093,0.03161528808446884
-0.5126748085021973,0.10598426312208176,1.300735354423523,0.999574074214508,-0.0029724194218656405,0.0078029724188572154,0.027963342118214784
-0.5128228664398193,0.10802457481622696,1.3002126216888428,0.9995786333071335,-0.00420382197793316,0.003939226361735052,0.028449362247543762
-0.5136920809745789,0.11015333235263824,1.30142080783844,0.9995328684063729,-0.002095425445904391,0.00916185330651187,0.029081172801643296
-0.5140581130981445,0.11231248825788498,1.3020325899124146,0.9994970905990599,0.0013640617952381203,0.006297114268433787,0.03104917988166178
-0.5158371925354004,0.11516258865594864,1.306313157081604,0.9992308018546177,0.0027094399150019775,0.011279562336447039,0.03745977888112722
-0.5187578797340393,0.1188393384218216,1.3141095638275146,0.9990540479471283,0.0036450093320542004,0.018535876104906025,0.03916815651074262
-0.5361065864562988,0.12468229979276657,1.359086036682129,0.9968605395686992,0.007716981490055872,0.07190732464692436,0.03223118846095718
-0.5495418906211853,0.12964284420013428,1.3950313329696655,0.9743895477260013,-0.002956360991707925,0.19892022169163034,0.10481896113851817
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
