txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.001741758506516044,-0.01973393604713688,-0.04687447590442948,-0.014655786581647559,-0.03210804721514756,0.009232082219355266,0.0116952691443016,-0.015946763728136647,-0.04476448709621643,0.01164310159543239,-0.02801915502066099,-0.04391440195442647,-0.06301771522454952,-0.012214617729262703,0.022759145694877088,-0.06511734288168707,0.0035297937276786637,0.0050838863805815265,-0.0189595446172877,0.015400874053291883,-0.023009679240968944,0.012856939265860895,-0.02354912530269105,-0.03933382749732069,-0.004459234547263199,-0.02023441919566395,-0.014750514343198885,-0.022734766723858962,-0.008589238095757467,-0.017212572677933295,0.0002102627666602519,-0.012873579196082605,-0.009117259381257159,0.010400664586677206,-0.008290921687824564,-0.011373558860814632,-0.009193198645532549,0.010015698504141305,-0.05172125420122012,0.0031487300204371144,0.015810945048306265,-0.038102275391904646,-0.0012009448087041009,0.027657709959930575,-0.037148108874701685,0.011173199451649329,0.029990026941694087,-0.061611012711072874
-0.005129623730503401,-0.02401543790178579,-0.053755801505342475,-0.016871772056563022,-0.033736717108957724,0.010921409371558846,0.013433858876343515,-0.02007597736943791,-0.04305976753236171,0.01334155657403036,-0.028012832962590835,-0.044188511454535666,-0.05878748696996222,-0.00890933178463002,0.01777597758912653,-0.06734784384182317,-0.0026502995753258014,-0.0034922088434703588,-0.015302057968553471,0.010590219143913095,-0.015916839091219565,0.011116328908456754,-0.02528524847561489,-0.04360199342277565,-0.007414500817466804,-0.019688256451514216,-0.02255464258656002,-0.021539038223218086,-0.005400341615034847,-0.014814907571621643,0.0034286981726406244,-0.010382577093137542,-0.021516337294323742,0.005023437483620938,-0.007974627472348474,-0.009479460690933608,-0.009599233524905649,0.01572597364974888,-0.04858344917458087,-0.0011146319231023672,0.013025463899466022,-0.03575144667787294,-0.005910509073248901,0.028817896106769186,-0.036094652958164636,0.011345203088183682,0.022612270518712386,-0.06415000887557025
0.002090887118565167,-0.026211298344633125,-0.05106227079093984,-0.014311941122064208,-0.035591628854640296,0.007232478881431318,0.007082856007018097,-0.014292150715872786,-0.04238098137249732,0.016562401040525556,-0.029772947546675387,-0.04364380155332336,-0.06670859397923924,-0.009886383836747696,0.02349822371444551,-0.06529316921088535,-0.0007935411874403453,-0.002965217288187874,-0.01631298222664915,0.01795844591414302,-0.023228669319913093,0.006385181835573997,-0.02579121176989237,-0.0411630428642628,-0.0008576418774663487,-0.02045846930682338,-0.013944816593621026,-0.022207112408909838,-0.00028594587369760896,-0.017749512510073753,0.004388518529555222,-0.009158847138000414,-0.019308145695392354,0.0016788620406594035,-0.0078080621224665215,-0.009772596665831553,-0.00900389036719167,0.005765987701692306,-0.05223676588628341,0.010304778615666907,0.012980793890235976,-0.038527995623925504,-0.008883617359455994,0.028183692370318467,-0.02671745126320058,0.009788214910528326,0.032050148006413065,-0.06723354724330059
-0.0013218210349091567,-0.018318411695778053,-0.05692944458889363,-0.012642665791536457,-0.023591361865582465,0.00794501183212578,0.003139603857723046,-0.014280060670241927,-0.04409186265010202,0.011292640639501151,-0.031565685437272326,-0.04171405306970286,-0.06091250758237923,-0.011712396706480983,0.020141729140656414,-0.07198411717207205,0.0033586554957955655,0.0010231813779220296,-0.02254690551809408,0.009955494631570234,-0.024586614195068687,0.013593360747033078,-0.02305900869063982,-0.05368725688246686,-0.0007344848528088012,-0.018059469059017612,-0.014902394988422336,-0.01912953640446251,-0.0070152261316109524,-0.017862266981920404,0.005321829587805364,-0.01017190056974271,-0.025287693844565178,0.010581995758647465,-0.008324271532610082,-0.012539498002458568,-0.010822647699028543,0.01156741403664166,-0.050892469189782734,-0.000854956598021868,0.01299318296886242,-0.03676645147980589,-0.0020693996753710525,0.02531067718589338,-0.04345557233643533,0.012722192903154473,0.025132920762465316,-0.05894303368043047
-0.006984053904862856,-0.017082989887586872,-0.05274266125906072,-0.01336104492285848,-0.03060734802244903,-0.0005975816946101023,0.001854281314592082,-0.01899738439842735,-0.036998695127504144,0.00990659305440915,-0.02625945630327887,-0.043355408868007546,-0.06206585547623561,-0.0012019053475794276,0.01546507476735833,-0.07226903759540451,0.0034432743886691013,0.002059029196702506,-0.018447892694023207,0.012074985415100799,-0.025662532124134694,0.010263734141102484,-0.022045777334092288,-0.04046044182629033,-0.003994597015315014,-0.015333343523907717,-0.019007051816059908,-0.019846845330415235,-0.0035548331763278567,-0.02089934420610044,0.0017506016601549375,-0.005861878864580652,-0.019292356482949222,0.005326602574254497,-0.006155933113768351,-0.01169139802189819,-0.013176855675611979,0.007436251590309167,-0.059229008227864165,0.004854053996494517,0.01297097039384976,-0.03815380668781288,-0.003249208079604651,0.03000641848127774,-0.03219262163752955,0.007893590647755367,0.027172168617624847,-0.06180840932805998
-0.010663680097332168,-0.024081452563164883,-0.052969928897876335,-0.01448391248853277,-0.03384983388609198,0.00823220134568253,0.010214787841416714,-0.008727683332670056,-0.03533740728799498,0.017262873333387416,-0.022678769055152623,-0.048013503703675006,-0.05930785865554447,-0.012248368378569172,0.022267994229478276,-0.07153771820023283,0.0013119243121014197,-0.0013378467137445903,-0.021421307590738937,0.00947317460765342,-0.022083860705688706,0.010580849656344168,-0.020370719911719144,-0.03842743841372111,-0.0007496748254347662,-0.020404648535467484,-0.015110521420484548,-0.019181216610478363,-0.008669593278298872,-0.01795912847321928,0.003959307478695419,-0.01093316118369939,-0.016520319611530904,0.0076615113031732514,-0.01011002758430267,-0.015282740660328932,-0.007666979114090285,0.011292137271065532,-0.052556102481925715,0.00295085197935665,0.012978398778077936,-0.03769113306745584,-0.0022289406711197574,0.02524382839880804,-0.04239633896823985,0.012939762393827776,0.02700962451488232,-0.06352253056874708
-0.010921764978716128,-0.01972741563137631,-0.04624570811745385,-0.018282742526343265,-0.03378536957992136,0.006392983641950023,0.006987630778384718,-0.018358135850608814,-0.04223162323701401,0.01627315022122444,-0.026250431113279904,-0.041670811262198994,-0.06276764861122437,-0.011695785515133221,0.020387142423025233,-0.07387871035038077,-0.00046109409884305733,-0.0008355901277573196,-0.01770225331212711,0.01666475305469269,-0.02255623417914049,0.012524925544533366,-0.01850369405554553,-0.03806533641167189,0.0005700837089511029,-0.011401807356671383,-0.008039465085771413,-0.023949170684893814,-0.0037862202063894913,-0.011766390112280074,0.0034021298110705742,-0.008861785624994739,-0.02138244264593409,0.0062142319262428435,-0.004220918440019174,-0.00676362631956834,-0.007999846143104472,0.011379944780979409,-0.0473103021643833,0.0052611952582750695,0.014120373374060408,-0.04653007925169837,-0.003833197410537024,0.0296866823536524,-0.0498636464062968,0.009757780383249733,0.02587839387593683,-0.0658754547267014
-0.010921764978716128,-0.01972741563137631,-0.04624570811745385,-0.018282742526343265,-0.03378536957992136,0.006392983641950023,0.006987630778384718,-0.018358135850608814,-0.04223162323701401,0.01627315022122444,-0.026250431113279904,-0.041670811262198994,-0.06276764861122437,-0.011695785515133221,0.020387142423025233,-0.07387871035038077,-0.00046109409884305733,-0.0008355901277573196,-0.01770225331212711,0.01666475305469269,-0.02255623417914049,0.012524925544533366,-0.01850369405554553,-0.03806533641167189,0.0005700837089511029,-0.011401807356671383,-0.008039465085771413,-0.023949170684893814,-0.0037862202063894913,-0.011766390112280074,0.0034021298110705742,-0.008861785624994739,-0.02138244264593409,0.0062142319262428435,-0.004220918440019174,-0.00676362631956834,-0.007999846143104472,0.011379944780979409,-0.0473103021643833,0.0052611952582750695,0.014120373374060408,-0.04653007925169837,-0.003833197410537024,0.0296866823536524,-0.0498636464062968,0.009757780383249733,0.02587839387593683,-0.0658754547267014
-0.006751702941929166,-0.016294968923724427,-0.05832625096090135,-0.0111256414556444,-0.03240907733147332,-0.0018826687002565803,0.0023337777876417556,-0.018738563852088524,-0.03977676006714777,0.013516763426077714,-0.026239232418824664,-0.04528533164436474,-0.0617669332296028,-0.009617903938830287,0.010894777202660393,-0.06808204886879299,-0.0005200645926745794,-0.00010390071596706824,-0.02210404607506665,0.01617740261917604,-0.02014198308350064,0.01571160596982508,-0.01816431153169161,-0.04010570164211738,0.002217577791336845,-0.01860532733184981,-0.00710186446575696,-0.027881113113772293,-0.006553451815862601,-0.022832350133923672,0.003580001671947802,-0.010297966035961332,-0.02249055537179444,0.01062072902864694,-0.008107161166362203,-0.0019049390611843183,-0.008842604682076788,0.008522031483551705,-0.056438942757335735,0.00013440924594892515,0.01121172165186155,-0.047779369910907275,-0.004952269884871413,0.02921888188889498,-0.04244776965643549,0.004449216007743013,0.027152107902071197,-0.05905302206995552
-0.0012782635788043469,-0.019923677260996156,-0.05803384773682197,-0.01877088286895657,-0.03370448629242353,0.010001764817553643,0.006794859377994307,-0.016454758310196535,-0.04091695994035394,0.014438187623161753,-0.02979523227289801,-0.04059349750212164,-0.06422900167738572,-0.008603791126219182,0.017324609509622852,-0.07001421451796842,-0.000500404046139898,-0.0003475683556736804,-0.017449242639401213,0.01499992191676723,-0.0238823665420132,0.01168657247484632,-0.021983671068932807,-0.03822633782364659,-0.00570377198619629,-0.01751225695840905,-0.020783171197566282,-0.02395028838653133,-0.0035393248965673763,-0.01808778416876026,0.003830998541458271,-0.00708654809814085,-0.024170939462670963,0.008490022124629527,-0.0006663684069968227,-0.011029921311189992,-0.010317393119907795,0.008634132516266218,-0.05719059989609759,-0.001670822842203293,0.01452312571635408,-0.033414509281124084,-0.0013236752802662532,0.03149446215295551,-0.033728902074667735,0.01133772186148827,0.02719144959297087,-0.06456602626526356
0.00027688726349664217,-0.015614884714936356,-0.05127983060409461,-0.012594345367486876,-0.03216731557001715,0.008949601660157472,0.005639580798049567,-0.015068993664135263,-0.03404544141760848,0.01878511590465926,-0.024446278846721896,-0.04719352904406628,-0.06244927220299079,-0.017810753033486646,0.016074507439650138,-0.06763341575221074,-0.0025656403938866964,-0.0024574540117636707,-0.01755488312445466,0.005395027471860597,-0.029838553017769193,0.013445192174352338,-0.021699921615660592,-0.04251153817653754,9.963269065575791e-05,-0.0223205553257522,-0.024649010051290318,-0.022906475644151186,-0.0053128462974459025,-0.015985720698125667,0.0007343430732536466,-0.011732338450299758,-0.0209279148244732,0.002749356939140978,-0.005905979873877009,-0.006014655831843213,-0.013200877910240947,0.008840226796744602,-0.05974381483143593,0.0013922494181861358,0.01317201150797711,-0.0316018670287719,-0.004851142478864232,0.028649752599429836,-0.03277278420849833,0.0161806086495101,0.02823650287363997,-0.06238195853950265
-0.00666389025844492,-0.01774538632625409,-0.06056152388618652,-0.016529688959094048,-0.03722018401693762,0.008925242532390286,0.012821127055424592,-0.016404824956141283,-0.039045230196972744,0.015595839070089388,-0.024509046655953326,-0.037220526384641135,-0.06519081075128222,-0.006090306073711723,0.027313267394900972,-0.07329710605765515,-0.007734125010335341,0.0013565647419564834,-0.016193724388286482,0.006669717438210379,-0.030505633347486457,0.013957699325722382,-0.025155809627541773,-0.0391423277187281,0.004965280664942986,-0.022930263129759147,-0.017618096207061618,-0.017332834545813646,-0.002107105108418991,-0.017430857151136257,0.0042619161642052554,-0.01076407335255615,-0.01846812564524051,-0.0017378291957042336,-0.0036537774302697903,0.0007838644049685452,-0.01338085418148509,0.011684360366443236,-0.058674461675281855,0.0055214579566615594,0.014088099859441495,-0.047546114488567826,-0.001524930924289016,0.02683509622325046,-0.046200565757548454,0.01133772186148827,0.02719144959297087,-0.06456602626526356
-0.008578369373414125,-0.016260661009962322,-0.05841536509340494,-0.010195983246680024,-0.03399513569939759,0.006461198508600596,0.008933708074529813,-0.014362910325956437,-0.04083105544801153,0.01733093492855345,-0.026267865664934394,-0.03778466078717773,-0.061018627478594954,-0.009673823928702752,0.021579900054539095,-0.07444862288973816,-0.000291680783991223,0.0012350749790768954,-0.018053980088892432,0.0070123333487236966,-0.026267141738886963,0.00658528621527098,-0.02565792080231147,-0.04507590415922904,-0.002318871977957088,-0.01784084778762574,-0.017639155490804363,-0.019949826883200353,-0.006864265096311283,-0.021094494498912205,0.0038091001679915085,-0.014775472792261008,-0.023864951908165986,0.004420967177104397,-0.00598939189455262,-0.005866431471577562,-0.010271125611355167,0.010021543800196374,-0.05876418098631829,-0.00011096573244120261,0.014329501061369966,-0.039506301245392915,-0.007190053658033223,0.027592420148182684,-0.038792339745172294,0.014639123840071133,0.02851428256094871,-0.06463641148499435
-0.0012346324424990804,-0.021528823845672992,-0.059137558559534724,-0.0076096660287551555,-0.03927912942426501,0.003166774219533061,0.006120524744914373,-0.014810130505792303,-0.036823353725624466,0.009831350156212717,-0.022727209493779214,-0.042783954876564265,-0.06314273169640007,-0.012473938109335506,0.02394498412581712,-0.07964339986670357,-0.004244876045582359,-0.0032007645611349085,-0.014439605602182892,0.007324599651836527,-0.02193066955094709,0.016558886069163805,-0.02139815660568456,-0.04326099512034817,0.0014834817278852476,-0.020301339140464867,-0.01937181282495633,-0.02006897327159967,-0.0021794534549457664,-0.013448333253543188,0.0007029179984163479,-0.01021179518490841,-0.020794657028155673,0.001902060929074609,-0.007624245269080595,-0.00030870571963656024,-0.010296987535674837,0.00722945832811672,-0.05666682721330235,-0.0016817144298582939,0.011437864682049569,-0.040672295605661796,-0.006910235974552513,0.030313140477946886,-0.03898324028507125,0.011135571459628929,0.02839939916499047,-0.060666165311262586
0.00041181592097752753,-0.01866648235353932,-0.05460009794526537,-0.004955409116821148,-0.039152118570655425,0.013424167933453843,0.011025091619040308,-0.014304134973672469,-0.040670965786762076,0.010790721800639738,-0.02805043043210763,-0.03837029218511984,-0.06057507575802977,-0.015531426486995554,0.016078728119000796,-0.07400297936911678,-0.0023387264055109097,-0.0011268323316294597,-0.01794601956873184,0.010459708860061572,-0.02923593921873044,0.012660006479199806,-0.018415496579282254,-0.040671564897210126,-0.00908906441582675,-0.01718427219076882,-0.02392949647907518,-0.020838602007525853,-0.00037344870528440284,-0.016580064792779223,0.0022351699258488246,-0.007128421345688828,-0.022348859249530697,0.007884872380740692,-0.004304388180821733,-0.006614648361362871,-0.012898572763055787,0.01603209585717202,-0.04479202112401301,0.007595744470399441,0.014516270867893416,-0.034722897668956865,-0.0074490757389640725,0.028785593772401783,-0.036241273240982454,0.007833755469896612,0.02707661085787405,-0.060597334486859944
-0.0014183684603472403,-0.020395485137322124,-0.05468132718953929,-0.016195418925987838,-0.03898912995789428,0.006724085836005491,0.0036568768844976065,-0.021099321880159075,-0.03537356955930944,0.02294614112416017,-0.020928707795941255,-0.04185459039629347,-0.06417949296108078,-0.017532489091126865,0.01513457352169739,-0.06972893133000845,-0.0005850590467878365,-0.0013827038019453947,-0.017429491310853956,0.008146132866811567,-0.020193959319734268,0.012537176072249093,-0.02522049516075175,-0.041371919058098824,-0.00197952864531662,-0.015333230436520512,-0.020930250566210343,-0.021539519998297972,-0.005153840914594737,-0.021137651210172352,-0.0007693781219069068,-0.008648251924077652,-0.019813728277598832,0.00591110719263243,-0.006039455753304739,-0.004553807176689545,-0.011858461908840257,0.008763806504854072,-0.056893185065230584,0.0005283816861199925,0.013050354548803362,-0.03519869089328447,-0.0046914448593342005,0.028716541244970573,-0.033831170970171354,0.012699746308080774,0.026627422420981515,-0.05867765633047651
-0.003378023851483177,-0.01730851559554867,-0.05144451730683131,-0.019709328625264703,-0.030402496597083665,0.0014514618171675387,0.0014992666721213084,-0.013151487358815155,-0.03443911316559638,0.01545839036069725,-0.028047172847932515,-0.03641889270376162,-0.05811233859972658,-0.016553626825838372,0.00964367935072411,-0.06836742380637183,-0.0004354327354913172,0.0009310666009999841,-0.02508639692945882,0.0057501602130070354,-0.023471897686968224,0.007081728035155791,-0.022391221926842664,-0.03841222822329533,-0.005919203207813263,-0.01762038788017214,-0.01845113668054547,-0.021761931347122895,-0.0035311049891475223,-0.020008678258254153,0.0026725535448264936,-0.01080545839148902,-0.016646316945704086,0.005726328672230894,-0.011626780151544803,-0.0025798061085471626,-0.010669469192040317,0.010127341094565092,-0.05246808846304531,-0.001126188682866356,0.009939754154772606,-0.04300899249887184,-0.001998862266587665,0.03312174440381656,-0.03873312470578067,0.00591686816887271,0.023698582881571985,-0.0549074456818708
-0.005106563454831788,-0.015194881337177201,-0.0537710421141124,-0.016211972261864386,-0.0355595685903555,0.0063139721305800825,0.007035255410334126,-0.016325276289864837,-0.042306505249102296,0.011354521636555266,-0.024495432868950853,-0.041953767879423044,-0.061162821112879934,-0.012231484569487005,0.022513855426224583,-0.06397561951828122,0.0031917099310138464,0.0009426285684784902,-0.014059288321338018,0.012551953840118944,-0.02807653512496726,0.014335889434119831,-0.016727568481259926,-0.0350927259575379,0.00294687075514916,-0.022923550528857063,-0.015685119054646687,-0.022035414640901172,-0.0035630167175656783,-0.01897810673456148,0.00013139272578791274,-0.012070432849002234,-0.017031966556108377,0.007400859532780819,-0.006089490840054853,-0.0032414037214596285,-0.013614475542721499,0.006157684756183381,-0.05137430851007735,0.006237590716578449,0.013028042269929692,-0.03658655332520183,-0.003922900867288548,0.02514227474106306,-0.041483464779418354,0.006403665752399417,0.03212408053905801,-0.06568703287290963
