txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.019330396824049568,-0.14087700645811926,-0.036854971620536414,0.02010431263300473,-0.07978817134904223,-0.014001051619091463,0.02887357694976432,-0.04985651360862782,-0.06436139850151362,0.04933895226640324,-0.017246721575107284,-0.05216351607214374,-0.15775887090938523,-0.053990582216563256,0.1053624473643336,-0.04409440293689164,-0.06072759304034421,-0.006633545229698716,-0.02207065184936086,-0.023317257147917485,-0.018777589724818935,0.07804113586467407,-0.032305228088022386,-0.0912278811813901,-0.18448399614954789,0.12977783362652437,-0.04675522574185773,-0.040570410964313054,0.007773479916260932,0.0022643134794873947,-0.03261434589841685,-0.000850245343743637,0.006349002683654999,0.10458204304347937,-0.041234032756155496,-0.016308270733164622,-0.06885988635292974,0.009555396110769386,-0.14194035579079392,-0.07252032530843797,0.047134506140986125,-0.03759919192551313,-0.057356146538899616,0.007317660520662384,-0.0005609651336246556,0.07559710758913013,-0.019555405620297957,-0.024921823217690525
-0.00796579463250674,-0.12991619813314553,-0.03662453463982402,0.022039228475257223,-0.08152681003979267,-0.012915673760452263,0.02611088860373869,-0.05032109768516127,-0.06035998435792941,0.04982669828854564,-0.020818488692809133,-0.04477388544128637,-0.1615619532674794,-0.054161525317876616,0.10698098697269806,-0.04517723190896197,-0.06097862391405874,-0.01001830228206099,-0.02028597497130221,-0.03220511110645294,-0.01723711315200927,0.07784335646813403,-0.03244957119750909,-0.0872760142716472,-0.1846770418551527,0.12964111662482963,-0.044440159337249915,-0.037293694587367754,0.008164693977350762,-0.010094813391334254,-0.03776772417425418,0.0005457737622025947,-0.003057249223365801,0.10605774729697051,-0.0412791482112218,-0.015027070277411084,-0.06848098917271689,0.00399042493159203,-0.1405700435995061,-0.06864473134747978,0.04423877468334599,-0.038357720561370504,-0.05138888850945402,0.012842929055986791,0.0028086778139448207,0.08053492505376217,-0.018363350196536673,-0.025200040004177894
-0.015343282910811622,-0.14005787844330572,-0.041497424514268404,0.023975050118546993,-0.0832649502041467,-0.011832133493714174,0.03691223532482759,-0.04765824431762917,-0.062381151891514885,0.04708529767721745,-0.02080883991227148,-0.04839850622163736,-0.15033696914186326,-0.0452195066798251,0.1053422958835192,-0.0392548192879644,-0.06480714171149166,-0.010558970162242333,-0.018068517632899014,-0.03323345588419329,-0.013311599341982831,0.0784219906992524,-0.03071020769498635,-0.08905533405181874,-0.17799939159534256,0.12518141352806889,-0.04077841159436169,-0.03098594568244551,0.007413649368721027,0.004114794703524533,-0.03315180863977483,-0.008145333455729717,0.003624278680105501,0.10667207047992841,-0.05069281452617959,-0.017221296066178143,-0.06312371624416044,0.007800308900929532,-0.13428211053834394,-0.06917279399144935,0.04430327177571868,-0.036314556702672786,-0.05324164797933813,0.009245520829285467,-0.007220694146705829,0.07602443147686264,-0.0219952570819023,-0.032689169709573564
-0.006096748512249569,-0.12989272338584718,-0.036226910691847886,0.01787161011868071,-0.08141351987731979,-0.012278261655997108,0.03556037477186051,-0.04641545717186872,-0.054128679356191846,0.04695015736353465,-0.024344248520844967,-0.047676392614911564,-0.16080478660732464,-0.043786699584125434,0.10077426851051889,-0.04695429992747,-0.06292533006029886,-0.011601453780701303,-0.020098934696621266,-0.029464293768019414,-0.008724813765904336,0.07419534113990046,-0.034533788177754,-0.08463343928836924,-0.18518161581523054,0.12292013696710173,-0.041984530843603596,-0.0333558476544358,0.010926165356618656,0.0009636700190015452,-0.0371632032172113,0.0015978003915101849,0.0010937696250584862,0.10611656624285745,-0.05058969398348685,-0.013689328236715093,-0.07317749874890592,0.005760393089785624,-0.14010442490687608,-0.07186476530019721,0.050146149378200486,-0.03323850491910129,-0.054732906404174365,0.011903764196537643,-0.006517103147533494,0.07050710878694975,-0.019436931181633556,-0.02197407760023931
-0.00970674236504948,-0.13472811987029168,-0.04027606653483817,0.014038347604896058,-0.08135832743079151,-0.014057916803302482,0.03304938694660129,-0.04768290149930209,-0.0641110755104006,0.04959176406174725,-0.019001676340179276,-0.05389140769905626,-0.15693060678027032,-0.052267265799204196,0.09711889269183176,-0.04090516992539932,-0.06166584638722278,-0.01788513633701545,-0.01657079151085145,-0.03198966959758697,-0.01619877652727885,0.08103331792180238,-0.030707508880408695,-0.08069229943292924,-0.18304843828016149,0.12318874563854934,-0.04601561366201436,-0.03304987565362793,0.0027271143749321436,-0.0016195885765445575,-0.034385559585984014,-0.006416462647529325,0.0026507806810681708,0.10817367872545591,-0.04330245244324339,-0.017481227464730107,-0.06949042723543497,0.015194920432368125,-0.13909244775113816,-0.06677358647894766,0.048536679591729144,-0.03873142168699083,-0.04773454816317382,0.013914808532700577,0.010018333302460315,0.07400501567078707,-0.019362397464359964,-0.025955420897569036
-0.009749532417234518,-0.13313210443493706,-0.0391921984467191,0.01515670029787641,-0.0764252883297469,-0.023113481928863117,0.03139905236535222,-0.04952080234935574,-0.06697313349966835,0.04354612302649223,-0.01376856050447441,-0.04653356117461541,-0.15914089183598248,-0.05519479552606588,0.10065961210983092,-0.0458565931965256,-0.05944866470287278,-0.014184993522686387,-0.02203209870698684,-0.031785793950120905,-0.013038987913704753,0.07566467081179365,-0.03440957585399928,-0.08374728248054741,-0.17809253155260416,0.12724660473968888,-0.03850031046715662,-0.040117419245637435,0.004534191093666745,-9.044405371527953e-06,-0.0370642190631555,7.905311379379405e-05,0.0009632902930643134,0.10835859337786256,-0.043336549822710936,-0.01865816464335134,-0.07074722021820312,0.008411998466936804,-0.13393968035215698,-0.06785251566591403,0.044142019744114885,-0.041423006165027663,-0.053537743894185294,0.011173850843082618,0.006449717354840845,0.07558369699217754,-0.014975847151482423,-0.025371782278716587
-0.00798483389810932,-0.13690539098386678,-0.03653636931490219,0.011636591404052278,-0.08295469954946613,-0.011123105490420157,0.021734409673643557,-0.04466515015054231,-0.05818117288352,0.049299795802571315,-0.015482740474974594,-0.05182502965556237,-0.1576771964353255,-0.06042132765502274,0.10354265341733271,-0.04424536274147566,-0.06505149197155616,-0.014589692866187245,-0.025102193899525765,-0.024123258814608108,-0.013929719767316263,0.07636780187113734,-0.027660448968735037,-0.08913438859767946,-0.18613937210977272,0.1277160702032285,-0.04963178038628609,-0.03486950388071112,0.00605489719800798,-0.0005187369682409665,-0.0316285616722605,-0.001858461471995561,0.00038700767330577965,0.11249646785511419,-0.04922421366899871,-0.022613053147528657,-0.06776567856382529,0.009552463324390532,-0.13484368130743474,-0.07369882803256546,0.04418578377886762,-0.039920710579519465,-0.05382784396708329,0.011675388871813578,-0.002142931565170864,0.07228739401810658,-0.01935358186180784,-0.024569293508181798
-0.015280455224514957,-0.1364048405965819,-0.04260744127625459,0.0171081960183436,-0.07987747697178012,-0.021826199849444235,0.03574022586070477,-0.04331312593660879,-0.06690590509005061,0.05046765182303055,-0.020792219545186647,-0.048942024601505124,-0.15785262450015022,-0.04978581246705451,0.1069690342495788,-0.04362827307206465,-0.0627634439266927,-0.008918130366676538,-0.016205689252695065,-0.0336363777145679,-0.018631550174725953,0.07317780420553091,-0.037922896908873245,-0.08369323708578479,-0.1852636054782922,0.12710519165006604,-0.03860706632804385,-0.03432318992637891,0.006119821675177796,-0.00257813758914191,-0.03492526646782167,-0.0051529310789291535,0.005695833023654432,0.11027952792732539,-0.04904286691819418,-0.019176578916410558,-0.07193233855046723,0.007077068152246565,-0.1375444180193743,-0.0638308683177855,0.0410050672951772,-0.04983951262775734,-0.05190961808246742,0.006522472512582157,-0.006866747401066296,0.07740284426981844,-0.020968503449729954,-0.027771541558391982
-0.011668266408547921,-0.1333096703828935,-0.03849771686016681,0.014972509914754477,-0.07468414759893084,-0.02210225597836769,0.033122542267336116,-0.039737256529835646,-0.06307820448097563,0.04799654306150298,-0.01370833426781575,-0.05399969407614807,-0.15948326412395628,-0.05370733793220658,0.10440619366164834,-0.0394787462975376,-0.06853518726900389,-0.011024946045655291,-0.021528633268476316,-0.020520124510368595,-0.013622011202050538,0.07833791444145374,-0.029449422609075435,-0.07767132968326577,-0.17914592551000819,0.13412142636870533,-0.04384807046407556,-0.03537228461197454,0.007892478281491939,-0.004669707931734653,-0.03437148133232865,-0.0016914491337585904,0.0010964361208675546,0.10833426245139423,-0.05077127483317608,-0.017124154560709613,-0.07027017020388429,0.00691590717699372,-0.13992630899560551,-0.06724156906369914,0.03976406754501813,-0.04359594307081744,-0.04925246592431321,0.013160274530281908,-0.0012614979309704107,0.07228739401810658,-0.01935358186180784,-0.024569293508181798
-0.009904889133202074,-0.1370845823675201,-0.03585223705024501,0.021520472725292502,-0.08686582340237153,-0.022888229317857868,0.03486153134531058,-0.04773505839742787,-0.0625504880120236,0.05312890702260224,-0.017275593076230254,-0.04463295663137663,-0.15195547770413392,-0.04692126232020427,0.10299144571194362,-0.0509331062611121,-0.06232308144772279,-0.004761932548750773,-0.020032270910255806,-0.02605962701061576,-0.011694493878080286,0.0705325537063009,-0.03530906061946529,-0.07193101815573792,-0.18362253369982115,0.12491108358422008,-0.03795636815959448,-0.03711020463838887,0.004641349113115192,-0.005018730441279767,-0.03313160693221846,-0.0034210287328181655,0.0020695013105286072,0.10327589942636964,-0.044941766896028974,-0.017992113940662382,-0.0692086929432347,0.011017131402593897,-0.1380644890214709,-0.07081362600216105,0.04549158777456209,-0.04412147851716392,-0.04777124788711527,0.01050793549898884,-0.001966128695596909,0.07752838138039456,-0.02078469357115315,-0.03019250312492329
-0.013497642064423417,-0.13493262965633082,-0.039998079844671644,0.02308436540151126,-0.08512342119012481,-0.01977848166099365,0.027205499630392004,-0.04576283618387766,-0.06610030313233509,0.05410196507343823,-0.0225293075445131,-0.05122006109952815,-0.1537303970586609,-0.05555492037195822,0.10117025175345562,-0.051786711766341344,-0.06834608134146164,-0.010938829518273479,-0.019166931696808956,-0.02932262064776331,-0.017687123097762818,0.07711000201143124,-0.028066004790417494,-0.07376876154578603,-0.18126844635269698,0.13596969810864806,-0.03871782175815363,-0.03888062874314074,0.009371258443049668,0.0025086814572246054,-0.034034714980443886,-0.004643535199944581,-0.00013579843093588202,0.10981089576348921,-0.05081533924812594,-0.015849648545065792,-0.0680146930150147,0.012354270913980574,-0.13448177417926205,-0.06406506831992533,0.04556059643499363,-0.04204547133519669,-0.047751597513581226,0.011856170302560613,-0.001538612272513268,0.0690014166842228,-0.012988485403900562,-0.02562293381602268
-0.01004391408594554,-0.13579322840768998,-0.03256658076590128,0.01830122980633087,-0.07465455026256206,-0.016688410332725084,0.03430411384303647,-0.05000978240482033,-0.0596777454266387,0.05034997223302871,-0.015501673893131796,-0.04792454077074331,-0.16312034634858466,-0.04474199033984285,0.10570026085768848,-0.047693864945429064,-0.05757635794967279,-0.014254941163543876,-0.021979492730383663,-0.028390021055577485,-0.01600702429775401,0.0752695693244325,-0.03469772556988382,-0.0758489860238676,-0.18547161503893173,0.12271761824141603,-0.038511606727195,-0.03327484626047988,0.004347485803402879,-0.00048590626396080306,-0.031092265345856993,-0.003122162962349996,-0.002660264077556024,0.10575977482422842,-0.04680435602193156,-0.01210764356473576,-0.06575326869578052,0.007929405895193836,-0.14110190724810992,-0.07954335402852526,0.04422933008060479,-0.038420411953203566,-0.04706454220347323,0.007517856416954695,0.0026081236733667824,0.07236201428975862,-0.01617885486433218,-0.026482805458189793
-0.007844694432137428,-0.1381961299884886,-0.03981795034438286,0.01535821302568321,-0.07987864620309873,-0.023926255985506024,0.036540339278877544,-0.040907712678037736,-0.07117197406149992,0.051944665229205496,-0.020792538115384816,-0.0478244442130123,-0.1557854420072405,-0.05155489934696837,0.10417879435790826,-0.04619933072650258,-0.0650476392314,-0.014911773103143396,-0.020950528566139392,-0.027217713744678365,-0.014410010899872719,0.07584511717078934,-0.03295620185484862,-0.077632360607736,-0.18429092260888175,0.12991460082006642,-0.04907069239223814,-0.03815516005470607,0.006164213216832477,-0.0007938141310402682,-0.03130139645960877,-0.004810827069075711,-0.0008459970785042846,0.10317339540158137,-0.04655425959090029,-0.006327939869064068,-0.06885988635292974,0.009555396110769386,-0.14194035579079392,-0.07917209198738982,0.04727716954249194,-0.03301966701459164,-0.05020852861749556,0.009339374252733889,-0.006918223177915147,0.07397963042323213,-0.01786698120097418,-0.025702432311036635
-0.013559251063689094,-0.13858405528177056,-0.03887979443143541,0.01647413907381814,-0.08318443270022198,-0.01659499960967129,0.0337656076519333,-0.04729588682111252,-0.06828511924143675,0.044050694392944824,-0.017279448853787245,-0.04997216344859713,-0.16097168285035535,-0.05293250144409196,0.10109443673701766,-0.042609291758028044,-0.05869717867070037,-0.004034072909630762,-0.02368852056317228,-0.02458434683253622,-0.014771069458863568,0.0752602699857173,-0.029784279437648154,-0.07682673179101118,-0.18021903271138942,0.12910345237026274,-0.03336033011080367,-0.03486950388071112,0.00605489719800798,-0.0005187369682409665,-0.038208090058122555,-0.004435526514355061,0.0014140275616796895,0.10484925192244306,-0.042916403319091335,-0.0069986504434563935,-0.06503106778947479,0.010764219505143403,-0.1315509088350635,-0.0753910147663233,0.04869634086734581,-0.03363576311742911,-0.05205031061420895,0.008518773670719125,0.005747112260822884,0.07731452384253053,-0.01956463431397199,-0.02630869617718691
-0.015561064438750176,-0.1355682875168209,-0.036008864252033236,0.016791277391858667,-0.08153120102170937,-0.019210645682287843,0.027372348190473038,-0.047655164579619075,-0.06740323917847102,0.05161323211646939,-0.015511547599333026,-0.04541311942838789,-0.1537303970586609,-0.05555492037195822,0.10117025175345562,-0.04414498998081608,-0.06640809698500419,-0.00837381723392962,-0.018540855115112047,-0.02310779863026437,-0.01550918221912514,0.0770506439553211,-0.03302511533636788,-0.07148180309348182,-0.18361592349989603,0.12703863510902225,-0.036844279621568596,-0.03536816145730434,0.007642489277128855,0.0016459276329689719,-0.035030227476805786,-0.004347584835703728,-0.0022114948282744066,0.11434554121710651,-0.04539104480646246,-0.013751935695217352,-0.0695577443425518,0.012478515428855422,-0.1341880699666893,-0.07306987235325747,0.044332517201759715,-0.03531306847656885,-0.051863011653994755,0.010574901569997162,-0.005586194402168209,0.07564811756355083,-0.022545984172252547,-0.02542646339414984
-0.006153171586891967,-0.1335381518319802,-0.0350718237667661,0.01420540544653835,-0.08138738776115506,-0.015266202635297205,0.03194034145250816,-0.052234065412474995,-0.05836678577590021,0.054802503182471235,-0.026089057336293228,-0.045229120697737046,-0.1557854420072405,-0.05155489934696837,0.10417879435790826,-0.04409440293689164,-0.06072759304034421,-0.006633545229698716,-0.018521348188068717,-0.024805635360336385,-0.014583377179333015,0.07784335646813403,-0.03244957119750909,-0.0872760142716472,-0.18109264830294977,0.1297157780986934,-0.04438066318411417,-0.038927332900091725,0.007718995529791843,0.00240149791900845,-0.03835618962278344,-0.004520476463140632,0.002385983952389773,0.11221766358964498,-0.04708489064112602,-0.010530400034494658,-0.0661352239932581,0.008034916839968957,-0.13477697904989422,-0.06699398605626615,0.041392328598036876,-0.03758208299808673,-0.04517664597737873,0.011741671552712609,0.0019287621758200878,0.07207410539608852,-0.01813480391362579,-0.020687294871756415
-0.015457563100002174,-0.13351283873095013,-0.0382124086746841,0.0177953838096952,-0.08170540377100728,-0.026465761420834174,0.035659180469637744,-0.0453307687719996,-0.06681523365130398,0.049108428898658144,-0.026081634708403714,-0.051068487373642966,-0.15938936032430617,-0.057911047064917384,0.10280120179087579,-0.039901116845580245,-0.06082275595419765,-0.0070241815672749865,-0.022687863231233143,-0.02171947751277111,-0.01409611660897067,0.075478620357851,-0.03095312421914606,-0.09083650067252146,-0.18630786120007709,0.13395822157918338,-0.04398872797835856,-0.03468261795707609,0.012917907475503733,-0.006412167328454272,-0.0355194955847964,-0.001480392135181077,-7.193034219216667e-06,0.11221766358964498,-0.04708489064112602,-0.010530400034494658,-0.06876554523621839,0.008163588084431996,-0.14159739818127495,-0.0683487525292568,0.04707154659059427,-0.039631592294788125,-0.05189696498225024,0.008587159020593428,0.004692139948114842,0.07204883795355188,-0.01663993785110567,-0.020434029673781655
-0.007787160712932829,-0.13454993805513177,-0.04096708705680977,0.015091853593816778,-0.08666741067366907,-0.020710867112953422,0.026657647831503293,-0.048042231409287185,-0.06322987222068878,0.049534728523004175,-0.017300830732762666,-0.042709959462339145,-0.15938936032430617,-0.057911047064917384,0.10280120179087579,-0.03903089845715979,-0.06107850897255842,-0.010091669275304568,-0.01991521054740327,-0.02604138531582385,-0.01281489064131442,0.07624261494376496,-0.03757215353300609,-0.08456537844554218,-0.18127445537853504,0.13383960655040858,-0.03983377487239276,-0.03693172107324974,0.0013682352657322769,-0.006259327764028763,-0.03147931701031299,-0.00177339795022908,-0.0005851313455051871,0.1101925353418161,-0.047167199186613544,-0.01896984449165384,-0.07305125358783816,0.005725012995021197,-0.14221208420215128,-0.07093293160992492,0.046941052706614146,-0.04373362035859506,-0.05083942762887866,0.007715843234574278,-0.0031217627028803942,0.08240348708884769,-0.01968551722745042,-0.029261955584834937
