txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.044548409611194814,-0.05544968430669974,-0.09088452317714384,0.042546145126489646,-0.07832463398982316,0.000121159924924501,0.10586748256112677,-0.08611895938256924,-0.0582513148205248,0.14392416575253225,-0.08672309977470961,-0.09774919311255975,-0.0494621916904408,-0.03134875505477114,-0.042448657572318756,-0.029055299657390846,-0.05338416036533178,-0.027771696489387633,0.05682426604528851,-0.06694819982842327,-0.004546917106535274,0.11198460877480686,-0.05164137225489708,-0.07009994315694036,-0.09503272681515475,-0.003071082184804903,-0.08786696164256709,-0.0027691354119527213,-0.07282041979962926,-0.04707391950117367,0.06265815511932363,-0.07547393967007175,-0.009870188673284966,0.15135175571943255,-0.05557831713019195,0.028769812874908665,-0.024032949289261238,0.08867756718477442,-0.0855560172294725,-0.02710737844563364,0.11389884190718796,-0.003911444541737361,0.11960231911231241,0.1112198906474244,0.030105916800717086,0.2068961604651752,0.09864587539810832,-0.07798040008673267
0.039135218621848405,-0.05145830562358684,-0.09509402262170884,0.04893194963656895,-0.07681485226796103,-0.0022196752846309923,0.09247773631687757,-0.07887509888698065,-0.05996090770553838,0.14504553469397127,-0.09022989400763577,-0.09476052579780267,-0.045257836845060274,-0.03267904959433965,-0.04799605434753912,-0.032198253635844123,-0.0435396292754639,-0.020780868405972003,0.05940935585335571,-0.06973939742469135,-0.005258401771360595,0.11027774666100017,-0.05198492183221025,-0.06565953547208461,-0.09904540012500015,-0.0030918265214354207,-0.0840518304294839,-0.001516688870956551,-0.06797424730803861,-0.04461696849088559,0.06000991249884138,-0.07976162769445162,-0.010481570098452195,0.14371478366770044,-0.053227240005672395,0.03452402040783511,-0.026288932600627313,0.09598005080567605,-0.08000889745480982,-0.023980000385314837,0.11517848861459987,-0.008305911776316548,0.11434075044617957,0.11239400636705758,0.0333250514134684,0.20391789137054617,0.10088488869539225,-0.08337497144017923
0.040929954736553156,-0.05163026498979832,-0.09378762852642442,0.04041517825521602,-0.07484939086792176,7.161800565351072e-05,0.10010645117699185,-0.07492261982248562,-0.05533073101355177,0.14620288139291296,-0.08492676860713712,-0.10192770256916998,-0.056380577321810635,-0.027899763525661442,-0.045938230391596724,-0.02852151873825498,-0.047287557643436326,-0.020644433627838396,0.058418846039482546,-0.07100878335231982,-0.009017945059827044,0.11228527304298998,-0.05484856487398038,-0.06711668981005331,-0.0920122836732721,-0.005809900136375992,-0.08121517239298848,-0.009000564865315827,-0.064308886979847,-0.047320695449672746,0.062364165284547614,-0.07563554418689995,-0.00792061769845587,0.14280869578896743,-0.05699168974735419,0.03044135556527345,-0.019500589575331864,0.0941325602939463,-0.08400028785018938,-0.019307131785495306,0.1078855628336326,-0.01225677892024747,0.11338023636749779,0.11565943482429816,0.02238702941300302,0.2013020394647112,0.09738623925326587,-0.09479235992225625
0.04249482172356573,-0.05431424071607447,-0.08671388613710757,0.04721664302290987,-0.0785248708440869,-0.00413918690538175,0.09994812939904507,-0.07690228002888286,-0.05521152639815458,0.14909407885042258,-0.09191587093632819,-0.10021996451995717,-0.04475336812338203,-0.03164081869960868,-0.05277152127542875,-0.03096741535311196,-0.04769583252781859,-0.026369936436569513,0.053932042388740345,-0.06240784598692218,-0.00033751880376595703,0.11289103486553378,-0.05314853715246482,-0.0688473207347987,-0.1025201641845076,0.0016283415585240384,-0.08480002338499795,-0.002543744569447289,-0.06620369022633585,-0.04675627240532351,0.05726010884467819,-0.0811770933982664,-0.00888337078375561,0.15200787229809526,-0.057550689680852446,0.024999005303005105,-0.024942417892441872,0.09309695416899548,-0.07428425438087506,-0.024539581265361255,0.11524160963223151,-0.006239884552939857,0.11507228545878675,0.11023885157494243,0.026084936781359667,0.20448081185881273,0.09545285681962083,-0.09304951173318013
0.04053146986913471,-0.05824004828411853,-0.08325960692037582,0.04215736346069701,-0.07484877283635696,0.0021718825644293773,0.09481717494249951,-0.07958112652819509,-0.04988030855232002,0.14380646275584247,-0.08843774601357393,-0.10774601816843872,-0.04664002326187341,-0.020290295020375215,-0.05003706421976083,-0.027115275715500913,-0.05661501932674144,-0.02145652743163341,0.057597168308549766,-0.07109969000069344,-0.0011745105285290958,0.11748927096077463,-0.0525151461500292,-0.0716104245623591,-0.09492867436616917,-0.003016830612078777,-0.08903904460963526,-0.003955635338993901,-0.06776971672983409,-0.04802690520415145,0.056472257221165494,-0.07051237200226682,-0.00711682175655421,0.1462075823511654,-0.05531176991950019,0.029678090688100147,-0.024236669229113692,0.0929715691837719,-0.08492704151266643,-0.018572362877905885,0.11066805789483915,-0.014676510910552623,0.11178971093807653,0.11270461124634781,0.02884334944410683,0.2060313858964428,0.09679066424635498,-0.09175109735642065
0.044245902489534736,-0.049270914526728486,-0.08583003669246893,0.04583592857493456,-0.07658492429891328,0.005344501616967315,0.097374050992254,-0.07539833190530007,-0.05133267914449108,0.14686919885521932,-0.09366801690704854,-0.1070032905440502,-0.04339733755619532,-0.03270557568922891,-0.048256900886826444,-0.03342852173953868,-0.05133483739776806,-0.02610484503449532,0.0545788272881059,-0.06412466115629122,-0.0071940299387666246,0.11535937410597608,-0.049759290440429066,-0.06749284033092641,-0.0951722364395457,0.0035736878417772845,-0.08413054258379919,-0.002872023985064981,-0.0678859519741899,-0.045807505527919914,0.05809176168671975,-0.08003365491209724,-0.0057192892421605,0.14683025330278918,-0.049644318790004305,0.03518072025488791,-0.023128159587411042,0.09154872233585615,-0.0764934138986581,-0.020962667316892756,0.11523674322295384,-0.00539507958452595,0.11521953537930305,0.11510032632426044,0.03108505530522528,0.20093780011819015,0.10312370216089793,-0.08877147852433213
0.04995139754978832,-0.05769305003827686,-0.08677440084954607,0.04029619052264467,-0.07823895004279856,0.0016462575797409262,0.09793846325319831,-0.0769955190290613,-0.05538495067312621,0.14995932283809912,-0.0918835209716815,-0.10589790641825535,-0.05665072997558312,-0.030727831073954603,-0.04380458525646124,-0.03252932196737497,-0.04913662773277314,-0.021471242527881722,0.05407291437166909,-0.06174418216457845,-0.0140560147645519,0.11819200998588907,-0.049528239932852595,-0.06447839121368704,-0.09683130334563363,-0.0029730394036580664,-0.0883030702724432,0.0016283397932622488,-0.07117672166057257,-0.05078315509561439,0.060413325855625165,-0.07513116795837715,-0.0110684502013207,0.1438088882474951,-0.05509634463601644,0.034290780703383324,-0.022826518257465928,0.09007524462056422,-0.08024582205236815,-0.02481445229002915,0.11220633762603478,-0.012518986826266005,0.11668352476958557,0.11380507166976905,0.030758415980671423,0.20092271036302847,0.09994884413399811,-0.08812523197853032
0.042501752181767764,-0.048942787596114166,-0.08825489711315072,0.046147525375871565,-0.07493383162621595,0.0027491689083971264,0.09562138006791399,-0.08105131165578305,-0.055321605843806756,0.14255618224780314,-0.09023812431325517,-0.09967834660072526,-0.05112958016271214,-0.03774301114955634,-0.04533694191874127,-0.028558118429985183,-0.052965910710937085,-0.022343027587431254,0.055653516463846905,-0.07003144395805262,-0.007318022561816224,0.11425758322439697,-0.04840114221220851,-0.06478271819566903,-0.10271994612366735,-0.009626801761722141,-0.08628350566877134,-0.005855000096673134,-0.06773733348230498,-0.047160510450973026,0.06218483283787023,-0.07866853596153696,-0.008180081618508401,0.1476739561276648,-0.05535467843857818,0.030943878352685944,-0.023166834362203095,0.09439502576362473,-0.07749900015285448,-0.021804079858437637,0.11226631206562221,-0.00960046298201756,0.1134232717628731,0.1126717568468939,0.028977376427423297,0.20251408347228594,0.10292598849519966,-0.08775786953565441
0.037133351127708276,-0.05728483436469845,-0.09039900936180942,0.036110921926058984,-0.07641615622492022,0.0020941917179972728,0.09520950410179796,-0.07747213734988738,-0.051388102515698045,0.14909407885042258,-0.09191587093632819,-0.10021996451995717,-0.04893895965813508,-0.027996715646778192,-0.046966674336458465,-0.026572878218326972,-0.04729578785019476,-0.020346269152362963,0.052772015442888925,-0.06548413513433679,-0.003113204438814205,0.11384540001853716,-0.049950345637007704,-0.06701855953368793,-0.09512590100800918,0.0013589055766814572,-0.08537591106271623,-9.959917543126442e-05,-0.06617983657507662,-0.04968152356963899,0.057527610350597176,-0.07072410299601124,-0.006029546437740107,0.14446251058658788,-0.05706902544390872,0.030530298966465256,-0.023680823640984516,0.08861346162983041,-0.09087734709491933,-0.01800494304452217,0.11366972054663753,-0.009443018120571496,0.11704222436266874,0.11392731769011537,0.028651253410363144,0.20642638746775147,0.09740192684747484,-0.09906945567881897
0.03877136208292146,-0.056177417786582196,-0.08583562556120479,0.046770059903078795,-0.07163016916657133,-0.00244122079236275,0.09366270189278364,-0.0915903737266719,-0.047775071717575716,0.1496415361053885,-0.09018494234862585,-0.09305588132765419,-0.04901814842397592,-0.03725485221990974,-0.04798432780491784,-0.03028951006959396,-0.049229345833515785,-0.022195418452569938,0.05492036913783029,-0.06114093671804793,0.003422838031429768,0.118256975130422,-0.04947785859772199,-0.06579977335075289,-0.09713039398343701,0.0013443388990471406,-0.08347433082859337,-0.007427363866595556,-0.06602303469305483,-0.047241277573861595,0.06298576482244028,-0.0723591973993938,-0.010584260356395448,0.1537501295561193,-0.05579343836730776,0.024150953503526893,-0.026149675660507608,0.08744759533882684,-0.07704745341434949,-0.024591113813230196,0.1095155034414764,-0.006585772577114312,0.11434075044617957,0.11239400636705758,0.0333250514134684,0.19596557254471814,0.09389241814460589,-0.08621465728583252
0.04460175914860687,-0.04992606738348042,-0.0935707198746903,0.05126714854098423,-0.0820267206054432,-0.003210234586463983,0.10075688060505984,-0.0774477139701139,-0.0480878866576854,0.14301319766935125,-0.0850041383598206,-0.09163829306901428,-0.047429612564254924,-0.04011566284068918,-0.04611196033412217,-0.030218204098209973,-0.053044105836115005,-0.023673162634232005,0.05485607948776144,-0.0629428104709181,0.0032901661045186517,0.1092377525275676,-0.05057334697387234,-0.06427814359675367,-0.10073979965802368,-0.00293980299826268,-0.08566032916952386,-0.010683331827311276,-0.06590273377913827,-0.04756531520585072,0.057421028444728434,-0.07814478743022804,-0.008626332002657269,0.15025373608620063,-0.051900160347041015,0.02445382326287975,-0.027851530698275992,0.09464406292936937,-0.07999061077838046,-0.02135184185537564,0.11508141062580211,-0.010982741564980508,0.1097988067896536,0.11261471211486118,0.03081619577519842,0.20240784535502718,0.10118504072890071,-0.0856068013673997
0.04474381704422889,-0.054831535430145836,-0.09538858913145795,0.04409405612108236,-0.07658581980116194,0.0032455902132737325,0.0974704077441351,-0.08293593325693453,-0.05502689185971511,0.14856781743290903,-0.08843033603217829,-0.09648324919041558,-0.04337720225472531,-0.030387657894373803,-0.048000594709097504,-0.03761996719397238,-0.051235365954703585,-0.025688240672553563,0.05869539283629608,-0.07277909170259168,-0.012508153638347418,0.11295696897165647,-0.047189101821446804,-0.058119601194551215,-0.09570317486804493,-0.001182779993147777,-0.07959270483151448,-0.006559628301997157,-0.0645134682821279,-0.04391205068114256,0.06251114777297823,-0.07555474772807018,-0.008895367517912622,0.14602115274091665,-0.05527728027000465,0.030854071557783032,-0.02424409486809857,0.08871599767204517,-0.08236421104979783,-0.019512001710153614,0.11364022975389285,-0.010900018980307688,0.11702797803866259,0.11331203347829293,0.01751615139441253,0.20252444440743872,0.09821470382778182,-0.08739718698616632
0.04445072748479383,-0.05575865685709627,-0.08863321670016112,0.03579752400303356,-0.07806753352723547,0.004694756102395371,0.09383022713568828,-0.07532715659604788,-0.054459254468271316,0.15106194489127447,-0.08662598193048464,-0.1020792923365118,-0.05238888684478495,-0.02511590786677811,-0.048583809864106604,-0.034768882279996645,-0.049043862457631246,-0.020747078448157687,0.05561843644157883,-0.0646475118672706,-0.0046844609355943066,0.1121569938327881,-0.04682699520718716,-0.07217607590288568,-0.09886776956687467,0.0037051698968792023,-0.08384730794587354,-0.002971162906268366,-0.06272163979745718,-0.050872491244067786,0.06052735457063669,-0.08173096851405559,-0.0065998437614028065,0.14795162188177652,-0.05355447842566803,0.028828880059660358,-0.02163516902303866,0.09289642566183225,-0.07545212507296055,-0.017165781400170253,0.11357504180461736,-0.012541846875520008,0.11087103516287794,0.11298272547809572,0.024494037022749382,0.2059399227489841,0.09822555890281419,-0.09024652277653536
0.03890472515566835,-0.05397319468824157,-0.08933855234910594,0.040727491107747114,-0.07319728614775285,-0.0025268219940847033,0.097374050992254,-0.07539833190530007,-0.05133267914449108,0.14669311237534102,-0.09721971635215416,-0.09550281104170553,-0.0472243298583127,-0.030596384674974796,-0.046287199256379155,-0.028012971182145897,-0.043642752527486194,-0.021219316757724885,0.056470613729731646,-0.06698887684632153,-0.0011855530304802743,0.11617161925531864,-0.052557510820814515,-0.07509757244740642,-0.09904540012500015,-0.0030918265214354207,-0.0840518304294839,-0.00042862098263988293,-0.0678625338657465,-0.04873158260997333,0.06425986574479349,-0.07470412943205934,-0.003669209321464401,0.148727214170828,-0.05762980648980361,0.014140133780875601,-0.02305761145494887,0.0915360891698718,-0.07755726131674269,-0.017262610375481297,0.11645186325059499,-0.011866787318161407,0.11994247817990544,0.1119247459621034,0.01837771715669755,0.19985621913163648,0.09778818320513841,-0.09824607148784426
0.03697556895298909,-0.056007963386589844,-0.08715271486641468,0.04462736828043543,-0.07838137465179495,-0.0001964052962290081,0.09131625110591828,-0.08427694929542126,-0.042873535186548906,0.14152696835532477,-0.09023410201925625,-0.10355599228608965,-0.04513173649945274,-0.03241958759764885,-0.04918975787452562,-0.03423089404435586,-0.05489612430050594,-0.024515803778378278,0.056473253676482225,-0.0759746806617658,-0.005191489414384426,0.11261209359216422,-0.04869069440876162,-0.061670877823174534,-0.09307353575338238,-0.0008435294501351297,-0.08852668306172962,-0.004171573315973336,-0.06614344449358803,-0.04691780062424346,0.06155008607016126,-0.07382615579483325,-0.00985171587909813,0.14601811300614992,-0.051573179781570874,0.030149561775156684,-0.016578518878699443,0.0897325842037354,-0.07722576075856616,-0.024203401166023413,0.11377055648069226,-0.007617403198345102,0.1141301923791672,0.11411760725109307,0.026276250777208462,0.19930580017832486,0.09850882334098103,-0.08820605232564357
0.04640833417315826,-0.057201566423177405,-0.09054387816543405,0.03976526129315164,-0.07644327796597232,0.005084941319993329,0.09826835285933323,-0.07779637579922005,-0.04548216674258762,0.14267358554627932,-0.08852285209188808,-0.0896906366068058,-0.045257836845060274,-0.03267904959433965,-0.04799605434753912,-0.02814618223403057,-0.04795867396277128,-0.029147856835164864,0.05786064877270183,-0.06747245563949197,-0.002037386465820503,0.1094967869090331,-0.05037272159383988,-0.06956194219374792,-0.09275258272036134,0.003810663659123701,-0.09071566615252581,-0.0024973871694718456,-0.07279279376753962,-0.04810228891738043,0.06381554638390532,-0.07855767408047498,-0.010993616591498043,0.15171896611259422,-0.051943396593128445,0.025721838631498982,-0.024610570514627242,0.09445741482900365,-0.08010345042638031,-0.02045480710291606,0.11661240916305715,-0.007120124788257754,0.11861294585817402,0.11986095792437704,0.015604999918360209,0.20546805641217478,0.10222324646131868,-0.08207577638457567
0.039050652778182676,-0.053508892094632776,-0.09271310153231176,0.04428913885965416,-0.07832350913425806,0.0022194284823777236,0.09754278868206577,-0.07910368267799603,-0.05387575643874487,0.14358487637771875,-0.09024204437014925,-0.09580150936439369,-0.0470783843780515,-0.028020996099202035,-0.0472252126429084,-0.028836722382743478,-0.04965409856081056,-0.02732180395704901,0.055132845901155025,-0.06829439219565914,-0.001585431679307433,0.11748313136394614,-0.047871378070836856,-0.06969003596040935,-0.09491805014572317,0.0014684321357467584,-0.08771903221742115,-0.004927960235835886,-0.06434451542934744,-0.050084977646460374,0.0618919564411952,-0.07882978707728343,-0.0062306737180073506,0.15007251381651424,-0.05556994292874564,0.026327786021455454,-0.02409538968631935,0.09294645934103157,-0.08705659067861815,-0.02094942044461081,0.11933601878785798,-0.01202456609965394,0.11554764073531208,0.11700874331784922,0.02087385454579772,0.19761282481092385,0.10167577594422682,-0.08742961947421228
0.04443604016369649,-0.05402104140691006,-0.08877765470866905,0.04384695059544612,-0.07143004499343542,0.003910552532087861,0.09634494237564875,-0.07974216363509867,-0.04692677430094142,0.14660600133990456,-0.09192480626744463,-0.10513652565335488,-0.0512356618964613,-0.035688948153897525,-0.04389044241834653,-0.030179853538308793,-0.0473642543731385,-0.021968316520360145,0.06114922360011549,-0.0701862370076525,-0.009472636037978002,0.11155142149946395,-0.04852935320891735,-0.07044555657117144,-0.09501081422665296,0.005898866454491398,-0.08522725495938482,-0.0011880357221784558,-0.06629199262476042,-0.04556616776541786,0.05779396595973813,-0.07646688749421983,-0.010446957057024019,0.15200161710937848,-0.05384701080235951,0.024303899443913823,-0.026079619588424134,0.09168690578076008,-0.08065514500811373,-0.016982271878856106,0.11642032273937784,-0.012900389929449387,0.11249472768135546,0.11415150826921848,0.026142248333444536,0.20387741715013472,0.09924664900369148,-0.08244240524434654
