txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.009703570209030576,0.0008380193663586219,-0.029254775327068553,-0.024070933673398062,-0.009654301478210935,0.0007503886485644993,-0.005740471328186108,-0.013842759298771622,-0.0293669608111959,0.009405381588809384,-0.02274320381013328,-0.040014189262263855,-0.03381528958310204,0.029005807583169802,0.013995638952892867,-0.09863774517919496,0.002167594078055614,0.0027596996379111783,-0.026659341906124404,0.004448929793212965,-0.020570245810819825,-0.012763727483642491,-0.03630600763092437,-0.03659628615731282,-0.01694052570514155,-0.027350315940613157,-0.0002476689350985576,-0.06303633776365926,-0.0125464755909241,-0.011586816350650186,-0.04602424365239088,-0.015527214827384825,-0.002472657956103093,0.014020482567581495,-0.004538244729485438,-0.002526720219208239,-0.013249923706552345,0.0004766556854555657,-0.05351568950253046,-0.01368455035985558,0.012014721446181351,-0.02159097712284664,0.0024947055250533028,0.022896497990352847,-0.023047114793164913,0.0066945357392040675,0.02526329710333011,-0.03760917973282321
-0.009880612919359641,0.0019727732522788347,-0.02477471374929895,-0.02454234736259268,-0.013011655569393802,0.004764766782716606,-0.007114467546095605,-0.010542735001522136,-0.021178172339831977,0.005007325832316732,-0.015720134796021433,-0.032824931111479314,-0.030438407707415672,0.019201095102123658,0.014814399010672835,-0.09605966692522386,0.004433995526175783,0.008749354299038429,-0.022808487892243053,0.0013739951445230862,-0.016623334753445212,-0.013367015441392275,-0.03969363420041583,-0.040585799620640205,-0.01704797626765818,-0.027402968170881514,0.0009173889959913037,-0.05743782263491442,-0.007943207642231902,-0.006553893355513965,-0.04557908040411898,-0.023914257425465456,-0.01016283877739873,0.012291084683912351,-0.008190279419844165,-0.0017594121356773035,-0.01222865193353933,0.0032755652604144377,-0.04748416433180909,-0.011637737956375717,0.007704593199914927,-0.02300208079275278,-0.007131078640270015,0.019200517104787238,-0.033827449599474764,0.0034383166930471503,0.020961244529525455,-0.038071552879694354
-0.009809243327749273,-0.003012909321215229,-0.02705629241423198,-0.01823387844785476,-0.009783992399163841,0.002351843603709724,-0.005399930695061047,-0.007597599206206795,-0.030962677284244077,0.004307969077900981,-0.022759773891393553,-0.039215316597136445,-0.03077806920367522,0.02304111327037006,0.018903913405816937,-0.09137285405389031,0.007985744287244023,0.007784890062283498,-0.025789057461814306,0.003914192429081872,-0.015819344106723646,-0.011936838757937447,-0.03425710830097873,-0.04503223770240687,-0.02043684145698805,-0.0270652789650598,-0.0022075050893945528,-0.05810775079238761,-0.01295699524833952,-0.004828540232570322,-0.04377789920957401,-0.02458659981361829,-0.005037252439756067,0.01204968318192007,-0.011891399384026466,0.0003230146050923459,-0.01084881753622632,0.000393973970403353,-0.043579368129409664,-0.014494778040966246,0.010457182278915348,-0.02550879921360005,-0.0046153168838066715,0.01775279090476237,-0.030789616564888524,0.006393998541218814,0.02478683043551996,-0.03156669708031783
-0.006069864291952741,0.0007511544844324681,-0.029173451369550275,-0.018071987168754047,-0.009809800416313698,0.001149244409316057,-0.00502106591629885,-0.01345435998345122,-0.03353213587413617,0.008303087781059787,-0.021016974878654976,-0.03280955797956052,-0.025247032402366015,0.01839750171115234,0.01762852508427403,-0.08887695446836315,0.007794534632891277,0.005945691831187668,-0.03047055652333097,0.010218405725714055,-0.014852929391072222,-0.00829047730398246,-0.03060030321601856,-0.040489315634676705,-0.01858851818488785,-0.022529859763053706,-0.0014482162771209466,-0.056979698178181486,-0.011181198060848435,-0.008832301525237181,-0.04593595480948774,-0.018645802613230678,-0.001751477090478305,0.008064101529195,-0.009959103481965154,-0.006977533650025531,-0.007515586909805977,0.004248557073754583,-0.05094447622779878,-0.018314512660077394,0.017618181432767315,-0.02398339477236893,-0.001937984395458464,0.02285515873774035,-0.024541990365481513,0.003131824441686193,0.025053124524934186,-0.03244457175358346
-0.008058411781775866,0.0036955786485440996,-0.024724156612387187,-0.017739495296926276,-0.011578940692424185,-0.0010562073499161008,-0.012472653604938733,-0.012233905132120724,-0.027142244309403013,0.002821053547038634,-0.022757193269260418,-0.040333572226048525,-0.03065062366558136,0.023307061075582586,0.017717997213749694,-0.08473479453925324,0.007666541845440433,0.005379159123852013,-0.025818810003108813,0.005610622254286208,-0.016735774623368345,-0.013130589070547018,-0.038044513096857024,-0.03728671881923658,-0.017177948400231142,-0.02978162862873626,0.001899961846535971,-0.056622966116955165,-0.007848262682917825,-0.00964048598237062,-0.040210545089997406,-0.021931042074384618,-0.004396232877502729,0.013985216510762684,-0.010375169482998733,-0.012376379424584331,-0.01260565028823273,0.006170141377078699,-0.0432775082832265,-0.01311568906642646,0.01051528893183506,-0.023937875525282717,-0.006396080770952681,0.01890415231840052,-0.028389351763825274,0.004897488423050337,0.0220809496175574,-0.034346930399777605
-0.007846711048770588,-0.0008139594795239393,-0.030341626787876847,-0.026602380138231112,-0.011233963994868446,0.004829054084768456,-0.004572065499065831,-0.012265374373537698,-0.02372431386798467,0.001155059565424232,-0.024585802553956714,-0.02954120387727507,-0.026635560014595324,0.028482535216971035,0.015386951093889963,-0.0931268419271129,0.0021918389318449916,0.0045268379620236575,-0.02804682874232157,0.012688799055387275,-0.01391878971676223,-0.015215675948791908,-0.04155253531168247,-0.042188427006922276,-0.021021813576868355,-0.03197242782708246,0.003264580916153538,-0.0637965284981856,-0.011234737133060642,-0.0020721595546611656,-0.04310758146920857,-0.018728982432571272,-0.0034339513500993256,0.011890287787353095,-0.00834068871487644,-0.010062683672874365,-0.012454216078544992,0.008923066925634871,-0.04745367085155319,-0.008682973625097451,0.01470768220512079,-0.026948913691280472,-0.002166637679054714,0.02077396540845258,-0.035074717022962096,0.009662059924701033,0.019950752902130914,-0.030273987850544585
-0.00985528721385951,-0.0031709277157048552,-0.02594111379705389,-0.024219287025949242,-0.013063613125605309,0.0023601830759743636,-0.00783354403090187,-0.013900581959651048,-0.0295280408416503,0.011567559937286434,-0.024487460579097783,-0.04333933298048622,-0.021293385059188607,0.030279589353898396,0.01728731108419803,-0.08954815801701162,0.0022361881708777742,0.0060487664426015116,-0.026691523739944097,0.006144318963569482,-0.02148631057864961,-0.011082404652920286,-0.03605623523461263,-0.0395890176894119,-0.020269858614310222,-0.031607876882454006,-0.00489412305606526,-0.05752263437829638,-0.011244071229796242,-0.006775070073512462,-0.04509613995173904,-0.019741404749888634,-0.006739279163269776,0.01690131130954003,-0.008589838449510214,-0.009629335791133715,-0.011983456941599888,0.00041714312304343777,-0.04959385326286225,-0.01676042536741921,0.013367235545264096,-0.023392094494665026,-0.004367659010450968,0.022358497612484998,-0.04022992597437683,0.006378290565625988,0.021709711695601364,-0.03088729007820336
-0.0062431963380681285,0.003650585710623219,-0.02469178226268418,-0.028333649867793912,-0.011225388193954862,0.0026931000283184478,-0.005847817239777193,-0.005817721986403515,-0.028253995380664983,0.004622136696925487,-0.017443319235680415,-0.041143474062662395,-0.030417072399776892,0.02152005552660989,0.01507997546951869,-0.09263585017729722,0.0064434281147393285,0.011618287805586386,-0.02969674165991901,0.008670043943460137,-0.020675564408747113,-0.010689245524180477,-0.03578918457708512,-0.04741639641511366,-0.02091441231565601,-0.031920386764592454,0.0020993519615945836,-0.06425726428559056,-0.00799882636341372,0.00021010711800066364,-0.04677091185353612,-0.018266988037499605,-0.004800195708294514,0.013076217417045077,-0.004587809164649601,-0.0073347574385803135,-0.012073185103753624,0.0018372365492306982,-0.049062909809880255,-0.017683118783827247,0.010625280474899338,-0.019985035767081858,-0.006571515939456237,0.024638915209568683,-0.0342183675402563,0.006438444429559014,0.021804733971527032,-0.032095510437050494
-0.00988753283255424,0.00020527889273912151,-0.024792248875042847,-0.022326297959849237,-0.01309790716456907,0.0032928163266643597,-0.01080112591296004,-0.008354964025341687,-0.024340252113584124,0.000833998159385585,-0.019236358756135205,-0.038134534536236976,-0.02518212611731887,0.025362212740044403,0.01843052078831791,-0.09147918321943387,0.0022564688101816208,0.005806197234210348,-0.023654013989694994,0.009739801446952974,-0.014479866965399822,-0.01269814530322674,-0.03626163995139795,-0.03790002845241469,-0.016895569092485938,-0.022696082620950568,0.00011894915317306062,-0.0582946730182284,-0.009688263127066273,-0.0035790750349980163,-0.044980769342188726,-0.02125855656279184,-0.0068642591116381746,0.014686920918310729,-0.008406788075492265,-0.006275852767035092,-0.009731446207232083,0.005962722011255142,-0.040709070339424294,-0.014303089219826912,0.007807387677219679,-0.019511278817393056,-0.005152806353854194,0.01622727922104202,-0.02804470649311431,0.006716756748737022,0.023771571683059482,-0.03787397829804992
-0.00988753283255424,0.00020527889273912151,-0.024792248875042847,-0.022186250671208288,-0.007971236966488295,0.0014830991427353547,-0.002607164896283779,-0.006228201810326586,-0.02238524983567816,0.006391550594466765,-0.021030252171895702,-0.031163151529846334,-0.02864339953573378,0.025893195007933585,0.016552055554505382,-0.09371568438587341,0.006210200818536539,0.008269654001914704,-0.02834462555279519,0.003130723538686072,-0.01654968632275585,-0.012122876756450915,-0.04122103803140411,-0.04297456332157074,-0.02089025316225101,-0.029598227238958427,0.0022759531481707906,-0.06211623471454063,-0.009640538681813993,-0.0018135962415805067,-0.04440495113500108,-0.028842551881321246,-0.007484758288017246,0.021301786987516714,-0.00685484989230405,-0.005567014762382225,-0.009229041613353129,0.003030514492770542,-0.04699193075266118,-0.011588231126056673,0.0062702711292895695,-0.02331908484197614,0.00042848140199067174,0.026434920772276434,-0.03849423787762663,0.006438444429559014,0.021804733971527032,-0.032095510437050494
-0.010011447050445594,0.0032656760931054287,-0.02140995684296862,-0.020410749017656427,-0.01828272554989416,0.004832976483828777,-0.015435121869438982,-0.004637711773238265,-0.022014262993631788,0.005507133537461576,-0.019237326401370363,-0.03615195254035521,-0.032019663278622205,0.035698259535482266,0.015736867526659083,-0.09193931304818034,0.008155324645908582,0.009859547544463994,-0.027334714210658546,0.007722529011261988,-0.0167886161351556,-0.012513236792995935,-0.04148950046719547,-0.0351451867628004,-0.01531011763184001,-0.022915648702869135,0.002850073306752277,-0.06285982405836774,-0.0061906291541941475,-0.004818536227705777,-0.04489414585235405,-0.024376557085193228,-0.006140568203438454,0.012472487490825714,-0.008223645337590712,-0.0029245199088143215,-0.007677901807098173,0.0014952878235583778,-0.046739442825257896,-0.016209651136880825,0.014956686671108155,-0.018459641440263814,-0.007803595047178684,0.021517648600218185,-0.02767430610942441,0.003393919006516516,0.02394311891011341,-0.03754309282426547
-0.008070884919010184,0.00016212652114764298,-0.024750059836752214,-0.017739495296926276,-0.011578940692424185,-0.0010562073499161008,-0.01154792316424351,-0.010783898784656371,-0.020110870502482326,0.005932891066208632,-0.019221268573208685,-0.03891859865099132,-0.02853730706112586,0.023839347561435825,0.015099221157120788,-0.09299641396690572,0.004073679753524703,0.004842302869680973,-0.023585761134329863,0.004636985473517216,-0.011727407039276286,-0.009491704301929017,-0.03438151643268507,-0.032759932985603674,-0.020508619439035345,-0.034034940714457486,-0.0027395424344290086,-0.06607134063633367,-0.014297300499243106,-0.006704551844686314,-0.04397355766609936,-0.019951623473257612,-0.005635520346115262,0.017601381909778578,-0.006622145407024336,-0.003526285226237923,-0.007941773830304444,0.0015679124317995933,-0.04255074520218791,-0.012303755578776781,0.01207236752156104,-0.02002229597690322,-0.00538328741346182,0.020631531210027258,-0.034308608742915164,0.006701253206522394,0.020693694106340612,-0.03719351130323485
-0.009512850216292147,0.0032391588335664834,-0.03370327380373719,-0.02025632906050078,-0.016592172209329174,0.0034274943667025382,-0.0029577155633766614,-0.012467189766474741,-0.02078910027959832,0.0032063399527702333,-0.021032714364696403,-0.03202031216586928,-0.021209217113750598,0.025897735116878533,0.015562456004209121,-0.08707627625496248,0.005892140543646862,0.005872033171012515,-0.028540351762900425,0.0064915898870834725,-0.017256408428842983,-0.010337234312945058,-0.03940998800885641,-0.04006237080321482,-0.018849737869814368,-0.02728667854297016,0.0005203380363553929,-0.06399841320660857,-0.0077221293237597285,-0.007134058331778344,-0.047414728385099324,-0.024124661611848765,-0.006402308532012736,0.007641657400836338,-0.008007576573071657,-0.00452660823743432,-0.010036083280898753,0.008840856403984942,-0.03756661035086453,-0.015410888155659214,0.011770026416058286,-0.028785928941080036,-0.007029431335346117,0.01863598276241695,-0.024157636865019986,0.003289753149334198,0.026830275116707773,-0.0358044476605865
-0.011520499259928478,0.0008813861940816654,-0.02929577736637876,-0.02247404298227834,-0.01650594389581892,0.004902082153195868,-0.005814781828530205,-0.003778441576966009,-0.028321762096925763,0.004095067531481757,-0.022767655955729625,-0.037831348040815865,-0.023514221672532174,0.03179733562799056,0.02136053186663234,-0.08898074345532747,0.0020664748111828657,0.003976117706203762,-0.027122204069314433,0.00946555540616125,-0.019948946689556518,-0.00924734424890881,-0.039558541619064545,-0.03132233477968384,-0.021726850799398078,-0.02900939908948508,-0.008609473925602315,-0.06397249388227874,-0.01758983820523834,-0.008836835835307425,-0.04538545762579343,-0.019909952948915368,-0.004793992519498967,0.008006464441414935,-0.0024524090160620965,-0.007657823517633795,-0.01407584303866236,0.0062825821875404884,-0.0440382119580709,-0.005228729393738562,0.009023341378831566,-0.02708966858177888,-6.376477159741894e-05,0.020448108105487164,-0.028432387503477274,0.008384896470971596,0.01911576317064061,-0.037622823146564045
-0.007920437493043221,0.00417038958284557,-0.028073107468315168,-0.0207571446539308,-0.013080227664215136,0.006629906123164454,-0.008074208395956932,-0.011060154980462002,-0.015629619332307956,0.007418967469226977,-0.019224072479213043,-0.03779691551554937,-0.027061957892248575,0.023040728197771213,0.01841047699382684,-0.08640966721902589,0.004329923045613871,0.009948475933498593,-0.033573120564685456,0.011018258185044821,-0.012004421952585605,-0.012095888073744484,-0.032872580892654026,-0.03391130979076421,-0.01726285651639548,-0.027508234987532743,0.0032472046738415807,-0.05994541983378433,-0.00938819707285418,-0.010041833984539767,-0.04682290126864073,-0.021469426564220753,-0.0031049632602530726,0.009917559727267464,-0.0044542831205624705,-0.008796048820606835,-0.008062905694184911,0.005796223765098374,-0.04309173765203061,-0.007938908659729255,0.007472477326247551,-0.030547328010197047,0.0006170584772019357,0.02461342437712961,-0.030312447755505557,0.006941565493852562,0.021073625714681486,-0.04202959066542302
-0.009781813897477763,0.004057180585004995,-0.0269885636367066,-0.01667542301117238,-0.008049863097415929,0.005492186502775979,-0.011013731483595374,-0.0064436074890427296,-0.023019048989253412,0.005507133537461576,-0.019237326401370363,-0.03615195254035521,-0.02482031830684081,0.023839695497750873,0.014604273847794155,-0.08748856690202135,0.004096333239951554,0.006599824186898048,-0.023822764353406738,0.0035861845328216233,-0.021170749191438926,-0.00798717911769317,-0.042544873202717284,-0.04224670709025528,-0.015181814747294438,-0.032122649925921204,-0.0002213236227475645,-0.06080125981735379,-0.011133034074973722,-0.007067290073462912,-0.045586040456679744,-0.02319610678541337,-0.002125958425579823,0.013779691484291461,-0.00823999823168552,-0.0004491080724626562,-0.014181685143712295,0.004916389553940153,-0.041432882947264896,-0.010539022675790743,0.013280818435072584,-0.026802572768398248,-0.0007609633741362724,0.023955333084057295,-0.042682835297534215,0.003027751638080043,0.02793963006907823,-0.030705921360671632
-0.011864982522093438,-0.00552908804826329,-0.021556329102803508,-0.03120089318461806,-0.007600326333210249,0.008555980847824607,-0.011707579649312672,-0.00479112428428167,-0.018922417816650345,0.005858639445251469,-0.01568758519917363,-0.03835442232763525,-0.02475501176113105,0.03080771914264161,0.015408830340765515,-0.08885164370075486,0.003947427912471585,0.004286531323380314,-0.02287447837746898,0.006477724189602657,-0.01937998893562336,-0.012763727483642491,-0.03630600763092437,-0.03659628615731282,-0.017347596855966037,-0.025234982423427452,0.004594342960474929,-0.06251108619804668,-0.014620365170307181,-0.0011214325177653721,-0.04589312398092306,-0.025683292923305286,-0.007368059917808127,0.01951416088154565,-0.008622432786097816,-0.0046774300242790855,-0.008026367211842352,0.00298907226134185,-0.042032844448769355,-0.012649025052164196,0.01188551628762908,-0.02564641378169538,-0.007366586014847152,0.024304208731878326,-0.02892698662929337,0.0017322647580405896,0.024028583318593682,-0.03737810810678607
-0.011398738464850667,0.008275018698436264,-0.031439927496656785,-0.0262680856890029,-0.014720757784833274,0.0028351839748270904,-0.006970928171350668,-0.0165274409335706,-0.022358559191936404,0.011529897110313011,-0.022721394073161313,-0.04305125006672145,-0.028048384978582457,0.022583480568129612,0.010086531611470176,-0.09308101126779404,-0.005504120819225823,0.0011977031652621467,-0.025434528127920058,0.004984729917559807,-0.007499667028636023,-0.008920568016088946,-0.039335246388349315,-0.03784403522454528,-0.02624304313312255,-0.03382805140959518,-0.0004132724885098127,-0.05653774496735135,-0.004546381770855931,-0.009418810389491685,-0.04598411603758259,-0.022565478140003183,-0.008092685299355015,0.020121714636667953,-0.010606420188990124,-0.008307174405129002,-0.013643653608770614,0.000585837406426491,-0.04723175826772586,-0.013925265646311613,0.008957325366623976,-0.027856553512285585,-0.003568130772406341,0.023384750789902844,-0.034357754202724786,0.006590171403195865,0.02815173370889447,-0.03586970701752291
