marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3426116108894348,0.26704835891723633,0.9454134106636047,0.9995859378981807,0.018130826482314875,0.008444171054303064,0.020686272319782185
0.3425573408603668,0.26701024174690247,0.9452363848686218,0.999557592287845,0.018552408722735392,0.008375164858049462,0.0216860426060459
0.3423231542110443,0.266853928565979,0.944628119468689,0.9995339177122341,0.01870542547991757,0.009395450782970228,0.022221158948914143
0.3424122929573059,0.266895592212677,0.9448204040527344,0.9995386334286807,0.018429050424223124,0.009994720722376083,0.021977168645409873
0.3424220681190491,0.2669375240802765,0.9449834823608398,0.9995520314349775,0.018165996811023124,0.009627598041669003,0.021749537236910237
0.3424581289291382,0.2669520080089569,0.9449689984321594,0.9995462315834424,0.018455956358832532,0.009249382766419732,0.021935303067444487
0.342292457818985,0.2667832672595978,0.9445808529853821,0.9995192657661267,0.018711284517696453,0.010278630558376549,0.022482770022516356
0.34235331416130066,0.26684844493865967,0.9447078108787537,0.9995504311856988,0.018441101533343447,0.01021386063076586,0.021319904824739357
0.34250953793525696,0.2670082449913025,0.9451807737350464,0.9995268762239606,0.018634830324389447,0.009634911731566513,0.022493005149986253
0.3425111770629883,0.26692160964012146,0.9450729489326477,0.9995496332031497,0.018475025989135953,0.00928209881560316,0.02174963953096625
0.34244927763938904,0.2668914496898651,0.9450157880783081,0.99956639560879,0.018347140119184393,0.009561572058131388,0.020951839033273377
0.34241098165512085,0.26686781644821167,0.9448628425598145,0.9995280127408359,0.01861258756810748,0.00990455350865048,0.02234330213216554
0.34250953793525696,0.2669009566307068,0.9451244473457336,0.9996270073835833,0.01724189634558307,0.007891714801283041,0.019654107897451954
0.3423677682876587,0.2668960392475128,0.9447808861732483,0.9995331481876736,0.01872760939795287,0.010044675329489505,0.021951465049080993
0.34252163767814636,0.2669786214828491,0.945166289806366,0.9995100014483483,0.018762812875101356,0.009693788108907218,0.02310290738925085
0.3423968255519867,0.2669115662574768,0.9448520541191101,0.999537415254339,0.018645351130115378,0.00984344246112154,0.021918326314399068
0.34243687987327576,0.2669067978858948,0.9449747204780579,0.999565546448083,0.018401494835894122,0.009459418139781699,0.020991015940316538
0.3424851894378662,0.2669035494327545,0.9451125860214233,0.9995361492218166,0.01856281545047609,0.009364871266711683,0.022253257458893054
0.3424008786678314,0.2668732702732086,0.9449323415756226,0.9995949033880492,0.01774786045336532,0.009113048374946524,0.020297657975252025
0.34243887662887573,0.26689794659614563,0.9448872208595276,0.9995182479943332,0.018915939227806048,0.00966084984156486,0.022630226463901407
0.34226730465888977,0.2667922079563141,0.9443836212158203,0.9995185504264518,0.01879984002087162,0.010843599055101447,0.02217317586920194
0.342271089553833,0.2668061852455139,0.9444804191589355,0.9995264733363026,0.01883210903743201,0.010127468596653966,0.02212724901382349
0.3423728942871094,0.26689568161964417,0.9447924494743347,0.9995536237432125,0.018312523901817535,0.010301255276890808,0.021238852838090298
0.34237033128738403,0.2668624818325043,0.9447605013847351,0.9995596899993051,0.018168657227953734,0.00918002197107363,0.02158826578576749
0.3423819839954376,0.2668118178844452,0.9447623491287231,0.9995378277218155,0.018794724274218914,0.009599182076635404,0.02188024213919998
0.3424382209777832,0.2669137120246887,0.9450095891952515,0.9995496130638499,0.01856864217185423,0.010044104033721055,0.021328209628597255
0.34261947870254517,0.26706501841545105,0.9454109072685242,0.9995465806202039,0.01842438247207885,0.008716884829555802,0.022162834201637657
0.3424094319343567,0.26692700386047363,0.944819986820221,0.9995606800106642,0.018374532477088118,0.009489198222712866,0.021231548458771496
0.3427095413208008,0.2671181261539459,0.9456751346588135,0.999540903803114,0.018390967885183965,0.009180625896019815,0.02225915615780308
0.34239789843559265,0.2668842375278473,0.9447965621948242,0.9995638151837867,0.018258933474044965,0.009126616532047493,0.021342342755663015
0.3425438702106476,0.2669961750507355,0.9451557397842407,0.9995466196038472,0.018826220733101844,0.009402919799974475,0.021534013807597705
0.34255534410476685,0.26701608300209045,0.9452659487724304,0.9995431423752025,0.01856768867938404,0.009194743877412098,0.02200463934810282
0.34236568212509155,0.26675325632095337,0.9445979595184326,0.999567116526955,0.018109410848829686,0.010314417908616064,0.02076635692420835
0.3424782156944275,0.2669115662574768,0.9449992179870605,0.9995632860539967,0.01826463366044512,0.009137934965732755,0.02135739859504658
0.34250709414482117,0.26699215173721313,0.9451514482498169,0.9995145283955946,0.018818729550618092,0.010093794123758782,0.02268652164656174
0.3425973057746887,0.2670780122280121,0.945393443107605,0.9995521267520008,0.018532966490919282,0.00893899773346219,0.021729458762698002
0.34249183535575867,0.26695358753204346,0.9450972080230713,0.9995416867477899,0.018399610196068006,0.009569083113769859,0.02205228891470402
0.34230026602745056,0.26685458421707153,0.9445693492889404,0.9995352274115521,0.018720638425838546,0.010530136354929684,0.02163291678467437
0.3425532877445221,0.2669978141784668,0.9452331066131592,0.9995701510938194,0.01806302611677822,0.008715927141830851,0.021383936584312493
0.34240132570266724,0.2669242024421692,0.9449523091316223,0.9995120955358086,0.019084267787716415,0.009395863654225952,0.02287092798324073
0.34237509965896606,0.2668994963169098,0.9447906017303467,0.9995036916926979,0.018830894550610107,0.010615104753060947,0.0229147824378427
0.3424714207649231,0.2668793201446533,0.9449772238731384,0.9995914829153025,0.017890895140512945,0.009424054104435899,0.020198276126797355
0.34234848618507385,0.26684853434562683,0.9447408318519592,0.999540019903298,0.018531769714015055,0.009543464451633243,0.02202826387262012
0.3425600528717041,0.26699623465538025,0.9452162384986877,0.9995841187337419,0.018057476293081038,0.008829225501192542,0.02067757002798794
0.3425719738006592,0.26709383726119995,0.9454306364059448,0.999568110442603,0.018339613459202337,0.008439475548484432,0.021354775035990328
0.3424530327320099,0.26687091588974,0.94487065076828,0.9995577629983896,0.018335286270394026,0.009377605680976064,0.021451252148303214
0.34258973598480225,0.26700717210769653,0.945339560508728,0.9995846522548488,0.01798935249705153,0.008207724241947396,0.020965195826842926
0.34268704056739807,0.26711732149124146,0.9457088708877563,0.999571007269644,0.01820497848254578,0.008342481576532976,0.02137248664860297
0.342272013425827,0.2667732834815979,0.9444565773010254,0.9995141364155605,0.01908069619682433,0.010371999749309937,0.022357096396923064
0.34231895208358765,0.26683080196380615,0.9446500539779663,0.9995228552379701,0.01881419745117667,0.010039296736222562,0.022345029698928532
0.34257233142852783,0.26699259877204895,0.9453408718109131,0.9995627828960724,0.018275685324389383,0.008568912944839711,0.021605927564606036
0.34217584133148193,0.26669976115226746,0.9442030191421509,0.9994961440061569,0.019236158565815238,0.010618065074651982,0.022906003896900437
0.3423733711242676,0.2668655216693878,0.944762647151947,0.9995506287471919,0.018513179301379645,0.009102943840297315,0.02174716479655646
0.3423151969909668,0.26678815484046936,0.9445610642433167,0.9995141295416075,0.018869915984174535,0.01111079757095666,0.02218065136036877
0.3423502743244171,0.2668779790401459,0.9448210000991821,0.9995667531373655,0.018105206271116503,0.009185467033957657,0.021310436965801306
0.3424381911754608,0.26691585779190063,0.9449015259742737,0.9995500667897814,0.01827509852175441,0.009519452021789549,0.021795981000370217
0.3423677980899811,0.2668214440345764,0.9446391463279724,0.9995354447498859,0.018509601163340824,0.011061129523684687,0.02153928427506906
0.3423634171485901,0.2668733596801758,0.9446623921394348,0.9995408873524829,0.018503691454637407,0.010007525247009139,0.02180544316433602
0.34241190552711487,0.26693007349967957,0.9448457956314087,0.9995003090444953,0.018928930504430494,0.010196315089765089,0.023170303591172392
0.3426171541213989,0.267013818025589,0.9453466534614563,0.9995422482202209,0.01850467136708595,0.009021117807983724,0.02216958713997629
0.34268203377723694,0.26709720492362976,0.9455414414405823,0.9995647238674539,0.01847662004798227,0.008625115494942156,0.021320991864407817
0.3424574136734009,0.2669249475002289,0.9450036883354187,0.9995394199069726,0.01856068506369776,0.009384658330981477,0.022099258132565625
0.34236931800842285,0.26683759689331055,0.9447231292724609,0.9995162385223029,0.018900504253366063,0.009845118668487111,0.022652450366325433
0.3424443304538727,0.2668713331222534,0.9449897408485413,0.9995668958140332,0.018360157808326397,0.009589554977524018,0.02090372773655054
0.34246835112571716,0.266988068819046,0.9450987577438354,0.9995270976139358,0.01856445538436133,0.009036946124696821,0.02278762244033525
0.3425629138946533,0.26692667603492737,0.9452168941497803,0.999573178112562,0.01806919620258731,0.008966796402828462,0.021132020935421058
0.3424348831176758,0.2669292390346527,0.9449723958969116,0.9995308178369012,0.018567254198086202,0.009295922088748675,0.022516374005577388
0.342570424079895,0.2670229971408844,0.9453235268592834,0.9995270534373317,0.018739714036094215,0.009497014766426696,0.022456608721205334
0.34225839376449585,0.26675695180892944,0.944472074508667,0.9995408944099783,0.018688945541971636,0.009719661098020145,0.021777325473284818
0.3424586355686188,0.2669788599014282,0.9450975060462952,0.9995842853123437,0.018307852030890137,0.008326821194867343,0.020657762691418127
0.3423982262611389,0.26693275570869446,0.944915235042572,0.9995318771109901,0.018885911172357776,0.009365032439236155,0.022173072984647643
0.34258896112442017,0.2670038342475891,0.945305585861206,0.9995616235537346,0.018327469995108963,0.009660321481729926,0.02115047874328363
0.342621386051178,0.2670453190803528,0.945392370223999,0.9995394831290214,0.018450746360612585,0.008727707095981634,0.022454815825382453
0.34243062138557434,0.2668972313404083,0.9448565244674683,0.9995198533659392,0.01896228906397103,0.010469531492113463,0.0221558847966304
0.3425173759460449,0.2669844329357147,0.9452288150787354,0.9995434487319022,0.018487107633752255,0.009447766294430922,0.021951324801003546
0.34242385625839233,0.2669508457183838,0.944958508014679,0.9995580580485872,0.018250768724076587,0.008815907484780457,0.021745753754170528
0.342582643032074,0.26705026626586914,0.9454236626625061,0.9995685977390623,0.018455415105927582,0.00880849704691712,0.021081424216763626
0.3425593674182892,0.2670091390609741,0.9453999400138855,0.9995451796719607,0.018254382565762138,0.009059105644915001,0.02222934809221825
0.34264135360717773,0.2671342194080353,0.9456115365028381,0.9995693908205358,0.01792785419982165,0.008434122899198334,0.02164464250973684
0.3425498604774475,0.2669752240180969,0.9451926946640015,0.9995474880093742,0.01852548986135537,0.009723261266049051,0.02161211766345116
0.3425885736942291,0.2670156955718994,0.9453645348548889,0.9995294966229722,0.01864383794768505,0.009163709535334866,0.02256588386836232
0.34232768416404724,0.26675206422805786,0.9445299506187439,0.9995234807130084,0.01896439554546845,0.010243993826622427,0.022095786825259055
0.34254610538482666,0.26702582836151123,0.9452904462814331,0.9995811593932522,0.018052414622231963,0.008731133334424445,0.02086584345396159
0.34241846203804016,0.2669296860694885,0.9448920488357544,0.9995463208463926,0.018546441778529467,0.009083837366256144,0.021924093561639484
0.34249892830848694,0.26696518063545227,0.9451763033866882,0.9995600619928967,0.01846024876804728,0.009052700611351194,0.021376395763073593
0.3425888419151306,0.2670569121837616,0.9453741312026978,0.9995574848830223,0.018440536392523722,0.008271782738547862,0.02182564185101648
0.3425794839859009,0.2671239376068115,0.9455038905143738,0.9995314082010224,0.01882908808432509,0.008675609449761932,0.022520285572550192
0.3425165116786957,0.267022967338562,0.9451720118522644,0.9995440014607591,0.018818622508815587,0.009402390780382484,0.021662032183017293
0.34239310026168823,0.2667977511882782,0.9448015689849854,0.9995647177172388,0.018273904462415873,0.009817294406198485,0.020977612855075326
0.3423832356929779,0.26689624786376953,0.9448772072792053,0.9995579482422124,0.01838418690877259,0.009566007667936072,0.021317159163892617
0.3426326513290405,0.2670472264289856,0.9454484581947327,0.9995667248083369,0.01821899240008801,0.008707511286545877,0.02141518664534127
0.34225714206695557,0.2667987644672394,0.9444358348846436,0.9995472537139448,0.018405244471207578,0.009744289271055622,0.021715970976864115
0.34266871213912964,0.26707348227500916,0.945490300655365,0.9995203073472327,0.018849315646697135,0.008984999294983018,0.022871997897295587
0.34259042143821716,0.26703205704689026,0.9453185200691223,0.9995843388631516,0.018171975916657018,0.008024413167119436,0.02089348185735999
0.3427997827529907,0.2672156095504761,0.946020781993866,0.9995358581610385,0.018768824184053293,0.007270340571835656,0.022867917198423206
0.34280136227607727,0.2672550678253174,0.9460261464118958,0.9995509664135312,0.018479970340878275,0.008736508742884345,0.021909579022921115
0.34256988763809204,0.26701435446739197,0.9452760815620422,0.9995213136993244,0.018650360131861353,0.0098188324607627,0.022647252743680225
0.34235164523124695,0.2668674886226654,0.9446136355400085,0.9995248021814397,0.018655428822044465,0.010373517541726534,0.022238141411343178
0.3425719738006592,0.2670561671257019,0.9454059600830078,0.9995426860404951,0.01845889373694243,0.008913949002232406,0.02223127387591894
0.34222689270973206,0.2667713761329651,0.9443790912628174,0.9995485169754428,0.018615538843486802,0.010352875986967623,0.021190608404626388
0.3423957824707031,0.26685604453086853,0.9448169469833374,0.9995222364884183,0.018553226916231756,0.01067387740796032,0.022296745889592864
0.34231239557266235,0.2667880952358246,0.9445638656616211,0.9995527891525602,0.018618715288776726,0.010542159134118564,0.0208908597028449
0.3422212302684784,0.26680412888526917,0.9443010687828064,0.9995389054394929,0.018695971336464463,0.010451791376835481,0.021522017229381678
0.342632919549942,0.2670702040195465,0.9455037713050842,0.9995679772583668,0.018137066217011326,0.008998974203025251,0.021305495346280547
0.3423280417919159,0.2667907774448395,0.9445605278015137,0.9995434038737204,0.01862168998383042,0.01035529367788965,0.021423919518318076
0.34260034561157227,0.26707154512405396,0.945387065410614,0.9995405313426504,0.018694778723219233,0.00878607134213997,0.022181893564637564
0.3423525393009186,0.26678165793418884,0.9446240067481995,0.9995629273010482,0.018421395327984418,0.008930304536543759,0.021327358495933098
0.34245434403419495,0.2669146955013275,0.9449781775474548,0.999544802380724,0.01846793380131752,0.00928248704974079,0.021976325647414523
0.3425184190273285,0.2669784724712372,0.9451233148574829,0.9995663797233683,0.018623241735785563,0.00924204980831114,0.02085214399792591
0.3424377739429474,0.26694467663764954,0.9449136257171631,0.9995401229018491,0.018678963540997937,0.010047850288727072,0.021672095767731575
0.3426577150821686,0.2670476734638214,0.9455122947692871,0.9995463032090708,0.018436422858623198,0.008912656408759845,0.022087340469098094
0.34238219261169434,0.2668333053588867,0.9447410702705383,0.9995453651006431,0.018399522453597113,0.010615058165833129,0.021397224573242935
0.3422970175743103,0.26679903268814087,0.944564163684845,0.9995305726748581,0.018614452046771323,0.01036924888011761,0.02201397603638874
0.3423115313053131,0.2667766809463501,0.9445224404335022,0.9995638764191191,0.018130760790404387,0.010489638467199882,0.02081585828094639
0.34263280034065247,0.2670626640319824,0.9455157518386841,0.9995647547500603,0.018224800528971706,0.008978980495639657,0.021390082196890533
0.3425581753253937,0.26695695519447327,0.9452150464057922,0.9995860369946644,0.018002524491236828,0.008608618177997527,0.02072571953658703
0.3424404263496399,0.266917884349823,0.9449096322059631,0.9996091101904155,0.017597246485486755,0.008455315035850841,0.020011781232548546
0.34248438477516174,0.2669299840927124,0.9450106024742126,0.9995059366084663,0.019183708789682292,0.009350081850002839,0.02307474747215039
0.3426401615142822,0.2670583426952362,0.9455671906471252,0.9995528237945397,0.018333939369999823,0.008882986348804193,0.02188861953312835
0.34268811345100403,0.26710349321365356,0.9455869793891907,0.9995596429429348,0.018595919316855978,0.00911322351485336,0.021252320854958224
0.34250739216804504,0.266947478055954,0.9450451135635376,0.9995490594685768,0.018634234866506887,0.009264795427424258,0.021647322515996097
0.3425285816192627,0.26699239015579224,0.9451535940170288,0.9995507744522447,0.018584614973395506,0.009325341328920527,0.02158470262263672
0.3424447774887085,0.26696839928627014,0.9450289011001587,0.9995346423405725,0.018723547619918117,0.009707268590614916,0.02203852223126892
0.3424780070781708,0.2669628858566284,0.9452023506164551,0.9995301038948387,0.018644495458481243,0.008995989831162657,0.022605892241387742
0.3424723744392395,0.2669389247894287,0.9451240301132202,0.999555262449618,0.018362324028461174,0.009218231158425275,0.021613111295205337
0.34251219034194946,0.2669902741909027,0.9450486898422241,0.999508030052587,0.019024238889238085,0.009843315771318098,0.02291037602721145
0.34259676933288574,0.26704519987106323,0.9454568028450012,0.9995438188899846,0.01828172682801962,0.008224150473263218,0.02258973067578469
0.34265974164009094,0.2670691907405853,0.9455207586288452,0.9995602305797759,0.018379127394912806,0.008739448579216299,0.021567919650212652
0.3424564599990845,0.2668903172016144,0.9448792338371277,0.9995544471146347,0.018441436818491412,0.010355710320518973,0.02106133721263188
0.3423576056957245,0.26688191294670105,0.9447951316833496,0.9995249086535423,0.01879718838758084,0.01017679132356247,0.022204855509695146
0.3425752818584442,0.26704028248786926,0.9453398585319519,0.9995620486579243,0.018317213797377885,0.0085560969118803,0.02160980719740533
0.34264472126960754,0.26707547903060913,0.9455752968788147,0.9995608459377251,0.01836417960960101,0.00796273509442421,0.02185101886278891
0.3425247073173523,0.2669919431209564,0.9452099204063416,0.9995389524631915,0.01856252580273646,0.008726543041266278,0.022386661009575357
0.34278571605682373,0.26718011498451233,0.9459230303764343,0.9995964979818657,0.018003602673951256,0.008604571986551311,0.020215658635745117
0.34240368008613586,0.2668789327144623,0.944820761680603,0.9995577795558694,0.018400488098900984,0.00958966270670464,0.021300369391954035
0.3423667848110199,0.2668650448322296,0.9448241591453552,0.9995272475014378,0.018778578187423796,0.009636678360321975,0.022355780765565138
0.3426446318626404,0.2670632600784302,0.9454963803291321,0.9995499416702973,0.0185358645227253,0.008550254525402246,0.021982469853299214
0.3423258364200592,0.2668899595737457,0.9446925520896912,0.9995196481738752,0.01876090065153501,0.010030352571057746,0.02253649370279651
0.34245437383651733,0.2669547498226166,0.9449893832206726,0.9995771010431966,0.0180302151713819,0.008773453522618754,0.021060791158912493
0.3425653874874115,0.26698407530784607,0.9452001452445984,0.9995528839279464,0.018394481618449116,0.009495659792734486,0.021575627972662756
0.34237322211265564,0.26686692237854004,0.9447517395019531,0.9995500695344481,0.018337199661632823,0.010904640462751823,0.021083036276291024
0.34251612424850464,0.26702171564102173,0.9451711773872375,0.9995683721917169,0.018328377091202212,0.009158112447332273,0.021053951733728107
0.3426118493080139,0.2670232951641083,0.9453390836715698,0.9995720125235518,0.01820760747207245,0.008792732321183043,0.021141491623996544
0.34241294860839844,0.2668757736682892,0.9449006915092468,0.9995261589635891,0.018727392650920775,0.00938730600559662,0.022552622861866996
0.34255680441856384,0.2670053541660309,0.9452405571937561,0.9995639778174885,0.018380163184344194,0.008798370621270755,0.021368493756156334
0.3427686393260956,0.26717525720596313,0.9459532499313354,0.9995565051806409,0.018249587038249103,0.00808202499097651,0.0221003709480609
0.34233906865119934,0.26682236790657043,0.9446566104888916,0.999552916969028,0.018355574200706472,0.010073662117634134,0.021343861084854407
0.34242764115333557,0.26688820123672485,0.9448779821395874,0.9995890758958196,0.017859976191014516,0.009329460657373318,0.02038778467711483
0.3424549996852875,0.26684844493865967,0.9448726773262024,0.9995475140588134,0.018530026992435906,0.009271433868312497,0.02180471858408942
0.3425202965736389,0.2670106291770935,0.9452166557312012,0.9995755133447105,0.018330967332540995,0.009230182850254242,0.020677825873691418
0.3423779606819153,0.26689833402633667,0.9447974562644958,0.9995676876872753,0.01826946072749086,0.009014477246293005,0.02119914470483384
0.34245434403419495,0.2669388949871063,0.9450473785400391,0.9995398149067722,0.0185225268964592,0.00972415513897397,0.021966229087822312
0.34250208735466003,0.2669646739959717,0.9451031684875488,0.9995680567823322,0.018185605456000325,0.009092367688668987,0.021220567014225977
0.34226855635643005,0.2668432593345642,0.9445108771324158,0.9995529513832793,0.018513465921388004,0.010034804800840642,0.02122384633289965
0.3426888585090637,0.2671455144882202,0.9456454515457153,0.9995537514567019,0.018492880088175647,0.008896853918783853,0.021706158693465556
0.3423941135406494,0.266877681016922,0.9447609782218933,0.9995643272609552,0.01826015101666649,0.009150834132365105,0.021306918756230468
0.3423859179019928,0.2668982148170471,0.9447784423828125,0.9995247330510308,0.01900655480735278,0.010095737390045168,0.02207113454654883
0.34250640869140625,0.2669239342212677,0.9450245499610901,0.9995461873312677,0.01840978546670566,0.00955590243302679,0.021844539804874438
0.3424481153488159,0.2668990194797516,0.944951593875885,0.9995544672664042,0.018579175942151607,0.009223289769140816,0.021461875848119764
0.3424440324306488,0.2669709622859955,0.9451208710670471,0.9995382672640731,0.018705717264163226,0.009214424490287282,0.02210074201650959
0.34229138493537903,0.26685214042663574,0.9446091055870056,0.999542572888157,0.01849505274481916,0.009471025996639295,0.021974477801781488
0.34255507588386536,0.2669949531555176,0.9453148245811462,0.9995485693110233,0.01842379812476472,0.00900481585487063,0.02195756230468747
0.34255972504615784,0.26701951026916504,0.9452494978904724,0.9995446557933817,0.0185487741632068,0.00876460827177223,0.0221270353589175
0.3426615297794342,0.2670711874961853,0.9455621838569641,0.9995807555763391,0.018154784615710372,0.008722425557587747,0.020799907917696373
0.34257081151008606,0.2669646143913269,0.9452205896377563,0.9995891480780853,0.01787690486292676,0.009034843675733267,0.02050177838150986
