txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.0649645356523356,-0.13610050325379547,0.01942504862818661,0.07900460764440476,-0.08116930675200482,-0.012404238194851008,0.08014761589390886,-0.030647624490159547,-0.030281848324628123,0.07711757572575405,-0.0047855931926604955,-0.049957398250674405,-0.06164697603680498,-0.09225900393651452,0.06650475387613629,0.017543987488130335,-0.058783848993289166,0.00658623054040233,0.13404332417890386,-0.10181381078344441,0.02151489620987296,0.1514028348570447,0.007939585806320489,-0.08891674010800014,-0.17181052689431056,-0.05379742124238169,0.03425210245937647,-0.03423572103713579,-0.039733164013390325,0.027407402118242115,0.1322193972964413,-0.02785298511168846,0.018747216905471518,0.21437234405328245,-0.009948321335193317,-0.044377478382190805,-0.10037265976857848,0.037395834888660794,-0.09007757688930913,-0.05335342488301721,0.0256925664879154,0.008127951424072948,0.14970554398716904,0.0034673751703757786,0.014325248275278205,0.11719577588157422,-0.03468470834561798,-0.06330152411167918
0.06665650404968163,-0.13481471949405233,0.022957145152361018,0.07186469607775967,-0.07262867133052768,-0.021635288199496925,0.0780505263919496,-0.0384381519009434,-0.03281261523149139,0.08570020009924197,-0.01178487561980411,-0.05279439496154903,-0.07142395080091266,-0.09980611696135487,0.07183112889946687,0.01666290635661088,-0.05853038053042903,0.00964232515656102,0.13230605815722643,-0.0911936163596222,0.026946233903119565,0.1599862237325963,0.01164672041737796,-0.0849714801647267,-0.16968611201441477,-0.0559205312805452,0.030017173739211592,-0.028707239781774495,-0.03631549513159151,0.01970518270177681,0.12586203233607032,-0.025753595688979898,0.019325604471913876,0.20992259421257572,-0.0021688447200667793,-0.03864193171953649,-0.09930865545057455,0.03876256895273511,-0.08437274564496658,-0.059132761267002856,0.0212087057039577,0.002818128265020195,0.14963758767106955,0.005734093897010402,0.01834018414692251,0.11892164009103146,-0.03160396344741451,-0.0654184167762764
0.07058523557838567,-0.13773174111808428,0.02086349582441709,0.07630891035242124,-0.07789896072008558,-0.022988399456804476,0.08170229028692104,-0.034694014190306606,-0.028528783672136505,0.08722156637284059,-0.004728753057237698,-0.05150600341232284,-0.06929722407487876,-0.09481218739612172,0.06967791088297826,0.015793616726137636,-0.06391202968217259,0.01117851025099121,0.13446386325094842,-0.09412631967758876,0.02849513053123342,0.15360746894238356,0.01100380038176624,-0.08077917806342576,-0.16809532272749092,-0.05401500724187507,0.03385694138410558,-0.02893155968076212,-0.03446022785601063,0.014521209577678279,0.12681934983035958,-0.02605117191647467,0.02137974207683813,0.20249355337596803,-0.0018966067925943182,-0.04396205946947793,-0.10325257816844526,0.03620509890412677,-0.09121099882053711,-0.055686170203628385,0.024324950303867693,0.010261914611560077,0.14646781786309238,0.005585563733215878,0.019139262031620082,0.11698670551011355,-0.030357931673045277,-0.060122594402315446
0.059497993610928494,-0.13401591197210994,0.014679974476086075,0.07770609579744346,-0.07784055440524694,-0.01846466090918535,0.07672183314224731,-0.03812481282184508,-0.03714268991248035,0.08152914616139467,-0.004787348845015935,-0.046560619336100145,-0.07437341374928373,-0.09820605730417907,0.06524804708506525,0.011116775322352073,-0.06423765071238156,0.006167900392259413,0.13437611454550472,-0.09795821446122133,0.02388446407938408,0.15480662515683466,0.009655922223947285,-0.08477863134713859,-0.1711074209311575,-0.05134456309402743,0.02720689329530561,-0.021675305330728062,-0.04658536351850172,0.022985720777213916,0.1293386850260734,-0.027753730216045124,0.020476102669692846,0.21626771199982042,-0.00821974765308555,-0.04632152814740482,-0.10181222909571779,0.03612300078994013,-0.08946401754389195,-0.06159738588073321,0.03009452058006724,0.012154854120562197,0.15262610920480305,0.009246778397386425,0.024091780827719504,0.11212855667438801,-0.02834946150255604,-0.061746493419942025
0.0670544921621403,-0.13718747113877025,0.015593086111188516,0.07357462121930324,-0.07943593754667072,-0.01765646114878312,0.07672183314224731,-0.03812481282184508,-0.03714268991248035,0.0829464579359496,-0.001192830224520764,-0.055522641251123675,-0.07100250468016635,-0.09222857194690748,0.06899180231515062,0.014526687007230763,-0.05902625224589416,0.0029164474421608157,0.1363157071141872,-0.09900803667346665,0.029983203326031632,0.1480762147503776,0.007516451793305155,-0.08418054618619396,-0.17090348091133795,-0.051251478981899815,0.024873560832869946,-0.0328318501923183,-0.03793780731362984,0.022380410610640816,0.1294577599948937,-0.029109495821547152,0.01838236281332113,0.20921681795370742,-0.002249193991164312,-0.044669845862767406,-0.0990554877895239,0.03870075783761,-0.08859147082937037,-0.057390287089202734,0.028597588391122183,0.009812546874451263,0.15373688577457903,0.007999281906494257,0.024851958028844108,0.11549815137662478,-0.028472312878594662,-0.06333123394525585
0.0667850793274842,-0.13265928482913508,0.019409743900570632,0.07183324984819986,-0.0794370504485544,-0.019756578792700666,0.07626878116360247,-0.02679075736909367,-0.030799914006602255,0.08338674330381575,-0.0030060519058384503,-0.047823382896886334,-0.06191314025247828,-0.09504040196128846,0.06863232614941935,0.019478338269919994,-0.05315403041553219,0.008403710494393792,0.13622772872020125,-0.09457661238439838,0.024265257081380165,0.151261252769167,0.007844006339797151,-0.08628403083501815,-0.16750760682785057,-0.04947264722468638,0.029108991022347826,-0.02823567973035472,-0.02992645646682659,0.02536711418756494,0.12970463807486746,-0.026149961259660452,0.019652101292281295,0.21522753416496315,-0.006186061886226395,-0.04009440873709332,-0.10775179911143994,0.03514471993268833,-0.0909529356908319,-0.0575545338662377,0.028844806402282985,0.017451225576092792,0.1475784045537165,0.00829531011672302,0.015760503142194918,0.11877645465188594,-0.027183436436277863,-0.06345143433578018
0.06697624562832874,-0.1391930633830747,0.018030139902573343,0.07818434325727322,-0.076217899032317,-0.02226212783653847,0.07492985446200626,-0.02647066148056402,-0.03512685097496509,0.08424258232742933,-0.0029660392343783108,-0.053383544477632855,-0.0652839355713579,-0.1010297155827015,0.06488683901926809,0.009836601443528903,-0.05447130016268698,0.013151223518321892,0.13377266707366833,-0.09801077300794508,0.029481740045543634,0.14921335342454198,0.010783447819567214,-0.08487458205876237,-0.1651165179395113,-0.04504979666811623,0.024759697522719108,-0.024357596378352796,-0.03654744007986715,0.02221030885348807,0.125700341729759,-0.02583636758270219,0.02029820028542252,0.20526723215405715,-0.00938899153929033,-0.03902465368970676,-0.10187522158174984,0.036138602274250864,-0.08840966144807501,-0.05976979890883589,0.024376346038673932,0.012216730040448718,0.1492518157986683,0.008398932665590813,0.014832605357997127,0.11511580304040189,-0.029021677992491397,-0.05604354939570926
0.06884715402285208,-0.13560376168238147,0.016898483736206553,0.07835603712194424,-0.0762465811616146,-0.023473545679221625,0.07651293792235561,-0.0266620427929686,-0.03218934050318901,0.07976521613668239,-0.0012722192605729833,-0.0455427827482417,-0.060101614555078245,-0.09966773520576085,0.06788814489766036,0.01785102758588186,-0.0645041265621609,0.004054589730106043,0.13535672041956176,-0.09213255244985759,0.022963192829518805,0.15047218459525616,0.004823194371628913,-0.09218161432135298,-0.16557305339780037,-0.05382291005740903,0.026076717176683833,-0.02816224110369324,-0.03649157708827737,0.023957847893406093,0.12454761823012442,-0.02705985891155161,0.018095717126959978,0.21028273585701956,-0.011500125728269063,-0.038992267784054874,-0.10741572575277547,0.03236250965196286,-0.09155217466518897,-0.06420783936868636,0.02424335769360522,0.008557522956605858,0.15135903697144468,0.007003490005098325,0.018891718783894278,0.11371793365189359,-0.02854815886283739,-0.06071653502201666
0.0684434906836344,-0.13679513085174322,0.025798686623595465,0.06903067891594368,-0.07755621085686609,-0.014761242909601254,0.07090942120111628,-0.03143471204971981,-0.025364569553428744,0.0812352220838819,-0.001273126437009221,-0.044406995784909364,-0.060952259990317385,-0.09762486641289017,0.05867488780437303,0.010721320246008146,-0.06036516685459237,0.008550545395582278,0.13557476036851082,-0.0965491145695386,0.027558965092383546,0.15195615164732681,0.004918405637708918,-0.0912646463494724,-0.163765835480347,-0.053954952859652676,0.02646163776023122,-0.02794041327258487,-0.03811059910605346,0.022837561709895305,0.12970463807486746,-0.026149961259660452,0.019652101292281295,0.20705736808410272,-0.005787290926201126,-0.04066883892907903,-0.09980283763143262,0.0331907523715364,-0.0924859673366542,-0.060168450852939745,0.021337970751924024,0.006872823775444984,0.14879119933407062,0.005420587172110851,0.023621046038039377,0.1100403713266729,-0.025787623184619524,-0.0537742023208172
0.06129252918037586,-0.132430124275232,0.015996116138002982,0.06862095518888209,-0.07408096776855468,-0.012677528861018143,0.08170229028692104,-0.034694014190306606,-0.028528783672136505,0.08234483850017037,-0.002985500437568592,-0.051736928925691684,-0.06670686665318891,-0.09338086925330125,0.0623123182599544,0.020096281510710412,-0.06459285749662216,0.003350129152793219,0.13354167558266214,-0.08787423624000851,0.03292950453632979,0.15020309916548483,0.00928831607166695,-0.08491893119366604,-0.16800554467614587,-0.05183761593259476,0.03381474414691014,-0.02559596939787789,-0.041377517899237826,0.019726404044420782,0.12445222889209177,-0.024266156771524546,0.02130978357622656,0.21273769249839583,-0.009868881736367309,-0.04448876293987948,-0.10149124862367716,0.03333675757392253,-0.09002547349772123,-0.05527404452986891,0.027360074066035193,0.01559286246651108,0.14668424125912305,0.006814987871878488,0.019562389930865315,0.11072942109687234,-0.02787610894363221,-0.0664215569534855
0.07444411842756199,-0.1355298945351584,0.018111481568931716,0.06739340524108757,-0.07416721668519263,-0.018411055967986287,0.08061521312856036,-0.03425015723206922,-0.034245948431305656,0.08263918482411714,-0.006500036123961996,-0.053894950041187994,-0.06869441917214436,-0.09585375258994022,0.06351923919809845,0.019199014829892395,-0.058704991024662895,0.007910777102056682,0.13401402273717353,-0.09798976617477409,0.027243113394125988,0.14948757999782575,0.006311425757702252,-0.09212732962293924,-0.16577754501142333,-0.05391559262621815,0.02841012520592778,-0.030335746345577536,-0.0364933203476342,0.025856212419710124,0.12566486280571149,-0.027274633535905403,0.019177430986031974,0.21133117394120204,-0.004266803251203241,-0.04722579939852118,-0.10200399532300983,0.03752431592999399,-0.08865600049173697,-0.05764850687724523,0.021481961052618254,0.011007479154583798,0.14806499366697515,0.007960221449986156,0.022226855826869424,0.1157704445749793,-0.032708324050464276,-0.06772765003415394
0.07033541385950266,-0.1349152589919946,0.024873915937864588,0.06974905301813536,-0.07938043768753433,-0.019434942571605482,0.0744292260929132,-0.03446063460141145,-0.034727918135753634,0.08743560898223304,-0.0047187453834550315,-0.052896933269695856,-0.06674091034728746,-0.09794561892550707,0.06183450356341303,0.020668645579748894,-0.06232510752043615,0.008911888341270189,0.1316284266079136,-0.09507050148540934,0.027928091721465948,0.1499871937636539,0.007895077968752358,-0.09115531013605276,-0.16948182166556444,-0.05582851542261985,0.02768359583769415,-0.028754568307707472,-0.03819914828774026,0.02591243801101835,0.12754173588682863,-0.022843187307257942,0.019732149882292018,0.2168620445151101,-0.01202959862286498,-0.04931371492987711,-0.10325257816844526,0.03620509890412677,-0.09121099882053711,-0.05961701116154752,0.0257869258540998,0.011574628661676026,0.15077951296421593,0.0089629641793675,0.005319528967573146,0.11557939563676208,-0.03298211137109885,-0.06408188624142017
0.0667850793274842,-0.13265928482913508,0.019409743900570632,0.07688427493231294,-0.07940478809575909,-0.012246385815182654,0.0744292260929132,-0.03446063460141145,-0.034727918135753634,0.08400012098340216,-0.0030463504522873033,-0.04113249215826846,-0.06869441917214436,-0.09585375258994022,0.06351923919809845,0.024658933440610493,-0.057288903003563874,0.0035871475502474814,0.13434262543131983,-0.09413735564893415,0.029614551953694068,0.15310650696908532,0.009422140913165601,-0.08175490381177299,-0.17711179701615695,-0.05760278061730154,0.02970440274087951,-0.028954579704244934,-0.044558770885067905,0.01923081304575482,0.12729091008792642,-0.026596741914458252,0.026350198111576417,0.209172444159246,-0.0078046116178908265,-0.04322375524111399,-0.09867945366584584,0.03589594946892571,-0.090188338358419,-0.0564722611968941,0.026079607918110155,0.020293951697369597,0.14685347455029607,0.006877741310136015,0.01850610948568204,0.11389923993690644,-0.031371180808723836,-0.06364698017019486
0.06312003683386214,-0.13783503631252875,0.019220481229292506,0.07548707248651686,-0.07946367469530469,-0.016767377724777602,0.08316456947266891,-0.033922838339461976,-0.036865059392075794,0.07828076600605184,-0.010091864290019955,-0.047177746214686636,-0.07221308084615359,-0.08865349312221071,0.06356879350457435,0.0232987245238563,-0.06064981495213624,0.007344757620547655,0.13147079669881095,-0.09699244924118186,0.0267405180120086,0.1521870919698801,0.00971302676006468,-0.0932080929203795,-0.16264481999942548,-0.05868331422867832,0.03274751872080002,-0.02905289260597339,-0.029779246708362888,0.022141227585263396,0.13064241065475857,-0.021419950392374865,0.018154532151008682,0.21196038535176906,-0.006026658738295207,-0.04032325363030416,-0.10508334321500137,0.03908864882489698,-0.09132419500967827,-0.054387922216855074,0.02416356625912804,0.005191830009691188,0.14856971676324118,0.012108636904852801,0.014921336364790178,0.11873020553459339,-0.0318780286979164,-0.06177306465076459
0.06693614217228304,-0.13221172568227954,0.016071142609651288,0.07521546690288185,-0.08282231918829704,-0.0140136339949432,0.07793708879779343,-0.03657215387736622,-0.03152584202698554,0.08354775616994763,-0.010053008345229755,-0.04936036244884513,-0.06732726053169942,-0.09462131740730895,0.06823346762807658,0.01890518839289746,-0.05862052621474999,0.008929346935699372,0.13221959028483934,-0.09944653070535357,0.02916377027630471,0.1552326643853108,0.009942700954310603,-0.09267740007938984,-0.1678137039351109,-0.04961306641783327,0.03260708389377911,-0.027449161928636674,-0.039465778826718645,0.014387530493498212,0.12605913287705825,-0.024232440258988623,0.019474071328826652,0.2118508292905118,-0.0041538644074190206,-0.04001468127505473,-0.1001199070683067,0.03733367983107461,-0.094297056637569,-0.05976979890883589,0.024376346038673932,0.012216730040448718,0.15179049194817518,0.005506447081826346,0.023877684805060674,0.11707760388642936,-0.03176977346509042,-0.061587493503724715
0.06492741638825386,-0.1291139341575999,0.017490367889488077,0.07080574882673893,-0.07926384221284213,-0.012492814023041306,0.08085882513564635,-0.03412158340390903,-0.03563552798397912,0.08305285293998928,0.0022705525049714864,-0.045278389391092876,-0.06729325439973936,-0.09005883840466199,0.06871149291056193,0.013059135950886888,-0.05860357337314717,0.008011619762138584,0.13242749995858283,-0.09118220551193386,0.025826550000075735,0.1540289332608195,0.010043249430696252,-0.09886972092831998,-0.16750760682785057,-0.04947264722468638,0.029108991022347826,-0.031646400675893194,-0.03475791032118087,0.024776277895147424,0.12954260935636333,-0.02623268831734559,0.020624714958802706,0.21363242058591453,-0.006316400339382344,-0.05097014214900974,-0.10136554623476525,0.03330519877342912,-0.09213353509116186,-0.06568345174768005,0.028489321156304356,0.007120610593444359,0.15175000310783648,0.008292751112292244,0.018258964578216384,0.10891234064820839,-0.029546658456376454,-0.06284322581603874
0.06123311510871353,-0.13615052899548843,0.018612222484041725,0.06667243819512388,-0.08085912101346047,-0.01168072487582993,0.07853643141865475,-0.03818117814153825,-0.03559122593129199,0.07782740098500344,0.0004714294232193615,-0.04352348367632522,-0.06217914530230587,-0.09782029275513233,0.07076012385235411,0.01579446384381223,-0.060713768612018534,0.005093454001143454,0.13227004474729287,-0.09310439528651707,0.024637922747890492,0.1530305708519427,0.008127573578993224,-0.0906284119641644,-0.1677116785247894,-0.049566272568079474,0.03144115299807849,-0.027890763927378073,-0.03646195004253385,0.022932703705081738,0.1278531114302123,-0.02347245433944467,0.02567550451582164,0.21051208639093794,-0.0059791155977866875,-0.04162049200609478,-0.10370636140309163,0.040378041151502626,-0.09088324477704332,-0.061422112676803454,0.024353584421127887,0.01167318265174354,0.1484261172975229,0.008608887756024313,0.01047678024265322,0.11561595456483718,-0.03138765666528138,-0.06504717519579573
0.07076579744102407,-0.1318677438664771,0.014633558672690379,0.06855300616487933,-0.07066271257848986,-0.013012746689044974,0.08205543073891501,-0.036429739504696614,-0.031203713447363234,0.0887713800445295,-0.008251715195494443,-0.05115647836803952,-0.06765949658248546,-0.10651813471875743,0.06941205152239606,0.016968879634412678,-0.0674458864501643,0.013196716365912789,0.13442057701040286,-0.09604180607636015,0.0261896149795724,0.15148620750016514,0.012647111786831847,-0.08823679366921311,-0.16750760682785057,-0.04947264722468638,0.029108991022347826,-0.03233799721330119,-0.03952712584978401,0.020233698145429132,0.12709092843624922,-0.02165364898855918,0.023770972172675466,0.21262255386361156,-0.011496752880364483,-0.032858344273733686,-0.10005589070915998,0.03460795200201511,-0.09062907004321706,-0.05858725308282118,0.02731628897977106,0.014514508700174608,0.14825731766670894,0.0045883791284669585,0.01567585108255497,0.11567963289537528,-0.03129627672531,-0.06626239208528932
0.06881612040420665,-0.14102170298316907,0.019774455378716367,0.07162717982387434,-0.07769927303068269,-0.018713229486559776,0.0825918391425115,-0.028457345664166793,-0.031614189266428,0.08278490353205889,-0.004797641307810141,-0.044038971617266984,-0.06769936218030942,-0.09536482048377808,0.07178485160906269,0.014231699975268875,-0.06214174183386878,0.010016895912569957,0.13023250370888978,-0.0945850372812524,0.028796753856354544,0.1516150750783069,0.008083107364362827,-0.09286690872254032,-0.16941487760970064,-0.04939079859610807,0.029884412568461926,-0.03342254518673281,-0.03964490021686689,0.024333446996372406,0.12876938604162275,-0.030877946469457986,0.021152392237172257,0.21478023426644646,-0.007961662491711458,-0.03685777019574218,-0.10313087056369193,0.037528542209299555,-0.09567306448159628,-0.059723641903345705,0.027229824802450252,0.011946514364235912,0.15404971579356538,0.007483268315096652,0.011623372744042517,0.11711424793939684,-0.030175021746914634,-0.0625522672711067
