marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.352446585893631,0.26692524552345276,0.9319798350334167,0.9996268404198867,0.016746599149539368,0.00596147089090994,0.02074107504195559
0.35250145196914673,0.2670005261898041,0.9322127103805542,0.999568434643686,0.017460559348164297,0.0072583003880724965,0.022480889811058634
0.3527553677558899,0.26704999804496765,0.9327300190925598,0.9995932045641908,0.016733517977149902,0.006150750979512491,0.022261694176060404
0.3529234826564789,0.2672780752182007,0.932998776435852,0.9996407830565668,0.016630994300615008,0.0039008703753922393,0.02065183015960883
0.3527933359146118,0.2671292722225189,0.9328660368919373,0.9995688657640136,0.01718625386247562,0.005370468721662883,0.02319209647978259
0.35283342003822327,0.2672061324119568,0.9329642653465271,0.9995606491301158,0.017312257608328722,0.006352733335354076,0.02320425017651572
0.3530413508415222,0.26732492446899414,0.9333985447883606,0.999598904168764,0.016476590492048474,0.0038240817175085972,0.022714073817384346
0.35251134634017944,0.26690757274627686,0.9319226145744324,0.9996336649439257,0.017326931443954783,0.004931953636021389,0.020198742308465294
0.35267171263694763,0.26706448197364807,0.932610273361206,0.9995478718789301,0.01707305408767655,0.00668822457762655,0.02382919004960615
0.3527721166610718,0.2671269476413727,0.9327554702758789,0.9995961553616934,0.01692343919448936,0.0056532228896159,0.02211706270986663
0.35267823934555054,0.26707226037979126,0.9326839447021484,0.9995043990785961,0.017402021571287566,0.007838588951232604,0.02503362520732045
0.3528221547603607,0.26724809408187866,0.9329929947853088,0.9995856782253281,0.01742061567578312,0.006287311567344877,0.022033241920848906
0.3526822626590729,0.26708364486694336,0.9325256943702698,0.9996005689175146,0.017253370576475437,0.005696647207885597,0.021646524758513606
0.35292020440101624,0.26728400588035583,0.9332522749900818,0.9995756221782932,0.01655085854307656,0.0052906135723615215,0.02338063378938146
0.35258543491363525,0.26709675788879395,0.9323029518127441,0.999624754613062,0.01743497638018961,0.005584713370574734,0.020376028562170422
0.35248851776123047,0.266959547996521,0.9321191906929016,0.9995851793324733,0.01696471072330909,0.00659373563576366,0.022320181435360523
0.35270416736602783,0.2670772075653076,0.9324600696563721,0.9996178609510712,0.017066726562929214,0.005115825230960012,0.02113497679765002
0.35289710760116577,0.26721298694610596,0.9329013824462891,0.9996335607405931,0.016796224061074762,0.004974726322025192,0.020636937669968387
0.35277923941612244,0.2671259939670563,0.9327881932258606,0.9996051671085593,0.016544287412970284,0.005481646305538512,0.022039691414518614
0.3527708649635315,0.26715049147605896,0.9327923059463501,0.9995863084224064,0.016938132991081437,0.00595936812857499,0.022467701189717575
0.3530324697494507,0.2673889398574829,0.933620035648346,0.9995445004332995,0.017143557805063346,0.006482515184441858,0.02397638580382433
0.35264575481414795,0.26706594228744507,0.9323158860206604,0.9995994176597683,0.01710860256800163,0.005800595805843282,0.021786533012840583
0.3527194857597351,0.26709625124931335,0.9327988028526306,0.9995703284378413,0.017102570222713283,0.005798433136062072,0.02308763243838097
0.3525044620037079,0.2670227289199829,0.9320418834686279,0.9996281859437421,0.017394103088915095,0.006718885486023854,0.019894512368518632
0.3527317941188812,0.26712754368782043,0.9326959252357483,0.999535280380603,0.017820397685614803,0.0073954196476181105,0.02360009468268055
0.3527728319168091,0.26711517572402954,0.9325860738754272,0.9996536228780554,0.01657364724058932,0.0037989893751030485,0.02008771175746048
0.3529074788093567,0.2673039734363556,0.9329507946968079,0.9996610485221475,0.016978314441383435,0.0028992423980820983,0.01952227701491709
0.35273391008377075,0.26706111431121826,0.9326244592666626,0.9996373810092777,0.016273122608253743,0.003930371091947517,0.021091328847860795
0.352524995803833,0.26688432693481445,0.93204265832901,0.9995795491717673,0.017084353073500334,0.006115316387713141,0.022615319212972093
0.3525643050670624,0.2670297622680664,0.9322357177734375,0.9996214602710973,0.016771535769202973,0.005642365960866294,0.02106692810508801
0.3526800274848938,0.2670561671257019,0.9326134920120239,0.9994855445417181,0.017890715227827463,0.008031667398923428,0.02537835454821729
0.35283908247947693,0.2671816647052765,0.9330101609230042,0.9995971659549142,0.01667199873038876,0.006188515948796386,0.022119053858362152
0.3526013493537903,0.2669786512851715,0.9323874115943909,0.999567846207224,0.01734051428921545,0.005992173174367025,0.022967830839792265
0.35316938161849976,0.26739099621772766,0.9339434504508972,0.999570604161367,0.016456915921500042,0.0032812158721400985,0.024021049877827647
0.3530450463294983,0.26730793714523315,0.9333967566490173,0.9995567777375289,0.017670797390775726,0.004969378609762834,0.023437070524603813
0.3531896770000458,0.2674863636493683,0.9335623979568481,0.9996655929033075,0.017066123386243786,0.0016347636918204592,0.019359166963382135
0.35306090116500854,0.2673022150993347,0.9336201548576355,0.9995717129869264,0.01631019702595749,0.0046883299600415955,0.02384088151771597
0.35286545753479004,0.26714977622032166,0.9329506754875183,0.9995433695433109,0.01735434011197236,0.005315644458093361,0.024158294751026592
0.3529109060764313,0.26723894476890564,0.9332699775695801,0.9995584296769354,0.016852366819270437,0.005600572452901421,0.023823874214062492
0.352758526802063,0.26712027192115784,0.9328197836875916,0.999578637656429,0.017062264771454155,0.006593571313234739,0.02253777005658796
0.3527602255344391,0.2671525180339813,0.932951033115387,0.9995404866847234,0.01726427405893678,0.006708874816423551,0.023994818565305057
0.35264939069747925,0.267048180103302,0.9323410391807556,0.9996033057194942,0.017152185058092847,0.005546436343462266,0.0216395652978585
0.3528707027435303,0.26725542545318604,0.9331592917442322,0.9995522649265433,0.016859893222537413,0.005507575553364676,0.024097308817915983
0.35280290246009827,0.26716500520706177,0.9329180121421814,0.9995652394174639,0.017180546162753715,0.005881754559100802,0.02322855882667449
0.3532232344150543,0.2674403190612793,0.9340142011642456,0.9996108007810418,0.01638477283920107,0.003442348353650078,0.022314488985952882
0.35295340418815613,0.26725146174430847,0.9333003759384155,0.9995657560279706,0.0168482180304293,0.005019440673043928,0.0236483010121343
0.35264235734939575,0.26703470945358276,0.9324997663497925,0.9995360796157785,0.017533730810263205,0.007334594418944879,0.02379910827957508
0.3526625633239746,0.2670791745185852,0.932332456111908,0.9996179429276353,0.01723825940913271,0.004560695806744337,0.021118964070824465
0.35283687710762024,0.2671865224838257,0.9330301880836487,0.9995806981106212,0.016956422854919367,0.005956564116615556,0.02270301813796574
0.35284265875816345,0.26719072461128235,0.9330719113349915,0.9995602343160813,0.01676316285791891,0.00644329636523524,0.02359699720153939
0.3528907597064972,0.2671653926372528,0.9330180287361145,0.9995994246146002,0.01638995144405113,0.005533386971609649,0.022399585497153124
0.3525868356227875,0.2670036256313324,0.9321898818016052,0.9996223881318713,0.017109623946325224,0.004815739794694004,0.02095591954984021
0.3529437780380249,0.26723790168762207,0.9333674907684326,0.9995279615485131,0.017245761379376386,0.005748847282272039,0.024766682297900095
0.35220977663993835,0.26667681336402893,0.9312041997909546,0.9995855761330501,0.016992294786397338,0.006721991446727972,0.022243037913929873
0.3524327874183655,0.26692187786102295,0.931786835193634,0.9996000082172635,0.01719280038794634,0.005211315648495929,0.021842009433175383
0.3524872362613678,0.2669011056423187,0.9319822192192078,0.9995911667314964,0.017174126394598428,0.006678427117221659,0.021862007826088867
0.3526584804058075,0.26706257462501526,0.9323018193244934,0.9996386087290505,0.016644383714482038,0.0043929222690926115,0.020647485632664584
0.35260728001594543,0.26703840494155884,0.9324829578399658,0.9995790988570934,0.016872927535845492,0.0063887828427209355,0.022718118280342738
0.3523986041545868,0.266832172870636,0.931621253490448,0.9995978542032904,0.0172130758809812,0.006592570283153138,0.021549429411345446
0.3524477779865265,0.26687148213386536,0.9319203495979309,0.9996180877956472,0.01655162596064703,0.005976788088304853,0.021307281243272882
0.35270071029663086,0.2671281695365906,0.9326478838920593,0.9995818265318301,0.017121458435313142,0.005320108494207739,0.02268753344786609
0.3527696132659912,0.2671339213848114,0.932873547077179,0.9995294349971577,0.01754740627766738,0.006573575832601722,0.024285493776370622
0.3527856767177582,0.2672359347343445,0.933146595954895,0.9995570369591871,0.01682414949102403,0.005838375769572479,0.023845151030080666
0.35266274213790894,0.26704534888267517,0.9324963688850403,0.99958828468935,0.016976747805867096,0.005966216612445576,0.02234849894450381
0.35277679562568665,0.2671683430671692,0.9328036904335022,0.9996149431670295,0.01700749547714265,0.004797859466477821,0.02139371494882102
0.3527257740497589,0.2670666575431824,0.9327161312103271,0.9995434195218805,0.017155562238473022,0.0063416791652303565,0.02405041122627875
0.3524855375289917,0.26689639687538147,0.9318649768829346,0.9995921474425199,0.01727371785719478,0.007137574405426676,0.021591953923825284
0.3531714975833893,0.267445832490921,0.9334589838981628,0.9996617886234327,0.017159521812863798,0.0014264528872453004,0.019489084368272815
0.3527437448501587,0.2671104967594147,0.9326822757720947,0.9995992449022648,0.016934523909318037,0.005018746133894643,0.022122017946611415
0.3524731695652008,0.2669273912906647,0.9317759275436401,0.9996486167070664,0.01679906184857343,0.004798386672974017,0.01993514790497234
0.3527507781982422,0.2670988440513611,0.9324648380279541,0.9996164503071048,0.017304829088315134,0.004213893263574181,0.021207033484463036
0.3524864912033081,0.26686158776283264,0.9319466352462769,0.9995823683771607,0.016968704148751144,0.0066062054247308395,0.022439027583756835
0.35284027457237244,0.2671852707862854,0.9330263733863831,0.9995856303684145,0.01627647941551725,0.005629434476403841,0.023064111651904015
0.35262438654899597,0.26701003313064575,0.9322508573532104,0.9996086018849496,0.017135458570810502,0.005239771695757724,0.021484038022698392
0.35257235169410706,0.2670300602912903,0.9324898719787598,0.9995310746771149,0.01803235365904909,0.008946893673697803,0.02307418622439935
0.35302695631980896,0.2673370838165283,0.9336223006248474,0.9995262102211586,0.01731566701976152,0.005226556255821999,0.02490393274753593
0.352664053440094,0.2669827938079834,0.9323356747627258,0.9996403368867127,0.016532187489803337,0.004306968475880076,0.020672050415215807
0.3526761829853058,0.26704132556915283,0.932263195514679,0.9996238218975708,0.017174164651878248,0.0037345817919901578,0.021055062627373212
0.35272035002708435,0.26707184314727783,0.9326491355895996,0.9995901912953098,0.016901481476844504,0.005810431563312567,0.022361312017456052
0.35291463136672974,0.2672029435634613,0.9332547187805176,0.9995704228487291,0.016400066323522217,0.006297658264521374,0.02345947763655872
0.3528885543346405,0.2672365605831146,0.9331620931625366,0.9995948218191925,0.01690950531148765,0.004944389905374082,0.022356516518484176
0.35276010632514954,0.26711785793304443,0.9328706860542297,0.9995716404421943,0.017261571709235365,0.0062734982566557546,0.022786333304229002
0.3527076244354248,0.26711776852607727,0.9325353503227234,0.9996170572844624,0.016663400122724034,0.004543503939566588,0.021620047508111983
0.3527333736419678,0.26714783906936646,0.9327055811882019,0.9995964548829706,0.017101440303843935,0.004905515633644374,0.02214506810329443
0.3526533842086792,0.26702630519866943,0.9324814677238464,0.9995767036340771,0.017099766925196398,0.005027930848973813,0.022994160878673467
0.35269173979759216,0.26711949706077576,0.9328501224517822,0.9995508427922831,0.0173687310101198,0.005841637444616786,0.023713184693337934
0.3527470529079437,0.2671826481819153,0.932826817035675,0.999578394122741,0.016881341921771768,0.006233890590685617,0.022785804923809428
0.35238927602767944,0.26684704422950745,0.9315426349639893,0.9996562816784608,0.016996109441018908,0.0049052927437226515,0.019349130930389084
0.3524632751941681,0.266853004693985,0.9318777322769165,0.9996062978143748,0.01658296131120499,0.005685712871744489,0.021907246132967424
0.35252493619918823,0.26696306467056274,0.9320806860923767,0.9996133270782634,0.017011077597883336,0.004962244637518669,0.021428851920737825
0.35262835025787354,0.26702743768692017,0.9322079420089722,0.9996156694616658,0.017144537362176936,0.0056181388765152605,0.021047914882637974
0.3525933027267456,0.2669949531555176,0.9321637749671936,0.9996321683818602,0.017052921143394097,0.004891861426119604,0.02051330076913985
0.3526917099952698,0.26707419753074646,0.9326736927032471,0.9995637015143282,0.01700253677271453,0.006332939581967062,0.023306956783731694
0.3529949188232422,0.2673646807670593,0.933306872844696,0.9996449318435482,0.016823585495881876,0.003781315977272555,0.020314498764444418
0.3528107702732086,0.26721879839897156,0.9327048063278198,0.9996438443954426,0.016959538705278582,0.0033867576308341278,0.020324573352332287
0.35284343361854553,0.2671651244163513,0.9328617453575134,0.9995935497027337,0.017053360858185634,0.005214372782837716,0.022242495197494844
0.3531547486782074,0.267433762550354,0.9336782693862915,0.9996662780189649,0.015967499613871863,0.002797022283016226,0.02011338395543875
0.3526264727115631,0.2670137882232666,0.9325022101402283,0.9995089957999248,0.01745020808052876,0.0074959194400050925,0.024921250865901082
0.3524667024612427,0.2669355273246765,0.932049572467804,0.999576838305587,0.01696961878322325,0.007113389381437745,0.0225294485699624
0.3530661463737488,0.26735296845436096,0.933633029460907,0.9995884440412361,0.01638656522320529,0.004130202279419069,0.02318112267638308
0.3528136909008026,0.2672021687030792,0.9331649541854858,0.9995330877059588,0.017107123959679692,0.007174400070123469,0.024279227221100926
0.3525506258010864,0.2670217752456665,0.932319164276123,0.9995615411396461,0.017035309223134697,0.0072840524005765685,0.023096889289111473
0.3528613746166229,0.2671768367290497,0.9330138564109802,0.9996028860540699,0.016417640636236755,0.005453490327209688,0.02224389155620989
0.3527325391769409,0.2670574486255646,0.9324823617935181,0.9996249597400391,0.016676568343721564,0.005133305608656094,0.021106423347661205
0.3525408208370209,0.2669406235218048,0.9322682619094849,0.9995291397616966,0.017626123314683606,0.0077730564102132405,0.023883009403804438
0.35254618525505066,0.2669397294521332,0.932220458984375,0.9995411059938657,0.017617069770710373,0.007193190505101605,0.023568502107921437
0.35290107131004333,0.2672358751296997,0.9332091212272644,0.9995480760063938,0.016776164990426133,0.005675815555479082,0.024289692421077126
0.35264620184898376,0.2670247256755829,0.9321488738059998,0.9996517390393285,0.017098461381431396,0.003520029432992321,0.019790215936794177
0.3529161512851715,0.26723024249076843,0.9332322478294373,0.9996210971740097,0.01620810780775552,0.0040319287676437105,0.021879279611858586
0.35278114676475525,0.2671789228916168,0.9328596591949463,0.9996169465619581,0.01662456245401945,0.0038593213856715955,0.021787374963542844
0.3527151346206665,0.26702460646629333,0.9326933026313782,0.9995429353358993,0.017328678667013164,0.0063020248035408925,0.0239566650251036
0.35285520553588867,0.26715123653411865,0.9331150054931641,0.9995267419638714,0.017409993299847284,0.006380780169930443,0.02454526179959811
0.3526548743247986,0.2671050429344177,0.9326331615447998,0.9995731287428475,0.01741911643656243,0.006313671603070817,0.022589206021743715
0.3527204990386963,0.2671743333339691,0.9325170516967773,0.9996587087164216,0.01711692427558155,0.0036857312415951022,0.019387944088407345
0.3527471125125885,0.26715609431266785,0.932919979095459,0.9995723324554706,0.016707393213476782,0.005989497815098671,0.023240936243260884
0.35267218947410583,0.2670358717441559,0.9324568510055542,0.9996315973854746,0.01642065669849262,0.004117490947485662,0.021215037366263175
0.35289037227630615,0.26714447140693665,0.9330095052719116,0.9995558966173822,0.01758373118911366,0.0051774201872726525,0.02349502617778394
0.3527359366416931,0.267137736082077,0.9327541589736938,0.9995673342240274,0.017112541712305845,0.0054609382384496865,0.023291273515458698
0.3529929518699646,0.26726388931274414,0.9335467219352722,0.9995169558518916,0.017103245980551067,0.00661436065281715,0.025091515989495345
0.35252201557159424,0.2670426666736603,0.932225227355957,0.9995776757527297,0.01734629752297234,0.007115623582979486,0.022202342219700574
0.35263755917549133,0.26703235507011414,0.9324877858161926,0.999569669895102,0.01706497065267179,0.006312688978251632,0.023008949569337158
0.35293254256248474,0.26724550127983093,0.9332935810089111,0.9995612681976767,0.01692061046600232,0.006037140306308193,0.023548184588887057
0.35261404514312744,0.2670232653617859,0.9321487545967102,0.9996173356825682,0.017270985398398407,0.0044097893381238075,0.021152990905436108
0.3526071608066559,0.26702770590782166,0.9322277903556824,0.9996374185914586,0.016875905030324552,0.004182247094812662,0.020560739054089203
0.35274049639701843,0.26718762516975403,0.9326761960983276,0.9996623096615029,0.01638105679291118,0.003943304873333155,0.019783274937499325
0.3528634309768677,0.2672373056411743,0.9326874017715454,0.9996579069511025,0.016935763816506147,0.0018796988006112819,0.019842270699485277
0.35288265347480774,0.26726189255714417,0.9330855011940002,0.9995733022530342,0.017079490602776474,0.004746753857238137,0.02321578668778312
0.3527977168560028,0.26718661189079285,0.9328778982162476,0.9995884127635214,0.01714096703066019,0.005095839181957196,0.02243267128964938
0.3528405427932739,0.26721689105033875,0.9328840374946594,0.999606075203726,0.016504680194555664,0.004830322328533508,0.02218012474448063
0.35280317068099976,0.26714906096458435,0.9328160285949707,0.9996349720571808,0.01670425160228328,0.003988615012620615,0.020856211758811
0.3528156280517578,0.26722124218940735,0.933118462562561,0.9995394940782067,0.017053043594739543,0.006695778354064986,0.02419008132007426
0.35256677865982056,0.2669910192489624,0.9322702288627625,0.9995779571513247,0.016959933567621908,0.005899301634880563,0.022835640362970616
0.3527606725692749,0.26709604263305664,0.9328959584236145,0.9995511824683851,0.01686864889625485,0.006487928919510358,0.02389119270365943
0.35264796018600464,0.2670065760612488,0.93256676197052,0.9995384823213918,0.017099907192548693,0.007159680089555082,0.02406562930135589
0.3525543808937073,0.26692354679107666,0.9322545528411865,0.9995637638083374,0.01714701605306616,0.006540102859290933,0.023140634744449336
0.3523276448249817,0.2667170763015747,0.9313961267471313,0.9996621632563889,0.016627312038806245,0.0041773094702405485,0.019535658000464102
0.35260146856307983,0.2670162618160248,0.9324289560317993,0.9995776088669723,0.016852144803872048,0.006552159749097087,0.022752544251528607
0.352862685918808,0.2673133611679077,0.9329221248626709,0.9997149850147592,0.01629887703708887,0.0014675766199545195,0.01738221974128496
0.3527361750602722,0.2671206295490265,0.9327609539031982,0.9995897796250366,0.016681643309500387,0.004684736888654757,0.022804571601973543
0.35240527987480164,0.26681336760520935,0.9316597580909729,0.99960057591381,0.01708758237245185,0.005559153040399373,0.021812816849676463
0.3523356020450592,0.26692715287208557,0.931744396686554,0.9995952082032401,0.017941900460336953,0.006619586493727278,0.021063926975869413
0.35257676243782043,0.2670273184776306,0.9325041770935059,0.9995239989551443,0.017746233655494516,0.008162733589950389,0.023879206102817248
0.35277116298675537,0.2671458423137665,0.9328336715698242,0.9995785099044945,0.01701876804983359,0.006539420258735079,0.022592035186232495
0.35260552167892456,0.26705291867256165,0.9322959780693054,0.9996116606497871,0.01707657942994111,0.005224379618787605,0.02139215242902589
0.3527795374393463,0.26720067858695984,0.9329813718795776,0.9995510031507049,0.01723831190681674,0.006511949830819313,0.023626832466998905
0.35287588834762573,0.2671824097633362,0.9328906536102295,0.9996315820598484,0.016803548259477438,0.0036618730006861416,0.020998371378345624
0.35281646251678467,0.2671695053577423,0.9328653216362,0.9995753655177496,0.016998781868808183,0.00544766716101889,0.023031565025780215
0.3525907099246979,0.26698142290115356,0.9323588609695435,0.9995222559280298,0.01742427771560146,0.0076427812053185785,0.02435656679582504
0.3527398109436035,0.2671395540237427,0.9325932264328003,0.9996469169798918,0.016632348629748602,0.0034289109733617014,0.02043646058378012
0.35223692655563354,0.26677456498146057,0.9315416812896729,0.9995375123733998,0.01800489577837623,0.009657924409692422,0.022523533970093112
0.35264116525650024,0.26702314615249634,0.9324341416358948,0.9995706992384186,0.017263658441206493,0.006445525671775163,0.02277802713271687
0.35288235545158386,0.26720649003982544,0.9330776333808899,0.9995931695115723,0.01666474678684748,0.005417094492132629,0.02250415000844355
0.3531371057033539,0.2674407362937927,0.9336036443710327,0.9996505111412255,0.016785384290947846,0.0026288986506133477,0.02025327976345202
0.3524540066719055,0.2668518126010895,0.9316673278808594,0.9996444502775038,0.017004825546204107,0.005491408324047023,0.019790234262098944
0.3526909351348877,0.267078697681427,0.9327447414398193,0.9995109182834986,0.01750560773870185,0.007821381627355203,0.024704329968960534
0.35276535153388977,0.26709142327308655,0.9328485131263733,0.9995314258992508,0.01704000810171522,0.006484348050404097,0.024586988308148285
0.35249006748199463,0.2669421136379242,0.9320611953735352,0.9995673624457315,0.017099864311385413,0.007009632796302423,0.022881163035926574
0.3527856469154358,0.2671124041080475,0.9327899813652039,0.9995987640622825,0.016760739806290847,0.004777642242304384,0.022328515868899085
0.35292407870292664,0.26723548769950867,0.9333194494247437,0.9995631462053793,0.01713135546161976,0.005817375626483474,0.023370741299142683
0.35253214836120605,0.2669696807861328,0.9322089552879333,0.999546600775641,0.01733815755308958,0.007525523157218558,0.023438166987541535
0.3525736629962921,0.2670189440250397,0.9324263334274292,0.9995338391242103,0.017456762827860416,0.007522979936686315,0.023890806810600105
0.35332977771759033,0.2675565183162689,0.9338903427124023,0.9996862231871616,0.016499221053163,0.0012433531844979768,0.018806513427167007
0.3527577519416809,0.2671516537666321,0.9329099655151367,0.9995515667359821,0.0173519311427382,0.006687508720066583,0.02347026093549521
0.3523365259170532,0.2667962908744812,0.9316559433937073,0.999619046058027,0.016909125240840477,0.006229397479313811,0.02090547413177223
0.3527800738811493,0.2671562731266022,0.9327319264411926,0.9996008068660845,0.017060856327863687,0.0049906391937382276,0.021960136941068697
0.35293638706207275,0.26732897758483887,0.9329680800437927,0.9996457776588643,0.01722523738378371,0.00210358720683446,0.020178833631806576
0.35270705819129944,0.26707348227500916,0.9327831864356995,0.9995392927246222,0.01714279479613525,0.006454547992860678,0.024200530910447226
0.3528290092945099,0.2671545147895813,0.9330690503120422,0.9995553431088336,0.01698263229390042,0.006322338580937305,0.02367982892294895
0.352838397026062,0.267162024974823,0.9330804944038391,0.9996044177508827,0.016524392304580252,0.00475934886443704,0.022255360483933093
0.3527086079120636,0.2670431137084961,0.9325300455093384,0.9996174507324009,0.01638473517516387,0.005194038577689179,0.02166828575935438
0.352754145860672,0.26716622710227966,0.9328528642654419,0.9995637259761158,0.017035736127243708,0.0060095281794579035,0.023367220168598365
0.3527725338935852,0.2670944631099701,0.9328186511993408,0.9995553729572388,0.016846973720848025,0.005885039453743929,0.02388728070317089
0.35288387537002563,0.2672361731529236,0.9333120584487915,0.9995101580953577,0.01733939544334447,0.006954995245208679,0.025108111657220756
0.3528066575527191,0.26707902550697327,0.9327457547187805,0.9996116994908592,0.01698913695763661,0.005015122112885991,0.021509719120058276
0.3528166711330414,0.2671826481819153,0.9329689145088196,0.9995915869477142,0.01723718000202742,0.005366818657935934,0.022152566136249767
0.3525668680667877,0.26701635122299194,0.9322870373725891,0.999601168448055,0.016809432370774258,0.00609779484699814,0.02185781138768358
0.3526681065559387,0.2670271396636963,0.9324104189872742,0.9996024426570513,0.01654416067972986,0.004875034885514072,0.022304291432921054
0.3528396189212799,0.2672484815120697,0.9331130981445312,0.9995641185062762,0.017183339124997456,0.005474664367027048,0.023373786628499413
