txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.015098882271686417,-0.03434907029139584,0.031307181903394876,0.060693768587519736,-0.03387105130663264,0.02005895951540548,0.036421686521702065,-0.046379218575975115,0.0633714670717846,0.05997102709633686,-5.056636216092865e-05,0.02933777895145057,0.010788652574328072,-0.1152065128015587,0.03067513998982283,-0.0013876154374997912,-0.08616966730375249,0.028606198682930586,0.008492356826814759,-0.09334674883706078,0.0709851043364037,0.1058639045982875,-0.005137812755758657,0.004867304085056992,-0.01358091881017679,-0.0505048250169314,0.0392173073518901,-0.030449833057937973,-0.06838524691794202,0.03990387640070565,-0.030511857870217915,-0.06360487037731416,0.08635128664445295,0.1442578530727793,-0.0679034150645159,0.04450938226181416,0.004511617168548121,-0.037429411937139126,0.06585566030525242,-0.028605943649021602,-0.003224759440299341,0.036100669045756754,0.07692392485589675,0.052738750653574716,0.10200221076864806,0.11199415095454655,-0.023633424041550787,0.03168968636469353
0.016645263753384813,-0.038795480225396875,0.038216669244347606,0.06319478996375687,-0.03058983689080938,0.015833619823110975,0.03903602740551577,-0.04405007658569608,0.06069125449352914,0.06112763173471334,-0.005348368851663194,0.03217808147785556,0.009907011279231485,-0.12012119139577995,0.02066235868669551,-0.010381561316792423,-0.08583316746316803,0.031291878889001666,0.011133709807746518,-0.0961362790338221,0.06921144289451707,0.10011494262827189,-0.00760603674830722,0.016866895287379228,-0.016243073003433913,-0.040559811704190186,0.029889752814933383,-0.027106016707807108,-0.06521341143755588,0.04040899335993785,-0.03305981560306345,-0.06343397197636577,0.08706824908892852,0.15290438088424452,-0.0683556499422349,0.04255772115962726,0.0028973691710603776,-0.027526011445189846,0.063158690769833,-0.034612545397294484,-0.00031471682337010814,0.03907966306054729,0.07744801651195878,0.05838892536989424,0.09418373889910596,0.11173401754533495,-0.016334642962219252,0.03536135699006896
0.0184590194309551,-0.033589390580477496,0.03817645077307348,0.05876889854666678,-0.03212860586585084,0.01897947856910795,0.0377009002476059,-0.04373919290102839,0.05638993935208735,0.058790484728935596,-0.0035592941547489274,0.026125404592114116,0.00515439494286058,-0.12431683848779988,0.030509360639410982,-0.007838203996486057,-0.08281159582460956,0.023562128120640832,0.014410145548696376,-0.09607046340717278,0.07249767821016849,0.10242235570299194,-0.011844239765336273,0.003042489729006159,-0.01712708290686364,-0.043286668492472966,0.03901343740000244,-0.029318334546792602,-0.06685469585711161,0.04220058095171526,-0.03618036777646447,-0.05963370577160907,0.08209606028488595,0.15327867381681215,-0.06842556513183304,0.04020430755321489,0.0031109454213287084,-0.030369978164616687,0.06116255318242067,-0.026739707660631894,-0.0032274417832229806,0.035669049913410515,0.07776761416617956,0.05305482416205532,0.09676054649705663,0.11322741469341949,-0.022792673412777915,0.03899261800728654
0.016792768204952565,-0.04181926838738372,0.03499648304540301,0.056433946777398644,-0.03543629945873953,0.022004598501978768,0.04171596887012902,-0.045599248097218,0.05680851354405004,0.05772112899633357,-0.0036030554641965913,0.03301218600534943,0.011887114805214923,-0.11993823403117196,0.019178249162336507,-0.00637043846956407,-0.08398050383333214,0.032162632147330214,0.006061660237838576,-0.08540861904572987,0.06880455379037383,0.10042034720511585,-0.01362311607530978,0.0025601960382071213,-0.021787225704109216,-0.042551697454683686,0.029732827584189003,-0.029907624411076195,-0.06855481591469487,0.044153302001229716,-0.03264319328545059,-0.06319035549955895,0.08416818620408315,0.15503804192532786,-0.07406679636402702,0.04074065618639319,0.007551502387303489,-0.03080169640645604,0.060685100898041876,-0.030131727349862972,-0.0030306669910798896,0.04213675505266751,0.07822009182640845,0.055662344657570875,0.0965879865481061,0.10812858057534327,-0.02116548975123492,0.04219364800109483
0.016792768204952565,-0.04181926838738372,0.03499648304540301,0.056433946777398644,-0.03543629945873953,0.022004598501978768,0.04171596887012902,-0.045599248097218,0.05680851354405004,0.05772112899633357,-0.0036030554641965913,0.03301218600534943,0.011887114805214923,-0.11993823403117196,0.019178249162336507,-0.00637043846956407,-0.08398050383333214,0.032162632147330214,0.006061660237838576,-0.08540861904572987,0.06880455379037383,0.10042034720511585,-0.01362311607530978,0.0025601960382071213,-0.021787225704109216,-0.042551697454683686,0.029732827584189003,-0.029907624411076195,-0.06855481591469487,0.044153302001229716,-0.03264319328545059,-0.06319035549955895,0.08416818620408315,0.15503804192532786,-0.07406679636402702,0.04074065618639319,0.007551502387303489,-0.03080169640645604,0.060685100898041876,-0.030131727349862972,-0.0030306669910798896,0.04213675505266751,0.07822009182640845,0.055662344657570875,0.0965879865481061,0.10812858057534327,-0.02116548975123492,0.04219364800109483
0.01860774048397755,-0.03661242491226863,0.034960500505924565,0.062486907079577846,-0.02877270657571423,0.020494808562462077,0.03746183661191697,-0.04386649724277932,0.05776897526309936,0.057607503334178155,0.0016760038818582092,0.0340520450763756,0.013113205426347047,-0.11893065006960248,0.025099389737636413,-0.013605364338170363,-0.08415341595894053,0.028775926139860204,0.009255679851914092,-0.09328889645828112,0.06320445483137906,0.10409780706627991,-0.005416396900006617,0.009159938804721258,-0.016632831451889332,-0.04767235092134301,0.03283817125921379,-0.03216645587903199,-0.07183916749286066,0.04585111790927537,-0.03037275835621843,-0.06352369477573667,0.08538458711416265,0.15006113278735264,-0.06644035892292972,0.03910524232041517,0.0032497249566756535,-0.03180185930185666,0.059648129319520814,-0.02953725936001709,-0.0028716894601316712,0.046733518722289945,0.07940471973276268,0.05610432934777119,0.08924616427291583,0.1138362772769205,-0.023464166917330793,0.027891113820796093
0.024026053853470685,-0.03510458415283348,0.036398353073674145,0.052616712496867564,-0.033661939735622946,0.02000631282763596,0.04304831810662063,-0.04590889437726354,0.06110997392669999,0.06718006326213491,-0.0035867632671510515,0.03569049255876589,0.009562366042359046,-0.11621296895128588,0.02475581941972339,-0.006478615465763251,-0.0914672444201909,0.030403723552408776,0.015265840685516558,-0.09663915612048876,0.07613252207513077,0.10249221862239595,-0.011798185685277176,0.0017371863711939908,-0.014955828266651256,-0.05017311949671713,0.034193204616796535,-0.0263442551646033,-0.06700125403668424,0.04354660266673342,-0.02977914589457884,-0.06629611980137023,0.08224635550896724,0.15016321582468117,-0.07200706507507669,0.03957420829010442,0.0033564949986610135,-0.02905786082682576,0.056471917100969694,-0.02777353590261317,-0.004755564306115641,0.03274972484914289,0.07884464568655926,0.05166798692497532,0.09855640783948998,0.11178618390286063,-0.019327972721693606,0.03485594079739113
0.02220804882706447,-0.03681956561763199,0.036339715937695624,0.06464782470260148,-0.03396212221307278,0.020686931383038436,0.03681429728822717,-0.04812838537770764,0.06070305152408226,0.06360049883225673,-0.003610102836233052,0.037552493236421604,0.007925669351881515,-0.10657366039670783,0.02490234678586156,-0.004322069935944215,-0.08776523771609358,0.03111969376742893,0.012526826628882763,-0.10011288696818851,0.06809327145537371,0.10104572887332987,-0.010544567108948442,0.00952592567715173,-0.016632831451889332,-0.04767235092134301,0.03283817125921379,-0.03270879684907137,-0.07167027455481138,0.041601853292245534,-0.03491417688313155,-0.06285713655076273,0.08295104520867211,0.15539630257568232,-0.06673961480791411,0.03699294503000242,0.00043579162838582616,-0.0329446932914481,0.05843240912809972,-0.02519344108470175,-0.001764825292980487,0.03657241783371985,0.07971719267490703,0.05743938024341275,0.08863604001140549,0.10851619067079166,-0.02061476938099848,0.034964181445251506
0.02398435068794467,-0.03700043916753,0.0375858733827488,0.057412810149886556,-0.03388742604160927,0.014609420847306735,0.035170339329550056,-0.044064725267772074,0.05898302389560044,0.06302537644859925,-0.005332412337182846,0.03055556596439937,0.006118698863346614,-0.11557715552469842,0.022957724962532473,-0.004806462977224402,-0.08255552514718657,0.02728054987557892,0.010912228547333633,-0.09271166167151947,0.07063722546893242,0.10554903686198713,-0.006674554725420789,0.0013768822163109599,-0.011410039065097022,-0.04583990479088775,0.036472053164764554,-0.03445474942342888,-0.06670406438071885,0.04273470591158826,-0.031947148204618525,-0.06205220281706607,0.08731215179549728,0.1487522295282209,-0.06619601379865525,0.04733771707726374,-0.0011372835524308682,-0.029999760519959683,0.05853669612994009,-0.02614546187743997,-0.003068446721112271,0.04026772455626163,0.08280153182989589,0.052006941626803235,0.09358494349862631,0.11221241821267385,-0.017186704278832537,0.026668319253767704
0.01856052646433545,-0.03676732134028539,0.0360724016930651,0.05667673881345972,-0.03035895030803057,0.019103142526372983,0.04567127783868931,-0.04358268605352623,0.05842618318887965,0.06101332579690845,-7.052803910800793e-05,0.03322988234996196,0.00928179861810491,-0.10531547652138104,0.02963421293058155,-0.0035370305427330734,-0.08423539975895522,0.029461460438109936,0.00994380926210575,-0.09215213510253964,0.06811256158261689,0.10696099120591969,-0.006622701197331376,0.0036014466318566806,-0.013431342104194896,-0.04581207032655547,0.0384227049309499,-0.030226769381078725,-0.07022702247353965,0.045084330747591994,-0.02982958057547148,-0.06788493428523855,0.08309494830613581,0.15006671999939408,-0.07013998662554657,0.039809790305709546,0.0032924067780318246,-0.02903788939634798,0.057506380404448144,-0.03199736783166513,-0.0030279817145243784,0.04256799387150531,0.07985739258745658,0.05204721648436767,0.09226426298710684,0.1155085061415214,-0.017396095378611632,0.026305732017264733
0.01870217931831977,-0.03630258111229491,0.032736334881556334,0.059105754539380106,-0.03218218451901828,0.01656906385744785,0.04067041798429286,-0.04810953159796811,0.06241327911889944,0.0619069703302556,-0.0017944934883098763,0.027369734467179198,0.012897533575236635,-0.11476894896220048,0.028003974886701487,-0.0063783869232407475,-0.08961707549028597,0.030589577018136447,0.007597939971416609,-0.08998457863106157,0.07908196127101268,0.10304954435158396,-0.008768217803734985,0.010013627082866816,-0.013431342104194896,-0.04581207032655547,0.0384227049309499,-0.032929806032976364,-0.07005296520454096,0.042714307084609535,-0.03231825328632128,-0.06612488699495926,0.08296433786722171,0.15498029726782647,-0.07613900778528185,0.031003316169375482,0.005672080731058363,-0.0277519632054863,0.06592373699838816,-0.030929134165291708,-0.007201991302277892,0.04515424402612243,0.07892348694501382,0.05470606040347552,0.09090577738960132,0.1085546833776361,-0.0190269464353026,0.034011037433728915
0.01853511175733642,-0.04737944792279414,0.037553632198180774,0.0611341679335785,-0.030530689737864252,0.01612031327417058,0.041608127091286355,-0.03876935414760739,0.04671898975241987,0.05789703151226218,-0.0018347356722759902,0.03198185166683021,0.011176143275750419,-0.11445128215297444,0.027105877098417604,-0.0074472879454371395,-0.08423670698815731,0.028782293119952482,0.009506387664006237,-0.09218601663801552,0.0725580207405794,0.10481200377908458,-0.008486042675169479,0.005714670957172674,-0.014826513802325355,-0.04780248201330314,0.03321178274768173,-0.03413317639407146,-0.0652570442676976,0.04809689531895862,-0.03139505198112113,-0.0664131167700582,0.08502264402927888,0.16023264342277319,-0.06856230722991441,0.048834103631457876,0.006412878841467983,-0.034935904476947596,0.057365040624999634,-0.028958309904157615,-0.004369595353630188,0.044389539947492174,0.07935090769974368,0.05185760331488583,0.09541072184645123,0.11169540566190939,-0.017923448490027978,0.036313709091174026
0.02019946582029656,-0.03915496865039781,0.04071870778021869,0.05309059454775384,-0.032031719109745706,0.016225484695922828,0.0427640245123949,-0.04308800372848932,0.05120105396217293,0.05837385706004797,-0.005398610017462337,0.039307162878231904,0.01044554447459031,-0.12502928064386107,0.03201057393368622,-0.005099280748240751,-0.08247037911603207,0.028294547890490667,0.012858380882713964,-0.0966440083204618,0.06395728196540447,0.11073517890320857,-0.008090101880711584,0.009382829546367126,-0.013668082349731908,-0.048234059242040675,0.04056420000619025,-0.031235054515252648,-0.0766639185378336,0.04149665516158549,-0.033342399308814226,-0.058910370837584186,0.08742560961877976,0.15068375504811934,-0.06447534992029708,0.045304580252862936,0.006135330505712699,-0.0306777054864373,0.05981039576954381,-0.030275440139625596,-0.00016326613125785112,0.04280597247283008,0.081341772845982,0.055680130373206634,0.0968600914969622,0.11182473305280186,-0.017739334553462417,0.0339030648074676
0.029621714008666745,-0.03124408605407108,0.03326150657925639,0.0507433152573397,-0.02510091237118923,0.01705276077373722,0.03549206786360286,-0.041932259664857786,0.057517034076032085,0.05901568158794947,-0.0053727784612759575,0.03517685284667337,0.011477440453289198,-0.10928296371876664,0.025250618282934525,-0.011653147355512946,-0.08734331314379642,0.03515231587271211,0.008100765146854242,-0.09166057657302955,0.07447814375073074,0.10787500362003244,-0.0033689874314836218,0.005369630890656223,-0.010977947951522975,-0.045637723788516694,0.03181900538168609,-0.030989589998109572,-0.06844027341495039,0.04194725376221625,-0.029728248341921424,-0.06470702263306388,0.08139804588158105,0.15318165459611752,-0.06655850683537808,0.040443352544967386,-0.005300252949537997,-0.031040080997982243,0.05540065146982614,-0.03286299262355397,-0.005766515695477202,0.04591594322867239,0.07716636915820457,0.05584288734751006,0.09330571875412133,0.1168850402002766,-0.020956647763159513,0.03164961044537849
0.024090581054478623,-0.040172766559470344,0.03551108670181937,0.05455510610200163,-0.026877993940978766,0.01906093693563754,0.04371134151049707,-0.04165252138276545,0.0581724040725445,0.05733133544782395,-0.00537970172537004,0.0354203990552569,0.007196015770903625,-0.11715163580875604,0.029806762689897532,-0.006571035915548207,-0.08768151181595173,0.03178860544558137,0.013117385238708238,-0.09553370115922867,0.0733068856379281,0.10552027703938288,-0.011548078141881494,0.0022578621148110012,-0.012722087884748502,-0.03853717466188949,0.03200249271113611,-0.029907624411076195,-0.06855481591469487,0.044153302001229716,-0.028471703466958886,-0.06324385048989314,0.08067455093435974,0.1495962357182347,-0.06820285142598272,0.04239859671661555,0.004928925186659138,-0.033398723488313804,0.05695102046614039,-0.02994905932848801,-0.001629319928754921,0.041465152047268895,0.08104005739306408,0.05248963468926942,0.08491952005744786,0.10829639424707622,-0.01939465950281072,0.038831468539480746
0.02058228300457221,-0.03965977652356029,0.03188944378249167,0.06329495127126207,-0.03572080771295004,0.016314940643652135,0.034931506200175565,-0.044192000199515954,0.0603617341886341,0.059367430830109966,-0.0018367931807675944,0.03311882575092118,0.010809995325946025,-0.11287572248598736,0.03093692595230104,-0.011370965785079495,-0.08987909592177044,0.02651039888620371,0.00844726819821253,-0.09506628334273615,0.07193694094383496,0.10333065356967801,-0.008585102943972028,0.0047967384376354245,-0.012115634319945051,-0.04288032664522431,0.024647667658887193,-0.03248790711987872,-0.07328768815022996,0.04048980611466286,-0.03084088417511613,-0.06608885259949329,0.08115491181431017,0.15540445940064443,-0.07043872917555558,0.037688306709033004,0.006149667020432984,-0.03346263055281859,0.060936253925312274,-0.03421648577400226,-0.005829335889630248,0.044332588631452174,0.08301372596312757,0.05751764440492274,0.08785881043709083,0.11316262714286557,-0.02288432338574299,0.04019759333043818
0.020492010217890384,-0.04171155229717851,0.03418052077996931,0.06356580143433387,-0.03235386733333039,0.013582323846065095,0.04067041798429286,-0.04810953159796811,0.06241327911889944,0.06313439001777008,-0.001868931757287,0.04065861693491645,0.007540520837356936,-0.12105655629763842,0.025716706797318294,-0.0029510224401931846,-0.08440570785405886,0.027434424425222106,0.010171214349963521,-0.09557340099232285,0.06668479750884815,0.10344627619111524,-0.013370108733472595,0.0030769084011155953,-0.01843910916086351,-0.04754234089759525,0.032464181348749836,-0.024875029350835184,-0.07177297873952194,0.03715007344795431,-0.029362995493521414,-0.06605287951571892,0.07934500347536101,0.15006671999939408,-0.07013998662554657,0.039809790305709546,0.006327817077534443,-0.03073796401871421,0.056707804022814334,-0.028404881166415468,-0.00016673117725318217,0.04237027371764293,0.08442931668023843,0.056255968845973336,0.08755546144529265,0.11530215549459849,-0.02075927469151978,0.030625157961909233
0.018811763165365748,-0.04296710720665273,0.030761010823339378,0.05873689173587967,-0.030418118457528134,0.018817108377912447,0.03327826775591695,-0.04012312606349136,0.058645631111370534,0.06795947126787044,-3.3507721450274666e-05,0.03089853384513558,0.007067129369307688,-0.11740277994889893,0.0309963787079095,-0.009605160433473672,-0.0879404050149121,0.028060890995378066,0.007226290950029075,-0.09623624502384479,0.07258347970729112,0.09681348096449835,-0.010708719345109073,0.002862812543635587,-0.01245975830537258,-0.045357300083538526,0.027952452046415152,-0.027968072328408963,-0.06671659691200774,0.037090939733255286,-0.035150912572112517,-0.06143046928414414,0.08403646920065583,0.15447581050461445,-0.0739613344173051,0.044272515826524424,0.0031109454213287084,-0.030369978164616687,0.06116255318242067,-0.03232607632848829,-0.0015615838498265592,0.04391059604586917,0.07705356753442683,0.05336022402376506,0.09138044251882092,0.10840088465834995,-0.025375679831035995,0.037825802958451435
0.011310128699549954,-0.03301286839684975,0.03434234975785685,0.0570446317256871,-0.03212310815569714,0.016856432918160892,0.040648495626306735,-0.039279341763830924,0.052239235258962034,0.06234520305114565,-0.0035997043445075874,0.03504052817633234,0.013005363828164827,-0.11684961757683243,0.02655168700610863,-0.00909851821953046,-0.07868170695157903,0.02901706342488829,0.008511115041917419,-0.09677744879898474,0.07177806669981567,0.1035029962314809,-0.007137930938755418,0.010889940015762654,-0.01680391502942412,-0.04313456217931615,0.03552481555805907,-0.03226408582084699,-0.07512769343693776,0.04567032817380102,-0.027209828788601956,-0.06178041961137519,0.07995146703026183,0.14582470679879223,-0.07351082088322837,0.04624787513547419,0.005878833188433863,-0.030597399096712986,0.06394602773565741,-0.027994762340171325,-0.0014092548652165952,0.047639221948268355,0.07793642631974561,0.05311803779027523,0.09571195602063648,0.11680815526817002,-0.024134124256682935,0.033558193055979985
