marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5060998797416687,-0.004976412281394005,1.3044910430908203,0.9953190945343005,0.05006743437756298,-0.07759657789473333,0.028494265551075117
-0.5041695833206177,-0.0048914216458797455,1.3013503551483154,0.9945236529338656,0.051716530823860116,-0.08536272428390465,0.031004991492579695
-0.5034316182136536,-0.00475818756967783,1.300649881362915,0.9944222084422172,0.05397188277874497,-0.08588630968179112,0.028897215012257872
-0.5029129981994629,-0.004642959218472242,1.3008285760879517,0.9943279951765849,0.056201855161701286,-0.08578356298231855,0.028184566815107517
-0.5020323395729065,-0.004371131770312786,1.3020559549331665,0.9936469914866994,0.06352623118522963,-0.08914144299038726,0.026151049738461135
-0.4991071820259094,-0.004379807040095329,1.2983424663543701,0.9929828168702695,0.06912701408796905,-0.09309471169074843,0.023236952874312655
-0.49788036942481995,-0.004326509311795235,1.2996337413787842,0.9923746426879073,0.07655768424474145,-0.09339478082366492,0.024675989301955553
-0.49575507640838623,-0.00476580485701561,1.30055570602417,0.9909712936279256,0.08774898938477727,-0.09857234902886114,0.023653796191695702
-0.491200715303421,-0.005331624764949083,1.2970980405807495,0.989073640047968,0.1013879554458533,-0.10529680542273348,0.019141573094688044
-0.4863857328891754,-0.0061733010224998,1.295131802558899,0.9863670251379871,0.12053019695751563,-0.11055224685095534,0.018186919970834728
-0.4800014793872833,-0.007307766005396843,1.2932653427124023,0.983324930220255,0.13966004046683062,-0.11495134317350526,0.018797430854799655
-0.47225821018218994,-0.00879913941025734,1.292339563369751,0.979665675859491,0.1626159676554999,-0.11533883692806839,0.022542477732327874
-0.46297478675842285,-0.01044422760605812,1.2928481101989746,0.9757098647591248,0.18956425069783014,-0.10709069067810613,0.024233007225409907
-0.4507208466529846,-0.01268539484590292,1.2915432453155518,0.9708267061396184,0.21093114300699983,-0.10978478489552894,0.030836027002549334
-0.43629926443099976,-0.015340546146035194,1.293885350227356,0.9665440748827271,0.23452752677486183,-0.09496294674795698,0.04208835039419406
-0.4191978871822357,-0.01811913773417473,1.296095371246338,0.9631511637162307,0.25317752742519384,-0.07777912472190648,0.04681221204376182
-0.4006737768650055,-0.021726299077272415,1.3068636655807495,0.9605560483471726,0.26646845990745416,-0.06738431720662412,0.042260994460741504
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.31626567244529724,-0.03847762569785118,1.2839120626449585,0.9516031284895241,-0.2511012889437055,0.16158220026467035,0.07273803061251942
0.3384835124015808,-0.0393405444920063,1.2935528755187988,0.9527560242564851,-0.26033718548124246,0.14673184562752978,0.054316420881901924
0.35593757033348083,-0.03913785144686699,1.2965176105499268,0.9529751845606071,-0.2651934976288879,0.1375883934662695,0.05079508254156765
0.3726542294025421,-0.03891142085194588,1.3025949001312256,0.9534840376661263,-0.268756288887212,0.13201003777202258,0.03480800234003114
0.38726767897605896,-0.03790648281574249,1.3106986284255981,0.9542066143086717,-0.267187704316735,0.13120992284045663,0.029739267303287204
0.3969218134880066,-0.036543019115924835,1.3100264072418213,0.9536319868350356,-0.2667846603608612,0.13725885743781527,0.023916202375547004
0.408687561750412,-0.03537619858980179,1.3238565921783447,0.9549349955345513,-0.26360819834630445,0.1346072961429866,0.022152830363549664
0.4141795337200165,-0.03386760875582695,1.3251874446868896,0.9551712387462324,-0.2588191769768012,0.14278342012552936,0.016535816831824934
0.4191424548625946,-0.032907452434301376,1.333213448524475,0.9559483743331196,-0.25463750226103504,0.14559139217859504,0.011206898573005586
0.4213360846042633,-0.03193684667348862,1.340132236480713,0.9558457658785127,-0.24952066357226793,0.15499484978245032,0.008654873973092189
0.4175747036933899,-0.03029237687587738,1.3363103866577148,0.9553167306822419,-0.2457635814620338,0.1640689911432512,0.007181382233467518
0.4131495952606201,-0.02939280867576599,1.3388477563858032,0.9544197977415364,-0.24445409845214572,0.17124284888333788,0.0009644352086811503
0.4068355858325958,-0.02906903438270092,1.344374179840088,0.9534359744649441,-0.24597835125143905,0.1745074372021628,0.0012836170921485192
0.3965349793434143,-0.02864915318787098,1.3477498292922974,0.9526175787363131,-0.24696885674600227,0.17755471651148738,0.0006746292775855904
0.3828822374343872,-0.028742585331201553,1.3495720624923706,0.9519756403936657,-0.24580551130176653,0.18254031637644266,0.0010313136940356786
0.3670099675655365,-0.02977037988603115,1.3513274192810059,0.9514501276899329,-0.24402464761283293,0.1875547224276991,0.004225159323871222
0.34850865602493286,-0.030485184863209724,1.3539729118347168,0.9512448042866553,-0.24161430596229908,0.19170572073723988,0.0021831419136208894
0.3248383402824402,-0.030912093818187714,1.3492666482925415,0.9490119053918192,-0.2420765900061548,0.20123670577282513,0.016706772437612035
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.40561333298683167,0.010472334921360016,1.2576967477798462,0.934174974856809,0.32589899163067754,-0.017899933742795745,0.14417543472239483
-0.42783859372138977,0.009148215875029564,1.2732044458389282,0.9327556986630858,0.3366672481260451,0.005768368718092709,0.12879711399370217
-0.4450528025627136,0.008349363692104816,1.2824689149856567,0.9347797766446322,0.34017240406371607,0.008541128746455715,0.10196349253267024
-0.457596093416214,0.008536596782505512,1.2872117757797241,0.9379010843881993,0.33739230440017515,-0.0016175171034804184,0.08065588926668332
-0.4672468900680542,0.00906463898718357,1.2905080318450928,0.9429493344031391,0.3252890671884523,-0.016590397392221144,0.06898068012647941
-0.47596585750579834,0.010367036797106266,1.2964988946914673,0.9486204235431284,0.31107954906755025,-0.030825328316747048,0.048975558424076804
-0.48156484961509705,0.012158775702118874,1.3001785278320312,0.9539117504077734,0.2924754537851105,-0.04516909455072753,0.04970145133332459
-0.4855542778968811,0.014348072931170464,1.3022980690002441,0.9596717181513535,0.2720635946370945,-0.06063971537819113,0.03652969713019425
-0.4912014603614807,0.01664818823337555,1.3134676218032837,0.9650947133608367,0.2525576434559448,-0.061491194720385466,0.032025988615558436
-0.4915686547756195,0.018738577142357826,1.3128377199172974,0.9696684312277943,0.23178650414253424,-0.07172928347289889,0.02954758653555196
-0.4928964376449585,0.021245058625936508,1.317292332649231,0.974257446539865,0.2100537437273719,-0.07781161524944911,0.02540088856731644
-0.49432632327079773,0.023416738957166672,1.3235280513763428,0.9782782099651867,0.19179294376978354,-0.0757125958537306,0.02132635591282313
-0.4930233955383301,0.02544437162578106,1.3236604928970337,0.9812569404060629,0.17451701778278866,-0.07826771974961091,0.023511517482516762
-0.49060866236686707,0.027362503111362457,1.3218345642089844,0.9838776871821809,0.1575817647828061,-0.08103585719574488,0.024204832606937465
-0.49117669463157654,0.029340488836169243,1.32799232006073,0.9861353141715824,0.1437137104982117,-0.07918257699612637,0.0247715776405802
-0.4904349446296692,0.031069396063685417,1.3310743570327759,0.9879589125860322,0.13073122316075908,-0.07779041538274215,0.028199035573882515
-0.4889852702617645,0.0323416143655777,1.3316298723220825,0.9892529370539777,0.11861260464773928,-0.07935661582618551,0.03181515477525304
-0.4860258400440216,0.033845871686935425,1.3280513286590576,0.9897574303285306,0.1100532841482771,-0.08433203816650009,0.034008985523335554
-0.4847778081893921,0.03523869439959526,1.3294581174850464,0.9909265694578719,0.1021038339394904,-0.08186576300037364,0.030615974354526343
-0.4821607172489166,0.03602069243788719,1.3268914222717285,0.991115213281489,0.09279355077536608,-0.0874044102241333,0.037953392600129865
-0.48076707124710083,0.03699537366628647,1.3271037340164185,0.9910371061571502,0.08903145000477641,-0.09275930108151674,0.03625696060864597
-0.48042798042297363,0.03799877315759659,1.3300211429595947,0.9916657663097515,0.08480617741223856,-0.08860384422645877,0.039449702030698176
-0.4786379337310791,0.03866327553987503,1.3290367126464844,0.9912807505611317,0.08082482137395523,-0.09627322640959055,0.039513133177658234
-0.4767056405544281,0.03917235508561134,1.32655668258667,0.9911759749443574,0.07959511729493947,-0.09816341832344906,0.03998433817087644
-0.47556811571121216,0.03989807516336441,1.3276331424713135,0.9912467676090028,0.07683151750227296,-0.09896369832212405,0.041628716499664334
-0.4742636978626251,0.04020649567246437,1.3270479440689087,0.991466637596818,0.07477681162483403,-0.0985952306646212,0.04100384696433186
-0.4729413092136383,0.04038650915026665,1.3270827531814575,0.9915732121309518,0.0731285371273306,-0.0996310660655403,0.038838546787528454
-0.47178903222084045,0.040473468601703644,1.3269867897033691,0.9915737516052807,0.07226096139729252,-0.09977711026294443,0.040054673297186934
-0.47045066952705383,0.04058254137635231,1.3265571594238281,0.9916622582986417,0.0701650378925565,-0.10207696435384607,0.035540487783341415
-0.470581591129303,0.040586382150650024,1.329962134361267,0.9922579267551436,0.06871102531455053,-0.09704065594104805,0.0358624160694511
