txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.004176676198341454,-0.005234914482431782,-0.013245998027922756,-0.00047427526182602865,-0.0016411410335036886,0.0037971799131148675,-0.01194792392578186,0.010366844421048379,-0.029244807195926776,-0.019159902296518663,-0.008769190992503527,-0.01610796183261664,0.02732170706372204,-0.005946532915038844,0.00019790245835693947,-0.006854194331945388,-0.00017135799194881095,-0.004035127868475292,-0.02969674165991901,0.008670043943460137,-0.020675564408747113,-0.07271535057453832,-0.0397966092403457,0.009897814118925105,0.008908647974918032,-0.012262396029709206,0.0010010525862433652,-0.004916668917300733,-0.015826246845863562,-0.016023184278699674,-0.0375226605759689,-0.028257370475996878,-0.01961926871795123,-0.07257179090878602,-0.016985581050267217,-0.0016359054334121191,0.006971218189066428,-0.006390629021334677,-0.012349353273014592,-0.00015353071044002013,-0.0011454576846814005,-0.034184417454704984,-0.02065203174934636,0.005291099661251691,-0.012122446909436986,-0.02435895517091878,0.008265448729290225,-0.009816550471544403
0.0003539499757426739,-0.007542748685012929,-0.008881270699831542,-0.002660020457405917,-0.004988655801318846,0.005643669884351907,-0.01220854896048977,0.005226012181606159,-0.0403249257174956,-0.02203469129142932,-0.014064294335685401,-0.019115552225892632,0.023781949913855925,-0.000950023150967078,0.00011049480172889279,-0.0038648576040317116,-0.002389202917806132,-0.008133291807665352,-0.024238931541169358,0.0069162576661629255,-0.01963853361035605,-0.0727568179049533,-0.04302001087737158,-0.0029157728387229523,0.016438172357849053,-0.007803312662381967,-0.0003831262676893783,-0.005791773631375036,-0.009332142180595967,-0.011539729280475187,-0.03651230855097066,-0.026950147721487967,-0.018391421798000636,-0.07691832509279761,-0.016869918626861723,-0.006731456053611883,0.009618719944282195,-0.0037415973562054676,-0.007751540612964969,-0.003317495589518927,-0.004069088963227174,-0.03594057521121999,-0.01976625976412351,0.004365226102116906,-0.01889051668648161,-0.021374066884938713,0.01059182647559687,-0.003588041359111643
-0.0014286490045682424,-0.012627632584112133,-0.010038623473506618,-0.002022221367858468,-0.003373790858897738,0.0006419107006546252,-0.010394221902472404,0.004024216297130842,-0.026122045315844715,-0.018133568910689957,-0.0069610830556909135,-0.022737686279662453,0.028190902148006715,-0.008787392434671923,-0.00869424350440842,-0.004939168021304829,-0.005862282866058385,-0.005452385471300623,-0.03028677564090871,0.007560051865166004,-0.026760367213786895,-0.07581678961419049,-0.041701124326252295,0.003563312902803916,0.01620582782723075,-0.012634990630787627,0.00147522054592629,-0.006390810381393775,-0.019047916632553525,-0.017376835543978245,-0.034381783252784265,-0.021131340854738914,-0.017630051852883317,-0.07165909617561776,-0.022565646416247188,0.004174000768703394,0.004596080825421326,-0.007708970844545287,-0.02172511954983015,-0.00420845330140941,0.000327230707111891,-0.031983003919944665,-0.017369679227554977,0.004193247302919358,-0.014366431631840362,-0.02297149884990052,0.006229783875432545,-0.0042094715087983335
-0.0032528991543663713,-0.01435158542845189,-0.010111227606446305,0.001962243976191066,-0.008619828844271671,0.0018788672296510308,-0.009157310124974732,0.00671623722726108,-0.03313083559042903,-0.01646666281494551,-0.0051896351745659925,-0.022723560046464402,0.0242331432148253,-0.006936998770937629,-0.0054883772020668815,-0.008702532114255288,-0.003962012424877078,-0.005726864716260769,-0.027773309174131802,0.004937902665265562,-0.02307715080158745,-0.06945835233779664,-0.04099071888030673,-0.0004620119011417184,0.01430891449245724,-0.010224633820502775,0.002460929451816321,-0.0050759918972363965,-0.012303380037767703,-0.02113468772504907,-0.03419551065019318,-0.02488629417082655,-0.025929067358916168,-0.06843437679683627,-0.01917914368210166,-0.006027499677252926,0.005583445419924128,-0.006292002864187869,-0.014187717491034318,-0.011679721048932239,-0.0010916412842993744,-0.030530596530463184,-0.01867431354570162,0.005542663279522359,-0.015145502157764104,-0.024477852603409605,0.008077949170814516,-0.007406195054200992
-0.0033366687235727053,-0.011143743332639343,-0.007886626085150979,-0.005974620475499983,-0.00156030849949644,-0.00022277443866574071,-0.0045071226172546655,0.0029901123751308344,-0.035468064624781234,-0.01845193240728363,-0.0016618610698192666,-0.020601616993981903,0.025665905972356386,0.0013900971609583047,0.00012152736423115562,-0.0067697920061164036,-0.003981028472964183,-0.005486161776067307,-0.026845529189967004,0.007816795160725401,-0.021279288564524934,-0.07276769187657277,-0.04143009520172958,0.00414111082341346,0.018328625057166835,-0.012577109529906158,-0.0016071149990605454,-0.01054127560807697,-0.012196800264352279,-0.01949977570499071,-0.03472676551409727,-0.02362033955309945,-0.02288093209504876,-0.07536848322041322,-0.01880976281752904,-0.005464058942857063,0.008821421641569982,-0.008024746996938961,-0.017238628263720822,6.758692564124361e-05,0.00025449867406596903,-0.03489335860764881,-0.022763853301731522,0.0010397138654101334,-0.010374945628433635,-0.019570401019001524,0.009211709329924872,-0.006417377506678975
0.004170274766960003,-0.012268293883954255,-0.013163002729229207,0.0004740324989491639,0.0016418154436257048,-0.0037975932156925347,-0.008944543915428094,0.004803387859557577,-0.03445543883308482,-0.021999184228815045,-0.005212601548081333,-0.01925597422302079,0.020110675339459354,0.003771446656171911,0.0012069756087785355,-0.006359054011608125,0.003471217294335096,-0.004646618984034662,-0.02699961421381978,0.009489397895792838,-0.021071834357385032,-0.07576658570013739,-0.04006429929389197,0.009314315541373413,0.01105071675155411,-0.007492307339236276,-0.0016269180964262405,-0.004693965039819388,-0.017207165278715165,-0.023466472596036073,-0.03491941528216533,-0.025306754209084945,-0.021058462300497946,-0.07580903265246426,-0.014961793819392295,-0.0030546111954899103,0.005322583414319527,-0.00762032943429787,-0.009444546182890142,-0.005915252265339472,7.602591038198406e-05,-0.03919756424783021,-0.020760680891623,0.006555650019429042,-0.010639900552744,-0.024499581642014857,0.009560270853623057,-0.007146032603621085
-0.0011894493473690523,-0.008319879387562464,-0.015626523200614615,0.004046535021878198,-0.012112727912182104,0.001985937235530975,-0.00831045368209302,0.0020317149334809115,-0.025901351326174944,-0.020119226839955713,-0.0034332620742491705,-0.02061877217927202,0.026141493518521096,-0.002246040057019025,-0.0051991565462775466,-0.004632988819460884,-0.00027513859074387425,-0.004831298305047092,-0.02265000749794075,0.008227715060799844,-0.022544581383470732,-0.07401195049571398,-0.039784273506350866,0.005078702407332215,0.016546465982954246,-0.007747773164793105,-0.0015465192205601148,-0.007372063946870264,-0.015619613823082155,-0.01939871428909985,-0.03801633864421732,-0.025390030300631448,-0.017422469230709607,-0.0692500096191116,-0.022786307403738923,-0.00032186111429779036,0.007103521980079124,-0.006427983885416596,-0.014436991836710723,-0.007204992721316344,0.003327616564897599,-0.026869568227071757,-0.019562541461418476,0.005764855823670568,-0.019522143660139345,-0.02464018866182379,0.010854850435355093,-0.004475727658920902
0.0004466796524847842,-0.007228137182255691,-0.011111965180574683,0.0027640710537686353,-0.007031406882455764,-0.004327949430709889,-0.009456638688305484,0.0025011260371896288,-0.031612049768546806,-0.02051344441369769,-0.00515663465902489,-0.02888882668365799,0.025831036860737632,-0.007484690012338932,-0.003379998950264728,-0.015263716079792383,-0.0017883859482289394,-0.0031353176809993844,-0.02484219703763062,0.005796717093963284,-0.025718028668291315,-0.07712910575154322,-0.04009394325513109,0.005788590296320609,0.016438172357849053,-0.007803312662381967,-0.0003831262676893783,-0.010651474706181718,-0.015749625625417776,-0.013363339704536339,-0.04024632167005214,-0.02496916286732568,-0.01962977843486996,-0.07358176425555912,-0.015147984632423447,-0.006382108503802198,0.008691158969428982,-0.005178106411034196,-0.016310163393106935,-0.0016694186059047064,0.004524518889778566,-0.03454625683041295,-0.02320750007456417,-0.0030953744157400285,-0.009532246779098764,-0.026362709026948355,0.010845139143755293,-0.003112990668173277
-0.0012502616933665145,-0.015519641940959589,-0.014481560785576612,0.000619781481730496,-0.015528585657789262,-0.0019048641163463662,-0.008585251552719764,0.013106333093022468,-0.03610180939229795,-0.021539388945855373,-0.006965936879233917,-0.022256089655194728,0.024281408062167022,-0.002233499748593392,-0.004928492054270772,-0.004837106742664695,-0.0040000482363087946,-0.0052456876667639814,-0.026723213497103014,0.007840375519356664,-0.022402193117739076,-0.07857552419550072,-0.03856605508117767,0.010592638184143903,0.016508226724908013,-0.019550516895527156,-0.002716900084269354,-0.010810314122181475,-0.020470002884914386,-0.01996092081801625,-0.03520880312955069,-0.025474857030207833,-0.019110719628539777,-0.06791122580633731,-0.015280120478775194,0.0011882830667949307,0.0053852593924190294,-0.006236022595098664,-0.0110565074321695,-0.0017211657028997328,-0.0002194263731310205,-0.04875765066286437,-0.012273174892188949,0.0032835834154332734,-0.018578920265927498,-0.017961347338689943,0.004490249411369827,-0.00494532045623313
0.00017499844638905343,-0.004651709501789306,-0.004438832974033135,-0.0026735759806212536,-0.0032718720803990844,0.005453514000959487,-0.009244199700887105,0.000588742961910422,-0.03293560399942104,-0.019977736597510145,-0.010509140655481893,-0.02162061397353868,0.02629685301626147,0.00037441875851806477,-0.00610818819860013,-0.00495496875635301,-0.011532112521201716,-0.007100337231116605,-0.024310067896970315,0.003494444298706575,-0.016680680829464885,-0.07468462082251057,-0.03616458503416022,0.0014150061174088002,0.018017359395842952,-0.008018307586291061,0.00235710097572864,-0.01256077927024703,-0.01548093455090859,-0.018798541230330347,-0.03828146302639058,-0.0309982707261509,-0.021944638144738175,-0.07183918888600103,-0.022531351614599304,0.0053342440814411725,0.006971218189066428,-0.006390629021334677,-0.012349353273014592,-0.00019906194687579083,-0.002801271585216306,-0.041132995643639446,-0.02334062260580696,0.0013952811960629024,-0.016864705786120513,-0.022554902449515468,0.006885164901933645,-0.012646041311752962
0.005991874925803659,-0.008791387812969767,-0.013142256677275999,-0.0016409805232015762,-0.010292913531942869,-0.0010029085115523118,-0.018204420871732144,-0.003965308450127002,-0.030659924311829026,-0.021751668958269212,-0.0069738329546732685,-0.020879980659479748,0.02187434398800533,-0.005637406521294054,-0.0001787843004825279,-0.003963253441028995,-0.0018218458694576826,-0.0006756655969390653,-0.025603384451264546,0.0073547563798288095,-0.019897363495034764,-0.07427359684016496,-0.03995131925253106,0.010252914842940929,0.012719458962009994,-0.012366067648717916,-0.0005066020709997816,-0.008357819748845976,-0.012434855810383583,-0.015095632146702254,-0.031557942842187776,-0.021215929398280917,-0.0193184092156036,-0.07120220146920271,-0.01889052968244133,0.0007875764970906195,0.007037364675817413,-0.006409305084804986,-0.013393131232379596,-0.0005286064532842006,9.662406344639645e-05,-0.03951303207158691,-0.01700419850411055,0.0017358967201524188,-0.018388003006414938,-0.022636221289154254,0.008274257366802621,-0.011180617335312204
0.0006727677048441397,-0.009962069301253668,-0.016667321292593316,0.00014825086877991782,0.0016922513842904158,-0.0013908908928208384,-0.008550163860635155,-0.0010638170314723186,-0.03703720659921294,-0.02168093459139714,-0.010511739852813107,-0.0213758241026637,0.023306671133622215,0.002682339815549916,0.005427475982524194,-0.007916499561615484,-0.000402990613403043,-0.007367262332316468,-0.024213838645762105,0.005216480672604175,-0.018720885945765837,-0.07465091851507226,-0.04179588936725084,0.010968714417482062,0.01645389430769908,-0.0030801073730131905,8.72285084963675e-05,-0.008466451209576358,-0.015744039992813926,-0.015279344598803944,-0.03884255263609434,-0.025011424070557047,-0.020473571840758587,-0.07403923851796708,-0.018825329193806285,-0.0029930541866532326,0.010020769466299068,-0.0024470651260615635,-0.01460048637842529,0.0007332108590188491,-0.00245149542528227,-0.030879847058765977,-0.01507806765971778,0.005282725399646255,-0.008362389734933388,-0.021054449108265493,0.009578400912631445,-0.009873951297686086
0.000632182186201111,-0.006598710400980372,-0.015574807142409641,0.004279367023712213,-0.0018642694031250537,-0.001544506009948596,-0.009995925539861793,-0.0018424390636897936,-0.028703575723981446,-0.013027269692148073,-0.006952927401446578,-0.02346229358599348,0.022397345782898856,-0.004571686162270586,-0.004937901121570386,-0.006292364357730566,-0.006011592261725362,-0.007757198098569619,-0.027773309174131802,0.004937902665265562,-0.02307715080158745,-0.07185163990599923,-0.04328292395741555,0.009670562900413815,0.009191768034951812,0.0019767824872407385,2.0815802387843695e-05,-0.0089051581056098,-0.012497447713318562,-0.013036021346266422,-0.037932617471011155,-0.02218598738134049,-0.01911936330790212,-0.07080052559553511,-0.020848011870631886,-0.0015813197192514404,0.005580673146810446,-0.004888322442380748,-0.014757424208112874,-0.006679732849621996,-0.0029183218020297206,-0.04342868466370602,-0.015808526127861874,0.005571919624792196,-0.013793521729530791,-0.022955535494700762,0.00928788682742453,-0.00489461830439984
-0.004873231145536863,-0.008398985238481569,-0.01463868546931189,0.00019211823209148854,-0.0034599653232010347,-0.0008267428822678541,-0.01015270127304296,0.0041540254172783,-0.027510568603959548,-0.01674976952872692,-0.0016596785300983367,-0.020836131284533467,0.025248659472153896,-0.0017630356868088572,0.0034086625200402806,-0.008599218216872677,-0.002098711352398015,-0.005515116128305898,-0.029657296189874234,0.006978800577495139,-0.01976213608040565,-0.07141938357006286,-0.03980896637654367,0.01471530728833681,0.01316172576284647,-0.009787941561275326,-0.004932672413376989,-0.008412134326509654,-0.0140894968624742,-0.015187628618337248,-0.031085935654720946,-0.024084324273405778,-0.021519021023104903,-0.07098055071546858,-0.02081379850234769,-0.0004206418907301379,0.007503223757768914,-0.010751867553054354,-0.01897485597919379,-0.004113587458042334,0.006027542216932997,-0.03176225109916606,-0.020948161264499998,0.0012269023777180127,-0.012340554426162453,-0.024499581642014857,0.009560270853623057,-0.007146032603621085
0.0007684948170421789,-0.007887129385172713,-0.0189112784878187,8.661072237319181e-05,-0.010301678844431086,0.0011342582190791307,-0.011542522643125488,0.004494875414966794,-0.03183253175184674,-0.012779077060685026,-0.008713369514727004,-0.025099358750436136,0.022111853493147166,-0.007454691657093072,-0.0028371541684780264,-0.0015648695324482413,-0.009537676679959908,-0.0043404858957941704,-0.024116530117249586,0.006939736336463915,-0.02076134795429883,-0.07182535366912084,-0.03602736930528759,0.005887916372515053,0.011483062976349165,-0.007270332031971411,-0.00628168373805347,-0.001198653406433727,-0.010942705959187263,-0.016499606868494287,-0.031873602012025444,-0.0268260755552416,-0.023847788595909105,-0.07275162469557524,-0.016951493825886902,-0.00047578206915691046,0.0013616462799835199,-0.007380466536971121,-0.018104530567747374,-0.004290144570587924,0.003193478400250618,-0.03136647670878239,-0.01746777262690333,0.00223703848558493,-0.004077496920508205,-0.022792883282248433,0.006510589341985432,-0.00782444110584801
0.0007684948170421789,-0.007887129385172713,-0.0189112784878187,8.661072237319181e-05,-0.010301678844431086,0.0011342582190791307,-0.011542522643125488,0.004494875414966794,-0.03183253175184674,-0.012779077060685026,-0.008713369514727004,-0.025099358750436136,0.022111853493147166,-0.007454691657093072,-0.0028371541684780264,-0.0015648695324482413,-0.009537676679959908,-0.0043404858957941704,-0.024116530117249586,0.006939736336463915,-0.02076134795429883,-0.07182535366912084,-0.03602736930528759,0.005887916372515053,0.011483062976349165,-0.007270332031971411,-0.00628168373805347,-0.001198653406433727,-0.010942705959187263,-0.016499606868494287,-0.031873602012025444,-0.0268260755552416,-0.023847788595909105,-0.07275162469557524,-0.016951493825886902,-0.00047578206915691046,0.0013616462799835199,-0.007380466536971121,-0.018104530567747374,-0.004290144570587924,0.003193478400250618,-0.03136647670878239,-0.01746777262690333,0.00223703848558493,-0.004077496920508205,-0.022792883282248433,0.006510589341985432,-0.00782444110584801
-0.0031558188477738935,-0.012276105896936371,-0.012341609751880865,-0.0043728263745460355,-0.00669603897971164,0.003695546139962412,-0.012791684544821609,-0.0032110272662913574,-0.03728694503669762,-0.010795745779345922,-0.0016192750125199303,-0.027047492533714253,0.026190123737887323,0.0024601994256564313,-0.004636959056716207,-0.00502502818987253,-0.0020538183738516365,-0.004007193727695315,-0.02578219662075977,0.010727978111709224,-0.020606940346190854,-0.0735903887201602,-0.04515748824417109,0.006863184731975521,0.00779479901847021,-0.00476507984378797,-0.005726748367008866,-0.010324175053069092,-0.014064206139095755,-0.014300458974486894,-0.0380982498396497,-0.02931293154204439,-0.02376895962661706,-0.07767707743470818,-0.014843585903887718,-0.002048275968437199,0.011408448486970542,-0.00395115400184461,-0.012187024078617065,-0.0026669474329042964,0.0001329621990259289,-0.038057437780836305,-0.02048290580104002,0.0014302658244724855,-0.015511540152609036,-0.01971150000742307,0.010506976646148464,-0.0037470022819748707
-0.005052993335142834,-0.007266072545701487,-0.0101773335796175,-0.0021304091324061674,-0.01021552423801031,0.002607291215924775,-0.0066514555111229666,0.0008991088230818025,-0.035557416059716976,-0.008986466142414613,-0.006984197383905739,-0.017302675666430175,0.025714536679906627,0.006094625859102961,0.000684122515570773,-0.009973552413269193,-0.007922127047129668,-0.009487822163664984,-0.02078824090540795,0.008895588427240834,-0.01509042433764722,-0.07059377523162075,-0.03608367836155661,0.012002452598178108,0.016113333235125395,-0.007969855867377576,0.003106452222263939,-0.012940723500528356,-0.0188206104438723,-0.017954499960486286,-0.04010209099157392,-0.024885057474965683,-0.020603590298874232,-0.06961028846207806,-0.02271774968387926,0.0019997646927636323,0.007102102039505049,-0.0036192906294355226,-0.015586422258490558,-0.0032601969425312036,0.0030640572204268485,-0.03541787434962045,-0.016223642550941237,0.0027780049159404894,-0.01253010937619859,-0.02610343474512917,0.009738624758518317,-0.008192820117985111
