marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34198078513145447,0.26692938804626465,0.943652331829071,0.99948001659429,0.01870131446927571,0.012403068629043544,0.023154290193883206
0.34210872650146484,0.26698315143585205,0.9440702199935913,0.9995200226703065,0.018522529227711897,0.010982558392710748,0.022271587354951345
0.342036634683609,0.26695549488067627,0.9438776969909668,0.999532849291652,0.018698087269705965,0.010566936303357399,0.02174406991634841
0.34208953380584717,0.26697927713394165,0.9440230131149292,0.9995167623245794,0.018638869521175303,0.010964943409137732,0.02232945120680924
0.34211406111717224,0.2669990062713623,0.9440037608146667,0.9995071279155987,0.018602198245579453,0.011318645359194572,0.022612999216735236
0.34199458360671997,0.26686933636665344,0.9437555074691772,0.999498517261268,0.018610003217476426,0.0115523621873435,0.02286754688777795
0.3422262966632843,0.26708656549453735,0.9444917440414429,0.9995084133119156,0.01884490417507323,0.010895146175101011,0.022563180076230756
0.34206458926200867,0.26692095398902893,0.943923830986023,0.9995075576978494,0.01866593373161107,0.011968423935457514,0.02220319461943746
0.3420429229736328,0.2669716477394104,0.9438714385032654,0.999526055455514,0.01855753869208919,0.011082107678626163,0.021919605667794845
0.342184454202652,0.2670915126800537,0.9444727301597595,0.9995219587367494,0.018616409309885396,0.01010207639281088,0.022521797441864073
0.3419005572795868,0.26682305335998535,0.9434362649917603,0.9995112821330724,0.01868801648825888,0.012323480129771688,0.021819412593549976
0.3420969843864441,0.26698917150497437,0.9439015984535217,0.9994631907872382,0.019204787406515926,0.012015467302115591,0.023667170248573628
0.34235888719558716,0.2671581506729126,0.9447378516197205,0.9995207125848427,0.01867586108174187,0.010540922608931459,0.022325910447199525
0.3422378897666931,0.2671346068382263,0.944426417350769,0.9995244064194572,0.01845572029272636,0.010996481836441354,0.022122946176518932
0.3422878682613373,0.26713502407073975,0.9446079134941101,0.9995192075144604,0.0186283288059511,0.010220028489761654,0.022580748287666104
0.34212926030158997,0.2670106589794159,0.9441815614700317,0.9995208690685932,0.01864248171678503,0.010504215618798414,0.022364069979261898
0.34199491143226624,0.2669340670108795,0.9437097907066345,0.9995334317318563,0.018456468453636323,0.01126414159042509,0.021573055805550623
0.3422132432460785,0.26709485054016113,0.9444671869277954,0.9995297180857862,0.01877459516347212,0.010758634536556596,0.02172806992591862
0.3422217071056366,0.26709815859794617,0.944486141204834,0.9994900331828915,0.01887214034389404,0.010584383667529132,0.023483754156470193
0.34212207794189453,0.2670041024684906,0.944065272808075,0.9995204011314215,0.018559071023836717,0.011132100488683998,0.02214960368774822
0.3419490158557892,0.2668527066707611,0.943470299243927,0.9994715111333186,0.019057552235881153,0.012384885853426302,0.023240540829660632
0.3419370651245117,0.2669011354446411,0.9436190724372864,0.9995206581011167,0.01847029362439379,0.012297115593749124,0.02158896085070745
0.3421000838279724,0.2670105993747711,0.9441099762916565,0.9995358089035197,0.018282438749402462,0.01060348001665383,0.021942774767501987
0.34197717905044556,0.2669667601585388,0.9437564611434937,0.9995187338018091,0.018667601006951227,0.01116304497854261,0.022118044187510715
0.3421922028064728,0.26703622937202454,0.9442992806434631,0.9994994874078578,0.018745891257355065,0.010477416791550129,0.023229075956074513
0.342191606760025,0.2670576274394989,0.9442601203918457,0.9995002269616812,0.018898335747470022,0.011056595295038574,0.022801335706609634
0.34206950664520264,0.2669808566570282,0.9440039992332458,0.9995374479026811,0.018526776317477685,0.011227762484741178,0.021344464131563243
0.3419846296310425,0.26686710119247437,0.9436805844306946,0.9995140526572425,0.01853883298194031,0.011836771633875944,0.022087576817078843
0.34197112917900085,0.2668750584125519,0.9436389803886414,0.9995093149120199,0.018736754694650984,0.011902102262972033,0.02209985043703004
0.3420117497444153,0.2668682038784027,0.9437371492385864,0.999488317334932,0.01882334133011856,0.011818789145450075,0.023002207617783012
0.342235803604126,0.26708364486694336,0.9444526433944702,0.9994960123832872,0.01902093898414947,0.010907910171593446,0.022955230466226
0.3421393632888794,0.2670339047908783,0.9441654682159424,0.9995276020651371,0.018485673845126508,0.010807892615766736,0.022046360915452437
0.34231066703796387,0.26716941595077515,0.9447069764137268,0.9995429737998106,0.01828651750794465,0.009723870472147771,0.022020289460031546
0.3421037495136261,0.26694896817207336,0.9440163969993591,0.9995009026471312,0.018942335471728577,0.011149416460604699,0.02268973439761621
0.34215402603149414,0.26703158020973206,0.9442019462585449,0.9994876159639602,0.01906466034073917,0.011386604729943288,0.023051886983401396
0.34202274680137634,0.2669127881526947,0.9438349008560181,0.9994911559404188,0.018705116535683755,0.011300713505318258,0.023234493464300676
0.34201478958129883,0.2669040262699127,0.9438340663909912,0.9994501371637354,0.019440398937551718,0.011984812226355734,0.024038687327691724
0.34198397397994995,0.26689332723617554,0.9436727166175842,0.9994862522810031,0.018979814964770268,0.012046820164803802,0.022844523393913234
0.34207794070243835,0.2669626772403717,0.9440470933914185,0.9995049923691849,0.018799107070767002,0.010939906861010094,0.022730645399764108
0.34207552671432495,0.2669471800327301,0.9440059661865234,0.999519610568491,0.01852353528908284,0.011011656347490852,0.022274877191376635
0.34226319193840027,0.26711949706077576,0.9445315599441528,0.9995264757396726,0.01848611543636633,0.010208218840224692,0.022380350748215393
0.34193095564842224,0.26690077781677246,0.9435529112815857,0.999486681165302,0.018822068876379973,0.012554692534399097,0.022682230748968125
0.3420817255973816,0.2669709622859955,0.9440106153488159,0.9995283771934526,0.01850953256880852,0.010631689259268608,0.02207685603979637
0.3420204222202301,0.2668974995613098,0.9437267780303955,0.9994948084852404,0.0189658093567885,0.012152514395926765,0.02242191518027224
0.34200742840766907,0.2669629752635956,0.9438135623931885,0.9995037001623319,0.01886342957082903,0.011272363200372353,0.02257118106153338
0.34196701645851135,0.26685404777526855,0.9436339735984802,0.9995083921098249,0.018849687557140966,0.011604565848584523,0.02220354549382864
0.3420011103153229,0.26693615317344666,0.9437788724899292,0.9995053295210801,0.018372212700573314,0.011982299753602496,0.02253846827219861
0.3422490656375885,0.26708802580833435,0.9444060921669006,0.9994816248142182,0.019334814887186427,0.01122059837174488,0.023167752678858494
0.3421918749809265,0.2670779228210449,0.944371223449707,0.999536331794051,0.018513760706078835,0.010461352007998533,0.021792709844706125
0.3421933948993683,0.26702171564102173,0.944227397441864,0.9995116188762924,0.018724750806161258,0.010777493533597401,0.022577711834326063
0.34201779961586,0.2669941484928131,0.9438642263412476,0.9995299431604046,0.018504304932760774,0.011289246755134597,0.021680321317168502
0.3420732617378235,0.2669813334941864,0.9439672827720642,0.999488928255469,0.018923916888850877,0.01206179951311243,0.0227657781949867
0.34192973375320435,0.26681965589523315,0.9434475898742676,0.9994875177372098,0.01901167903773869,0.01233101929828214,0.022609818901136534
0.34190160036087036,0.2668927311897278,0.9436107873916626,0.9994885274867219,0.01879701680704637,0.011883200792138629,0.022981408149059964
0.34181323647499084,0.26675447821617126,0.9431810975074768,0.9994909405876177,0.018654495155995043,0.01312604214504344,0.022306423096519985
0.3421612083911896,0.26705682277679443,0.9442524313926697,0.9995371723643746,0.018570977069345566,0.010203941794144078,0.02182749285608011
0.3416835069656372,0.26664602756500244,0.9428418278694153,0.999471812948707,0.019053556753638033,0.013777734944970081,0.02243281337342063
0.34188589453697205,0.26679903268814087,0.9433971047401428,0.999478446164634,0.018768431000319316,0.013420654842651909,0.022593531678548037
0.34218817949295044,0.2671080231666565,0.944411039352417,0.9995075187640939,0.018955880420872196,0.010235626875839019,0.022817240717769086
0.34208619594573975,0.26695379614830017,0.9440563917160034,0.9995066610008745,0.018981754215211897,0.010742968490025106,0.02259903205490324
0.34191635251045227,0.2668553590774536,0.94354248046875,0.9995130163286332,0.018519518318828036,0.01125088472828916,0.02245384652363042
0.3422013223171234,0.2670992314815521,0.9443477392196655,0.9995353167812808,0.018267415999308558,0.01023766579548178,0.02215044511320079
0.3421045243740082,0.26697617769241333,0.9439531564712524,0.9994916100499533,0.01880700087608943,0.011554791745281864,0.023006628295380672
0.34203237295150757,0.2669675946235657,0.943848192691803,0.9995408020017587,0.018393181291347573,0.010455362434545482,0.021692427527300922
0.3420986831188202,0.2669362425804138,0.9440377354621887,0.9994844568732814,0.019018200682334545,0.011639086710420797,0.023101085950135096
0.3419892489910126,0.2668841779232025,0.9437090158462524,0.9994868711357121,0.019129982037827918,0.012026087930285754,0.022702674372635
0.3422333002090454,0.267118364572525,0.9444944858551025,0.9995254947508334,0.018625246001194355,0.010001813707875768,0.022401992702654878
0.34188833832740784,0.26681339740753174,0.9434211254119873,0.9995002596935655,0.018868916581164456,0.012039793874019183,0.022321250480634422
0.3422923982143402,0.2671377956867218,0.9445280432701111,0.9995453219204364,0.018518367949544635,0.010057845823995794,0.021565231573924707
0.34203168749809265,0.2669947147369385,0.9437898397445679,0.9995358007999244,0.01843946229126517,0.010812574818435266,0.02170846322194513
0.3424305021762848,0.267289936542511,0.9450824856758118,0.9995514386718344,0.018322399246704795,0.008770776715269522,0.022006467474844183
0.34211036562919617,0.2669961154460907,0.9441115260124207,0.9995087636731924,0.018446792442196266,0.011046975688738182,0.022801568306003356
0.3420182466506958,0.2669306993484497,0.9438310265541077,0.9994991746965096,0.01883063198613376,0.01163757596732499,0.02261357790363158
0.34194329380989075,0.2668452262878418,0.9436665773391724,0.9994496437736643,0.019193868860267926,0.012461826168288751,0.02401474229347002
0.34184616804122925,0.26679059863090515,0.943287193775177,0.9995107651207357,0.018546371990964202,0.012714846941251851,0.02173925391992417
0.34202733635902405,0.2669247090816498,0.9437766075134277,0.999482934819247,0.01913966229916792,0.01227552282403278,0.022734288455445513
0.34195706248283386,0.2668924927711487,0.9437100887298584,0.999505218335813,0.018754556176964657,0.011279888222853094,0.022590911087512648
0.3421393930912018,0.26705852150917053,0.9441935420036316,0.9995210135896325,0.018469151886170626,0.01116615045788183,0.022179966305455354
0.3419978618621826,0.26687249541282654,0.9438190460205078,0.9994909413591803,0.019091153987251194,0.011547867909022524,0.022804226080499878
0.3419850170612335,0.2669207453727722,0.9437564611434937,0.9994977765566152,0.018700502760707283,0.011457836627781373,0.022873649352263613
0.34208306670188904,0.26699739694595337,0.9439836144447327,0.9994932882468205,0.01898770688477618,0.011973809527297095,0.02256682570101439
0.3420608341693878,0.26696833968162537,0.9439263939857483,0.999506318043498,0.018913367867153377,0.010963963421576413,0.022565376423670607
0.342032253742218,0.26691797375679016,0.943953812122345,0.9995057238891996,0.018624551805475332,0.011108552143074196,0.02276036142193205
0.34196770191192627,0.26686155796051025,0.9435969591140747,0.9994821347861478,0.019092608556547864,0.01252684936687548,0.022671845685142324
0.34199830889701843,0.2668974697589874,0.9437491297721863,0.9994917137143583,0.01892793574078502,0.012032342424764657,0.022655467346780204
0.3421199917793274,0.26701879501342773,0.9440999627113342,0.9995180461225459,0.018750362489944286,0.011201600077265735,0.02205954527121445
0.3420984447002411,0.26703178882598877,0.9440441131591797,0.9995138736232301,0.01863174589078862,0.010984267009204412,0.022454851547433725
0.34223034977912903,0.26703980565071106,0.9443345665931702,0.9994918224906498,0.01907596355566848,0.010833164250136681,0.0231267581185056
0.34192711114883423,0.26683488488197327,0.9434707760810852,0.9994915049277898,0.01918528552983937,0.01140947719760267,0.022770160877732964
0.3420504927635193,0.2669181525707245,0.9438491463661194,0.9994926760411965,0.01886576141117899,0.012058974884714148,0.022650711050961465
0.3417022228240967,0.26672446727752686,0.9428337812423706,0.9994957340413113,0.01861256379748633,0.013515870920775764,0.021889982534436917
0.3421706557273865,0.26707568764686584,0.9443251490592957,0.9994988513706414,0.018813411321080938,0.011368463452527677,0.022778492091463393
0.3418418765068054,0.26680758595466614,0.9432185888290405,0.999491077109549,0.01894380420751544,0.012757388999186107,0.02227034095976919
0.34190958738327026,0.2668723464012146,0.943435549736023,0.9994991335721776,0.018749274050416515,0.01258820318470217,0.02216943507691347
0.34196916222572327,0.2669602632522583,0.943786084651947,0.9995363119818688,0.018483840830774628,0.010921983604430429,0.021592103463338466
0.3419172465801239,0.2668798863887787,0.9435931444168091,0.9995183094212191,0.018558755393059276,0.011469339252951146,0.022072063499121528
0.34208178520202637,0.26701620221138,0.9440146088600159,0.9995053940140496,0.018909793476613136,0.011565080494656552,0.02230775561645529
0.3421764671802521,0.2670559287071228,0.9443903565406799,0.9995403963862662,0.018393554552820178,0.010263940932299247,0.021801941643726
0.34186795353889465,0.26682248711586,0.9433632493019104,0.9995407559313734,0.018332867575095575,0.011737872511785569,0.021080928525795604
0.3421134948730469,0.2670547366142273,0.9441416263580322,0.9994937492716809,0.01898930201624033,0.011366916136604942,0.022857051282217943
0.3420359194278717,0.2669505476951599,0.9438644647598267,0.9994915858042647,0.01898340490345924,0.011096681272808993,0.023088176833119173
0.34202730655670166,0.2669415771961212,0.9438048005104065,0.9994980107809558,0.018795993237160462,0.011645918397688155,0.022689417529224282
0.3420821726322174,0.2669602930545807,0.943976879119873,0.9994835288640475,0.01882438946154127,0.012066484448329725,0.023080681184258427
0.342084676027298,0.2669928967952728,0.944019615650177,0.9995062100126053,0.018676770074585396,0.011294619199651601,0.022604114292614608
0.34224316477775574,0.2670774459838867,0.9445102214813232,0.999487966432167,0.018918268002956446,0.011444291359639574,0.023128603250852944
0.34168943762779236,0.2666274905204773,0.9427268505096436,0.9994301588220911,0.019602127510336298,0.014027439444732536,0.023629328736612845
0.3420867323875427,0.2670277953147888,0.9440857172012329,0.9995208982119729,0.018493055566823652,0.011398625087132698,0.02204659337531343
0.3420763909816742,0.26694896817207336,0.9439547657966614,0.9994840243602422,0.018814989220103613,0.011924081188140383,0.02314081928369497
0.34202834963798523,0.2669564485549927,0.9438310265541077,0.9995248408337948,0.018391135148605756,0.011679983161471372,0.02180451094316882
0.34220197796821594,0.2670648694038391,0.9444547295570374,0.9995297250217134,0.0184874541447748,0.01025745359477471,0.022210976633493525
0.34213411808013916,0.26701584458351135,0.944257915019989,0.9994933795352074,0.018842980026381524,0.011192739575664643,0.023079188673053204
0.3420660197734833,0.26697489619255066,0.9439412951469421,0.9995138886761831,0.018555843014087397,0.011597298317945256,0.022207424550716965
0.34191054105758667,0.266862690448761,0.9435321688652039,0.9994992514328398,0.019087322771548006,0.012200352557357233,0.022092349175313553
0.34206950664520264,0.2669511139392853,0.9439223408699036,0.9994907923509475,0.018825122987390037,0.012544616393174874,0.022503407513813842
0.3417915403842926,0.2667733132839203,0.9431800246238708,0.9995639346345744,0.017882359167367443,0.011888635529966175,0.020268748202427835
0.3421090245246887,0.2669612467288971,0.9440064430236816,0.9995269034131927,0.018524132446203972,0.011219736150803792,0.02183903365664221
0.34188780188560486,0.2668025493621826,0.9433991312980652,0.999503910922786,0.018599908146548477,0.011766789147440056,0.022528163266347476
0.34205561876296997,0.26696404814720154,0.9439833164215088,0.999540910621174,0.018350658115341027,0.011265104461938255,0.021314754579624437
0.3421504497528076,0.26703134179115295,0.9442135095596313,0.9995373507945929,0.018847998253415488,0.010417723783112029,0.021478090221084923
0.34220555424690247,0.2670353353023529,0.9442844390869141,0.9994966515575767,0.019029298951665424,0.011122722920287905,0.02281697485291981
0.34224289655685425,0.267179399728775,0.944542407989502,0.9995432820645175,0.018569740512534363,0.009769856338992626,0.02174722796369692
0.3420913815498352,0.26698389649391174,0.944043755531311,0.9995045586349772,0.018800608400854752,0.010674616940530733,0.02287415451618279
0.34173306822776794,0.26665356755256653,0.9428835511207581,0.9994492117721532,0.01945634484675663,0.01380404586806145,0.023068854564070606
0.3420875668525696,0.2670266926288605,0.9440457820892334,0.9995478869787567,0.01811559861144405,0.010102879410993358,0.021766454714960137
0.3423049747943878,0.26709896326065063,0.94455885887146,0.9995402598253795,0.01832412779570026,0.01090304789838588,0.021555019723144764
0.3422337770462036,0.26704612374305725,0.9443643093109131,0.9994980723393622,0.018850023893952843,0.011023884077772057,0.022951121300201553
0.3420904874801636,0.266981303691864,0.9439841508865356,0.9995296822593054,0.018482169500630898,0.01045559381396494,0.022124742962563358
0.3420727252960205,0.2670298218727112,0.9440633058547974,0.9995299653095004,0.018762193159297478,0.010570589538584186,0.02181951404245261
0.34194615483283997,0.2668941915035248,0.94364333152771,0.9995264581347597,0.018625663771421937,0.010535477316601281,0.022112165325175973
0.341892808675766,0.2668313682079315,0.9434306025505066,0.9995003163415804,0.018780590327561974,0.012491483230685926,0.022144297386155892
0.34225624799728394,0.2670880854129791,0.9445258975028992,0.9995050647676387,0.018756540168392375,0.01039761233777431,0.02301537230686069
0.34203383326530457,0.2669334411621094,0.9438985586166382,0.9995276402534036,0.018617612017366593,0.010861445399732269,0.021906845872058562
0.3419552743434906,0.2668478786945343,0.9436518549919128,0.9995133858636699,0.01884728249075788,0.011616781982795752,0.02197320637550066
0.34188026189804077,0.2668270170688629,0.9434506893157959,0.9994904436859102,0.01880961593699511,0.011740449282732537,0.022961123219143495
0.3419908881187439,0.2669335901737213,0.9437519311904907,0.9995046580950843,0.018805642679610872,0.011826401340173279,0.022291758140100225
0.3421725034713745,0.26699304580688477,0.9442132115364075,0.9995237121284745,0.018908662305004483,0.010927514366990097,0.021803688048335563
0.34180569648742676,0.26674705743789673,0.9431782364845276,0.9994811193558499,0.018753770375669127,0.013008844073404833,0.022727915077013452
0.342146098613739,0.26700305938720703,0.944238543510437,0.9994966802046722,0.018862548003728816,0.010745631861116482,0.023132702793917416
0.3421522378921509,0.26704269647598267,0.9442331790924072,0.9995160740569908,0.018710992406052264,0.011379862513133079,0.022091065933153946
0.3419674336910248,0.2668761909008026,0.9437134861946106,0.9995028957900534,0.018560948966059976,0.011807247561160354,0.02258409585984516
0.3421328365802765,0.2670246660709381,0.9440945386886597,0.9994946242799726,0.019084047435160012,0.011423826921351606,0.022711040209555253
0.34191641211509705,0.26682043075561523,0.9435186982154846,0.9994746427972242,0.0190021568599604,0.012491657154719312,0.023093612570570164
0.34168797731399536,0.26669541001319885,0.9428720474243164,0.9994922856321193,0.018658201572684975,0.013211976347038832,0.02219202913120942
0.3418671190738678,0.26687881350517273,0.9434850811958313,0.9995449015109423,0.018271051787319866,0.011524668536391952,0.021055653520894193
0.34213149547576904,0.26700079441070557,0.9440269470214844,0.9994949492722689,0.018810345760455705,0.01182789623043177,0.022718233698040116
0.3420144319534302,0.2669066786766052,0.943703830242157,0.9995035336690101,0.01887928113644736,0.012001910268469008,0.022185875615821544
0.34200718998908997,0.26692768931388855,0.9437795281410217,0.9994954677174668,0.019096405837668154,0.011883144048266044,0.022426060373001447
0.3421141803264618,0.2670027017593384,0.94402676820755,0.9994994789031469,0.0188128404871468,0.011135681611050621,0.022866248056911263
0.34221577644348145,0.2670873999595642,0.9444385766983032,0.9995403287855774,0.018203356907753876,0.010790117732074073,0.021710418877504377
0.34201255440711975,0.26694488525390625,0.9437191486358643,0.9995180681104383,0.0187515843403769,0.011603888730166542,0.021848555371940092
0.3419591188430786,0.2669464349746704,0.9436959028244019,0.9995286268598935,0.018266631734207072,0.011094012784049317,0.022040352379445544
0.34218695759773254,0.26702389121055603,0.9442205429077148,0.9995139723686394,0.018761759829315675,0.011034907498063245,0.022316949264605868
0.34201204776763916,0.2668987214565277,0.9437812566757202,0.9994834289481916,0.019065376214511386,0.012033469858716417,0.022903761501631467
0.342041015625,0.2669368088245392,0.9438406825065613,0.9994987039028836,0.018731785617963438,0.01143718584164233,0.02281779752829302
0.3417172133922577,0.2667837142944336,0.9429488778114319,0.9995103709694441,0.018658698828118908,0.012718427661672648,0.02165901383675599
0.34209367632865906,0.26700860261917114,0.9440852403640747,0.9995203411068778,0.018668827778155216,0.011174069979199583,0.022038664729972117
0.34188440442085266,0.2668417990207672,0.9434223771095276,0.9995360247048068,0.018440995270140363,0.01162223480100035,0.021274131450869677
0.34198349714279175,0.2669544219970703,0.943794846534729,0.9994997637983283,0.018634834390577035,0.011922270397277945,0.022601428779965144
0.34196195006370544,0.2668038010597229,0.9435156583786011,0.999484497668833,0.018844551882663534,0.012965092482830702,0.022528385670836374
0.34208518266677856,0.26694637537002563,0.9440023899078369,0.9994896386018975,0.018564321754654355,0.011768787351746263,0.02318024869382073
0.34188327193260193,0.26681795716285706,0.9433578252792358,0.9994838169468825,0.018970830783241896,0.012757814842636037,0.022570897215780844
0.3419415056705475,0.26692861318588257,0.9436240792274475,0.9995396759703229,0.01851322407686392,0.011614895305339837,0.02104259733178724
0.341959148645401,0.266907662153244,0.9437116980552673,0.9995004633219051,0.018836607572985765,0.011776118932941433,0.022479525291149584
0.34223616123199463,0.26706981658935547,0.9444113969802856,0.9995189874644101,0.01886428775434192,0.010056468674954815,0.022467749852434736
0.34229928255081177,0.26712852716445923,0.9446352124214172,0.9995267353502377,0.018739879205680984,0.009858915457496209,0.022314211468349734
0.34222301840782166,0.267048716545105,0.9444228410720825,0.9994628333218012,0.01940730643134192,0.010944774913330695,0.02403358415912974
0.34186041355133057,0.26680484414100647,0.943276047706604,0.9994760266294647,0.018789616320138834,0.012622152161531109,0.023136632994686115
0.34207239747047424,0.2669750452041626,0.9440084099769592,0.9994828131083645,0.0187869767902393,0.011598001123883624,0.023380380108194057
0.3421059548854828,0.26696473360061646,0.9439535737037659,0.9994941791845555,0.019173172267942656,0.011801322544458481,0.022461167101846116
0.3421466648578644,0.26698675751686096,0.9440869092941284,0.9994600657662874,0.018995398449743257,0.012084822063218138,0.023931336190949414
0.3420012891292572,0.26687997579574585,0.9437774419784546,0.9994933144904389,0.019082867241152067,0.01179919230187678,0.022577367601129956
0.3420276641845703,0.2668183445930481,0.9437676072120667,0.9994541504806213,0.01927394272114371,0.013066924385363495,0.023434412861198836
0.34179526567459106,0.26678577065467834,0.9430204629898071,0.9994728487793759,0.018916826428629616,0.013816576391641435,0.022478444063630493
0.3418881595134735,0.2668253481388092,0.9434493780136108,0.9995158680335451,0.018587791868566766,0.0124367174069701,0.02162987754793827
0.34216776490211487,0.2670130431652069,0.9441500306129456,0.9994892289663672,0.019094977482561074,0.011550744975236055,0.022874512140683683
0.34212684631347656,0.2670515775680542,0.9441961050033569,0.9995248910821013,0.01841189599119735,0.010460168284328511,0.022395961081995756
0.3423123359680176,0.2671389877796173,0.9445996880531311,0.9995041845878101,0.018646680284552426,0.010444513894063277,0.0231213848058287
0.34232097864151,0.2671407163143158,0.9447191953659058,0.9995158325091674,0.018845214002964523,0.009834110196391388,0.022721108012894856
0.34203410148620605,0.26690128445625305,0.9437615871429443,0.9994654285578065,0.019349484140175805,0.012651400215280953,0.023117020869092682
0.34219619631767273,0.2670505940914154,0.9443268179893494,0.9994936351607041,0.01887841466298865,0.010689395970318556,0.023276931645803824
0.342136412858963,0.2670285403728485,0.9441311955451965,0.9995552972295102,0.018123382260717195,0.010875694090296364,0.02103497263872021
0.34203246235847473,0.2669318914413452,0.943828284740448,0.9994931886742131,0.019065743702770623,0.011487276442384538,0.022757541406098217
0.34215986728668213,0.26700878143310547,0.9442009329795837,0.9995030523213078,0.019076466412162343,0.011389729691391608,0.022360923218233984
