txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.030805860408712096,-0.042798604358391286,-0.0581950513162099,-0.01146305257814381,-0.059754033984095914,0.00500259388437749,-0.020594131134257808,-0.04380761788529945,-0.04213609278841598,0.003623731549522437,-0.05978138952858801,-0.056899628696017154,-0.07297872338054379,-0.034482026656062204,0.008452491200473361,-0.02028311017518347,-0.001413207234181638,0.0005154450309228803,-0.041199486514641344,0.023887905029796944,-0.027969241818804974,0.0022726363726987206,-0.026760805428004346,-0.0208697659702141,-0.03767459434416626,0.007650797436246883,-0.02776628989477438,-0.02790222926519496,0.0011893830200041422,-0.008653585514095875,-0.00752991021551657,0.0095166341406365,-0.011892881136906753,0.004143118504130835,0.014689664393706912,-0.006879094117146032,-0.03807678156817881,0.022024531080497727,-0.06166564281796948,-0.006604620906327408,0.017535433623433856,-0.027801548510796845,0.001292328921822916,0.037147244364181556,-0.037133513671787,0.005989621851861308,0.04370160708828139,-0.05869329440565445
-0.02509632910124721,-0.04045976167445937,-0.06210151334638703,-0.02101519048885651,-0.05789169880401628,0.0002705656417671123,-0.015600467740872129,-0.049266849424732306,-0.04712470201174371,0.011418726635650245,-0.056185406450592654,-0.06456401262187232,-0.06877145088251668,-0.033510725263308117,0.0032016469162965194,-0.026872502322653632,-0.004919363807830698,0.0013963128775130438,-0.03667511918379369,0.019299664393354673,-0.027639963529223235,0.0021631153349424316,-0.028310838360601123,-0.026790956753640887,-0.03690158161257444,0.010364306801224209,-0.035765971369311644,-0.024143533160349714,0.0077273558027250045,-0.009002544747225867,-0.014172586157360908,0.011672008193213053,-0.012406257557726917,0.0017652414947282734,0.0205326200634117,-0.0031989037250444757,-0.027559693070159576,0.022646384697551834,-0.05922197520589766,0.0004777660261585992,0.018998156945454852,-0.027338960721765213,0.002401454399000959,0.03182092643263308,-0.03767163760866134,0.001095981113132505,0.05022255256135492,-0.06074046412660543
-0.03253847620547165,-0.03552180357251356,-0.05921494867050034,-0.008115895492072228,-0.05318202013070152,-0.005761119882390456,-0.01951231835438839,-0.048333161946056406,-0.03626897862087827,0.014432101820556495,-0.057946250490964385,-0.0626815592699213,-0.07226959897951796,-0.037530098837171524,0.000832262436310985,-0.03351697582839247,-0.0013601041160422695,-0.002194106859890657,-0.03585748638444302,0.017061017860708228,-0.02085917421920719,0.0006092613921485526,-0.028465472772578885,-0.026413994832322076,-0.04041671484602908,0.01517619313595686,-0.03634197807315582,-0.02976852337172601,0.0028657086021805704,-0.007659789109058047,-0.012447720088828326,0.013324269767678809,-0.015059332909143353,0.003745686079838561,0.02017632642266112,-0.015981273048301412,-0.03021476049894527,0.018603604999423158,-0.06240842777069619,-0.0011374569034780788,0.01754210657062312,-0.028190788152511297,-0.006046881344657655,0.03266287318690286,-0.03267460633218373,0.0060873742310674234,0.045391547859951385,-0.060844302011948626
-0.02933777011334518,-0.04407584291470684,-0.04915772298901654,-0.01700408064013652,-0.06483284721722542,0.0017205594109574243,-0.018298803753816584,-0.04360576451870882,-0.043351972331129425,0.007454256746132149,-0.059751451667437665,-0.06031362756079244,-0.06732662833680798,-0.038898328641217755,0.00602158412306098,-0.025262513633532376,0.004645754339014554,0.005897624789138641,-0.04044569722070378,0.017277122689409768,-0.028847390243317034,0.0019189560542633955,-0.029948194850402534,-0.030110376897236616,-0.045574447847857066,0.015549583736005306,-0.04002043018548388,-0.027155309909704477,0.007619256388152069,-0.003987056576621926,-0.010203062952287286,0.009060918172508049,-0.020204491825784765,0.0035656384005914137,0.02020870076817273,-0.014818582623428944,-0.029207601008755187,0.021401231796138447,-0.05631302485781267,0.0013262051280389419,0.016036680059387496,-0.030994269571158865,0.003027682262391669,0.03534790380445651,-0.028811523638167417,0.0042247864447306676,0.0466786817486309,-0.056774601017569114
-0.03276829032579354,-0.03630990668530171,-0.053667496729771384,-0.008588228202211654,-0.05652591187088198,-0.0017350917087113826,-0.022668973285761087,-0.04592390214338289,-0.0422377471957754,0.007550726156560143,-0.05445135812942923,-0.06087920897870163,-0.07408869303411987,-0.032916890676905515,0.0015727899301712842,-0.029568295418493182,0.009977988607040343,0.0017867541320065207,-0.038792261187603205,0.022964035879674653,-0.024089211960296602,-8.986359621726691e-05,-0.023606418313368273,-0.01870770279689807,-0.03837549242419355,0.010624376005128054,-0.03970647974765431,-0.028222747627951454,-0.0007436420824001005,-0.0014086162200630655,-0.014477736461970488,0.013921256925822715,-0.0192138064152357,0.0002993462264867932,0.02412298798145237,-0.016079075975382832,-0.030564814734430214,0.02147458100382263,-0.05913134986206109,0.004158784735760478,0.013286090477806906,-0.02846883687250048,0.0017356038447216432,0.034131610904434014,-0.0315089188239391,0.0027250829762992456,0.043963391960913,-0.05957039898347236
-0.030972438865385903,-0.04681599636664453,-0.054984194871040185,-0.015788142557784147,-0.05618389548587087,0.006389350068559246,-0.016774642663565768,-0.04991150219030111,-0.04018456395724978,0.0081665147235767,-0.06330385150710117,-0.054208660477665656,-0.06652374453994629,-0.030469913748945022,-0.00036613540964907304,-0.023460996362456153,0.00032439074754680417,-0.0017969650471679076,-0.03943999512821162,0.02015476341653282,-0.028152489577856012,0.000742557298470836,-0.028377150871124114,-0.029018946211393476,-0.03826970856181688,0.010681107769789314,-0.040872639785025595,-0.02506491436985114,0.0043219799842878805,-0.006114535118399282,-0.011020936432764765,0.010154215152008044,-0.015201292618750412,0.009343298220602531,0.017936300416219575,-0.01909557438610653,-0.024710230841321148,0.022465980656256372,-0.055696667272020633,0.0008056297889445571,0.01610116461603281,-0.028964058543964197,0.005863732448108831,0.03590599336615379,-0.03713316161855946,-0.002457381714537316,0.040833744593192445,-0.0547711627131825
-0.028941636999769694,-0.039273390091414756,-0.057923361237014755,-0.020087461361950918,-0.057753087108085695,0.008400693818284542,-0.02194892194854218,-0.043493098140523594,-0.0464731700629084,0.0063927145142120044,-0.059739519059730954,-0.06418269330477892,-0.07453275570522516,-0.042850618672197596,0.004158377995801756,-0.024381195436966156,0.007645873453984032,-0.0031688941782861933,-0.03900812530276166,0.015166131110535401,-0.027682579487413927,0.001495064228081626,-0.02492192027167889,-0.02759479398174121,-0.03852834160922757,0.022045403000117456,-0.03541869423339597,-0.027577372415376326,0.0026266290255091314,-0.0032641131245105042,-0.017607983154419905,0.010787788403443053,-0.015852732733422845,0.005649968753865161,0.01817119813439648,-0.017100058691789568,-0.03242851472919336,0.02306678175864431,-0.05505106446824519,-0.0003046830536615754,0.019094806110575593,-0.024292852696401072,0.0019195728561429517,0.03162131080482423,-0.0344956780623311,0.006125437848778145,0.04698505234411848,-0.06178423489570345
-0.021525897567361587,-0.042586011793346666,-0.05959731922325255,-0.024230491272115115,-0.05763712686875694,0.008997782515627528,-0.014698120190615137,-0.04779676663834033,-0.04008488460558282,0.01171066203535164,-0.05970699298211072,-0.06652152673289423,-0.06980328584470614,-0.04014772753672836,0.01221239235820802,-0.02607781373662143,-0.0013543394074166865,-0.00020169413293053896,-0.042204870058208825,0.02100972338813343,-0.028666156466272914,0.0025154523738967725,-0.033373481301742135,-0.028011968165170632,-0.04374956724028958,0.01089330371078091,-0.0410370812804077,-0.025687324159831788,0.011090575305419582,-0.008933686081246481,-0.014514043699676406,0.010791738229270915,-0.01851179725098193,0.002315917886018674,0.018341401077344173,-0.017432920385148903,-0.030498884493689964,0.021457742219142237,-0.06018239565858175,-0.0030468125967409577,0.017550656103312728,-0.027722412461743347,0.0034200737780524597,0.036801530568617506,-0.03049178286301073,-0.002526181568149432,0.049897489274200624,-0.05435714629430687
-0.030990375152624067,-0.04342752882163504,-0.05375905785751419,-0.02068819793555249,-0.05794783258363043,-0.0021387439865370146,-0.014017243542235974,-0.04944895595388766,-0.04417443019004636,0.013372163755178124,-0.05793408775511919,-0.06655334990466749,-0.0627245308961832,-0.03486238369340088,-0.0025550709374618365,-0.029433027764171303,0.002336589339813574,-0.0012380305132416087,-0.040181641554997774,0.02338706079645939,-0.02434351884415505,0.0012762027109906205,-0.031851450662782374,-0.025611322549180936,-0.03504790262616709,0.014916002788434793,-0.034998402572207196,-0.02299638038178055,0.009011099666894375,-0.00038775982184390966,-0.01071586053088414,0.014977130093865164,-0.017712469439443834,0.004397475992917676,0.024027648488720122,-0.00975519275065478,-0.02583267178864927,0.021085506489576803,-0.06118636868911271,-0.0036838573719296117,0.02191466101695636,-0.024762366000573847,0.00525186069213579,0.030494433427964276,-0.036756415929325055,-0.004086785135658628,0.047085810611734294,-0.055944871645742085
-0.030912198489497073,-0.044886146379937604,-0.056034986807226926,-0.012559951574159716,-0.058151557960609224,-0.0021336078217949824,-0.0274973703374061,-0.0485036518376194,-0.03835208426079796,0.006218400594622819,-0.06151063763396025,-0.06306196357736206,-0.07643994336682275,-0.033914998610186924,0.006573220440973372,-0.024635363692656568,-0.001774846164384624,-0.005364641987139142,-0.03925512898223543,0.018499949613581295,-0.028370757937952906,0.0006506553109975747,-0.0269576104626895,-0.019194818114009277,-0.046068210514516164,0.010699663490464228,-0.03565108360096606,-0.03332295250386405,0.002694871172442156,-0.0005901233940228706,-0.011940386027651295,0.01671209632516217,-0.018679505809726476,0.0013697770999594977,0.026022097152068734,-0.012300994193516322,-0.0340129009326562,0.02597585236570264,-0.05666902613732381,0.00433111267785594,0.017548533418518038,-0.028581938299679043,0.0002848881305350326,0.03284721004573972,-0.0331481756671372,-0.002105648764229404,0.04599503599907279,-0.06243339387617567
-0.02915877395538282,-0.038287280872829815,-0.052319710777971255,-0.014053071153508167,-0.05447280865178081,0.008291325991137017,-0.021583155208118897,-0.05044980530135188,-0.03637072911182079,0.007111318593380923,-0.06324812535301137,-0.06891717006770662,-0.06668536747392528,-0.035320568187879736,0.00032656719350979493,-0.029076672930843143,-0.0015675694890119245,-0.0037793507335865326,-0.03842044551506069,0.023041601479649534,-0.02746035594837415,0.0014751883341231362,-0.0317182374431356,-0.029520699687617828,-0.0402055600791945,0.015290611987825175,-0.03867315215582827,-0.023847259332892994,-0.0007261300672177115,-0.00524852488545474,-0.014854568321820456,0.00749183684183246,-0.015861739416765417,-0.0017267479984333627,0.02427309839764238,-0.01392713245099877,-0.03238634540973522,0.02583720970907111,-0.05806919089035131,-0.0012286118591462586,0.024921133367921375,-0.0200181362375629,-0.004149267281049816,0.030242068387014775,-0.036572774068118895,0.0073307300127145964,0.04463034657069604,-0.05253811479911956
-0.027071987916120047,-0.04091011249995155,-0.05892796460744243,-0.01753209890132566,-0.05618185922428488,0.004279218571885255,-0.0213323693305092,-0.048279135125471946,-0.037829952734640036,0.00788110736398386,-0.059737893803542386,-0.06310230060631895,-0.06495458774583937,-0.035605271661514365,0.0012636333613876506,-0.02936489748665922,-0.0014834187822040555,-0.002746504419257734,-0.04044569722070378,0.017277122689409768,-0.028847390243317034,0.006890490275507397,-0.02780229681116796,-0.02922803173437723,-0.04371441347507012,0.020091620404275173,-0.039269573961476296,-0.029572577492306143,0.009480117850445498,-0.007246563247169935,-0.012076421587913801,0.007323802000194454,-0.016575350696931047,0.005759932996539474,0.022119546824146356,-0.007384561013926562,-0.03498367573811842,0.020394426419247637,-0.060833083920014554,0.0027130224505844637,0.016092944486669893,-0.02943075897744423,-0.0009369933143604966,0.03295111239630246,-0.03541102880825647,0.002546218822789045,0.0436728375098169,-0.055939025775668984
-0.025073663379902536,-0.0438446037595841,-0.06329781386442028,-0.0114906481950566,-0.054614695734932696,0.004381461481340441,-0.01209234550401678,-0.04134860477420433,-0.042910352142453555,0.010429764144281557,-0.059748019064695686,-0.05815302157703359,-0.0664176151269061,-0.03250987382161229,-0.001803044856919062,-0.031253042144390175,0.004225700014575911,-0.0012327107467452673,-0.03521946325194239,0.02058455794257141,-0.029416341284641476,-0.005912013954064993,-0.030773307431447915,-0.02691351633340466,-0.03858703927265094,0.010510950119691023,-0.03737445985724119,-0.024516658424738418,0.004137657150544344,-0.0018576980652809222,-0.017238987924753067,0.0094378353698129,-0.01793435689111011,0.009630280149248435,0.021852030178930403,-0.010532622162031113,-0.0278242750793372,0.02271348716032097,-0.055017555041703,-0.001548836210877393,0.013308511261437207,-0.027081608157198057,-0.001003004366808499,0.031627717456384145,-0.03584592567352738,0.002486572687218527,0.043576010064862634,-0.05472880243161625
-0.02877030204871544,-0.04041696177237536,-0.06241732049484482,-0.020851704535160567,-0.05791976758745234,-0.0009340287923786119,-0.02362168552376039,-0.04848289041741911,-0.036616504612670825,0.009543407266366998,-0.05796514711489393,-0.06313822078180685,-0.0660582915876058,-0.035618588344690096,0.012204352107056289,-0.025392257432215556,0.00034442010948377893,-0.002034137243227749,-0.040936550872764946,0.017177610859263018,-0.02435398131296336,-0.00032962725323952536,-0.025248934030739915,-0.022017594481616113,-0.038554293908865125,0.01282869097692769,-0.037217028190948756,-0.023472847484094204,0.00261319563246694,-0.006077955037582613,-0.018074074847865416,0.012951092471751899,-0.021689189871471934,0.006132489036511145,0.019961658705689958,-0.0204659200029845,-0.03240764737201006,0.024451723155372654,-0.056559693880493554,0.002358447430679904,0.02042123038862717,-0.027506583347134933,-0.005706486108937034,0.03602128555465794,-0.04359540866784091,-0.0021270335836443607,0.047490355855270845,-0.06216227880410448
-0.027092864543381598,-0.03752322045132381,-0.05771926777934978,-0.017681300122473945,-0.05958045903834254,0.0059044835701484236,-0.018966880467935862,-0.03990929879542294,-0.039330738169594884,0.0022556788120954344,-0.06503188517527385,-0.06962499295052203,-0.07121201471071811,-0.03018056387210081,0.009884067348298303,-0.024326396580483026,0.0005765341931112226,0.0013011752785911013,-0.04262764468163643,0.01923331789529212,-0.023269627866224493,0.0019385372960960211,-0.023150181121894,-0.028183730553696277,-0.046595401428757344,0.010416936537067023,-0.029823296769359953,-0.03295701315776383,0.006282244499416885,-0.007728066668623858,-0.01420790025443479,0.010963286455415494,-0.02045892724956172,-0.0008393559191645331,0.018479296680164292,-0.01892986443510458,-0.03240764737201006,0.024451723155372654,-0.056559693880493554,0.0007720972754172064,0.017533532845376218,-0.02865938572763394,0.003621715711446563,0.031717794361845686,-0.035408659379255775,0.0025842940950077985,0.0452650086949204,-0.05687890872959671
-0.03075972272685242,-0.04264133078929684,-0.059304352389289806,-0.009206173620197261,-0.06326549051546473,0.003910473415885959,-0.020180713533909784,-0.04463762187943032,-0.03225127387536799,0.014606293109163209,-0.05617529738245204,-0.06379115534977856,-0.07499316544780513,-0.03929090637125975,0.009399213129855592,-0.02954305364254243,0.00046858800165230317,-0.0014760298133064352,-0.04299638551107334,0.019157811439259632,-0.01990062145089379,-0.0011864188426150973,-0.03026075054445501,-0.02935096461261519,-0.04767984890678455,0.01546431403064247,-0.036973075212698485,-0.02708028154941907,0.0010377455402334054,-0.00542529863905915,-0.012392967760749959,0.0118025889204373,-0.01519543032257132,0.006898111683166585,0.020038283716232855,-0.014482936837173301,-0.032230822294287635,0.023016594569820657,-0.058204132101149775,0.0028571300857972363,0.017275651055186164,-0.036784020214935736,-0.0020944919332293653,0.03437937620877322,-0.037238947077082064,0.0009867678280930626,0.04086222190186114,-0.057522893192129144
-0.03457256587085231,-0.03790463424742855,-0.0549931764266755,-0.02118484777669263,-0.05614974756425921,0.0012626696478156127,-0.023373189434225203,-0.04631088688540019,-0.038074720760803586,0.009329980816282344,-0.05797202764439285,-0.06174395705240346,-0.07631596671553602,-0.03365888674134999,0.005385321901274905,-0.027432899645808157,-0.0015029808899389015,-0.002506514795149103,-0.04100302289822523,0.018854183323750506,-0.025258069782534236,0.004162157658637329,-0.026387406110739357,-0.027754265492118943,-0.0370074101422413,0.010307603730838468,-0.03460026103283674,-0.029219422182144107,0.002681653210896545,-0.003402189799261447,-0.012889927389782422,0.010836497078399898,-0.020328668981648507,0.0016623394959216665,0.02221407625297616,-0.013704078231430243,-0.030498884493689964,0.021457742219142237,-0.06018239565858175,-0.005994214642563457,0.020090165361950702,-0.03686414502287735,-0.0037660548799341247,0.03170069231014627,-0.03825562568947408,0.002302774686286328,0.047867514535132806,-0.05149656699151486
-0.032507217120228554,-0.037139433641860786,-0.06038866959602874,-0.01755431552097456,-0.05104057873005667,0.0036505597336231772,-0.019456788583116946,-0.04220927069199582,-0.03648426520952542,0.008016379710430118,-0.05620209876120945,-0.06394334696984168,-0.07744905598301233,-0.03824932556329245,0.015828750908064623,-0.031467379602409216,-0.012265920541306036,0.0009901165717232756,-0.03931587829240482,0.016795591536279693,-0.026341696114082932,-2.260486169494131e-05,-0.023562734994584583,-0.020008288218362466,-0.03371226092966036,0.012278379384997746,-0.0300556583087161,-0.03049074273627886,0.006075288356255802,-0.004363454862841328,-0.010560893362684813,0.010411315989348658,-0.018121506156291475,0.0022686845661302685,0.025861183383519958,-0.018110562325311167,-0.03198817858433187,0.021564664162518947,-0.06089917728818796,0.0018360806507217073,0.020485633813765447,-0.025475204136283864,0.003923961120112749,0.034425553964422886,-0.03559703909122634,0.0027250829762992456,0.043963391960913,-0.05957039898347236
