q0,q1,q2,q3,acc_x,acc_y,acc_z
0.97,-0.03,-0.14,-0.21,1.47,1.99,2.67
0.97,-0.04,-0.13,-0.21,-0.12,-0.59,1.39
0.97,-0.04,-0.12,-0.21,0.09,-0.39,0.42
0.97,-0.04,-0.12,-0.21,-0.23,-0.9,-0.57
0.97,-0.04,-0.11,-0.21,-0.16,-1.4,-0.14
0.97,-0.04,-0.11,-0.21,-0.42,-0.69,0.48
0.97,-0.04,-0.11,-0.21,-0.28,-0.77,0.66
0.97,-0.04,-0.11,-0.21,0.02,-1.44,-1.03
0.97,-0.03,-0.11,-0.21,-0.25,1.35,-0.76
0.97,-0.03,-0.11,-0.21,-0.09,0.63,-0.93
0.97,-0.03,-0.11,-0.21,0.2,0.23,-0.24
0.97,-0.03,-0.11,-0.21,-0.02,-0.53,-0.01
0.97,-0.03,-0.11,-0.21,-0.05,-0.77,-0.09
0.97,-0.03,-0.11,-0.21,0.28,0.42,-0.34
0.97,-0.02,-0.11,-0.21,-0.04,0.26,-0.22
0.97,-0.02,-0.11,-0.21,0.01,-0.1,0.03
0.97,-0.03,-0.11,-0.21,-0.07,-0.67,-0.23
0.97,-0.03,-0.11,-0.21,0.47,0.13,-0.09
0.97,-0.02,-0.11,-0.21,0.14,0.73,-0.36
0.97,-0.03,-0.11,-0.21,-0.5,0.85,0.19
0.97,-0.03,-0.11,-0.21,0.09,-1.32,-0.02
0.97,-0.03,-0.11,-0.21,0.43,-1.2,0.05
0.97,-0.03,-0.11,-0.21,0.8,-0.39,-0.88
0.97,-0.03,-0.11,-0.21,0.71,1.1,-0.82
0.97,-0.03,-0.11,-0.21,0.09,0.98,-0.71
0.97,-0.03,-0.11,-0.21,0.41,0.86,-0.31
0.97,-0.04,-0.12,-0.21,0.36,-1.31,0.45
0.97,-0.04,-0.12,-0.21,0.38,-1.87,1.01
0.97,-0.04,-0.13,-0.21,0.18,-0.8,1.49
0.97,-0.04,-0.13,-0.21,0.37,-0.43,1.21
0.97,-0.04,-0.14,-0.21,0.71,-0.9,0.69
0.97,-0.04,-0.14,-0.21,1.09,-0.3,2.26
0.96,-0.03,-0.15,-0.21,0.83,0.87,2.52
0.96,-0.03,-0.15,-0.21,0.9,0.68,2.72
0.97,-0.04,-0.15,-0.21,0.58,0.68,2.51
0.97,-0.04,-0.14,-0.21,0.46,0.44,2.2
0.97,-0.04,-0.14,-0.22,0.38,0.33,1.95
0.97,-0.04,-0.13,-0.22,0.11,-0.2,1.34
0.97,-0.04,-0.13,-0.22,0.2,-1.35,0.81
0.97,-0.04,-0.12,-0.22,0.22,-1.32,0.82
0.97,-0.04,-0.12,-0.22,0.08,-0.08,0.35
0.97,-0.04,-0.11,-0.22,-0.13,-0.13,-0.07
0.97,-0.04,-0.11,-0.22,-0.24,-0.49,-0.26
0.97,-0.03,-0.1,-0.22,-0.26,-0.33,-0.08
0.97,-0.03,-0.1,-0.22,-0.02,-0.6,0.2
0.97,-0.03,-0.1,-0.22,0.05,-0.64,0.17
0.97,-0.02,-0.09,-0.22,0.08,-0.14,-0.18
0.97,-0.02,-0.09,-0.22,-0.12,0.05,-0.9
0.97,-0.01,-0.08,-0.22,-0.15,-0.11,-1.06
0.97,-0.01,-0.08,-0.22,-0.4,-0.22,-1.08
0.97,-0.01,-0.07,-0.22,-0.44,-0.42,-1.39
0.97,-0.0,-0.07,-0.22,-0.46,-0.49,-1.67
0.97,0.01,-0.07,-0.22,-0.71,0.37,-2.1
0.97,0.01,-0.07,-0.22,-0.55,0.44,-1.83
0.97,0.01,-0.07,-0.22,-0.36,0.23,-1.61
0.97,0.01,-0.07,-0.23,-0.42,-0.27,-2.03
0.97,0.01,-0.07,-0.23,-0.46,-0.31,-1.85
0.97,0.02,-0.07,-0.23,-0.38,-0.29,-1.7
0.97,0.02,-0.07,-0.23,-0.29,-0.09,-1.44
0.97,0.02,-0.07,-0.23,-0.25,0.08,-1.33
0.97,0.02,-0.07,-0.23,-0.14,-0.35,-0.97
0.97,0.02,-0.07,-0.23,-0.26,-0.31,-0.93
0.97,0.02,-0.07,-0.23,-0.25,-0.28,-0.94
0.97,0.01,-0.08,-0.23,-0.21,0.07,-0.76
0.97,0.01,-0.08,-0.23,-0.13,-0.16,-0.25
0.97,0.01,-0.08,-0.23,-0.08,-0.12,-0.17
0.97,0.01,-0.08,-0.23,-0.01,0.02,0.12
0.97,0.01,-0.09,-0.23,0.07,0.25,0.31
0.97,0.01,-0.09,-0.23,0.04,0.3,0.2
0.97,0.01,-0.09,-0.23,0.06,-0.12,0.58
0.97,0.01,-0.09,-0.23,0.18,0.06,0.71
0.97,0.01,-0.09,-0.23,0.05,0.23,0.55
0.97,0.01,-0.09,-0.23,-0.09,-0.42,0.17
0.97,0.01,-0.1,-0.23,-0.05,-0.41,0.37
0.97,0.01,-0.1,-0.23,-0.04,0.21,0.67
0.97,0.01,-0.1,-0.23,-0.01,-0.16,0.15
0.97,0.01,-0.1,-0.23,0.0,-0.43,0.23
0.97,0.01,-0.1,-0.23,0.03,0.09,0.43
0.97,0.01,-0.1,-0.23,0.02,0.16,0.08
0.97,0.01,-0.1,-0.23,-0.03,-0.13,0.25
0.97,0.01,-0.1,-0.23,0.08,0.09,0.58
0.97,0.01,-0.1,-0.23,0.09,-0.12,-0.01
0.97,0.01,-0.1,-0.23,0.07,-0.15,0.03
0.97,0.01,-0.1,-0.23,0.13,-0.33,0.1
0.97,0.01,-0.1,-0.23,0.06,-0.32,-0.16
0.97,0.01,-0.1,-0.23,-0.02,-0.12,-0.21
0.97,0.01,-0.1,-0.22,0.03,-0.12,-0.03
0.97,0.01,-0.1,-0.22,-0.05,0.19,-0.42
0.97,0.01,-0.1,-0.22,0.01,-0.17,-0.13
0.97,0.01,-0.1,-0.22,0.01,0.02,-0.4
0.97,0.01,-0.1,-0.22,0.04,-0.01,0.01
0.97,0.01,-0.1,-0.22,0.1,-0.06,0.19
0.97,0.01,-0.1,-0.22,0.03,-0.09,0.0
0.97,0.01,-0.1,-0.22,0.0,-0.06,0.08
0.97,0.01,-0.1,-0.22,-0.04,-0.24,0.1
0.97,0.01,-0.1,-0.22,-0.08,-0.18,-0.08
0.97,0.01,-0.1,-0.22,-0.1,-0.15,-0.11
0.97,0.01,-0.1,-0.22,0.04,-0.19,0.27
0.97,0.01,-0.1,-0.22,0.06,-0.53,0.25
0.97,0.01,-0.1,-0.22,0.05,-0.49,0.37
0.97,0.01,-0.1,-0.22,0.0,-0.12,0.1
0.97,0.01,-0.1,-0.22,-0.01,-0.13,0.03
0.97,0.01,-0.1,-0.22,0.05,-0.29,0.1
0.97,0.01,-0.1,-0.22,-0.01,-0.24,-0.01
0.97,0.0,-0.1,-0.22,0.03,-0.12,0.14
0.97,0.0,-0.1,-0.22,0.03,-0.15,0.1
0.97,0.0,-0.1,-0.22,0.03,-0.09,0.17
0.97,0.0,-0.1,-0.22,-0.03,-0.01,-0.11
0.97,0.0,-0.1,-0.22,-0.01,-0.05,0.04
0.97,0.0,-0.1,-0.22,-0.01,-0.09,-0.31
0.97,0.0,-0.1,-0.22,-0.05,0.05,-0.24
0.97,0.0,-0.1,-0.22,0.02,-0.06,-0.08
0.97,0.0,-0.1,-0.22,-0.02,-0.14,-0.06
0.97,0.0,-0.1,-0.22,-0.04,-0.04,-0.02
0.97,0.0,-0.1,-0.22,-0.07,-0.08,-0.09
0.97,0.0,-0.1,-0.22,-0.1,-0.02,0.09
0.97,0.0,-0.1,-0.22,-0.15,-0.19,-0.18
0.97,0.0,-0.1,-0.22,-0.12,-0.25,-0.02
0.97,0.0,-0.1,-0.22,-0.06,-0.36,-0.04
0.97,0.0,-0.1,-0.22,-0.04,-0.29,-0.07
0.97,0.0,-0.1,-0.22,0.0,-0.26,0.0
0.97,0.0,-0.1,-0.22,0.0,-0.02,0.01
0.97,0.0,-0.1,-0.22,-0.06,-0.04,-0.13
0.97,0.0,-0.1,-0.22,0.05,-0.21,-0.05
0.97,0.0,-0.1,-0.22,0.04,-0.3,-0.07
0.97,0.0,-0.1,-0.22,0.07,-0.27,-0.11
0.97,0.0,-0.1,-0.22,0.0,-0.11,0.01
0.97,0.0,-0.1,-0.22,0.03,0.17,0.23
0.97,0.0,-0.1,-0.22,0.0,0.14,0.21
0.97,0.0,-0.1,-0.22,-0.01,-0.19,0.06
0.97,0.0,-0.1,-0.22,0.01,-0.17,0.12
0.97,0.0,-0.1,-0.22,0.03,-0.05,0.23
0.97,0.0,-0.1,-0.22,0.04,-0.21,0.19
0.97,0.0,-0.1,-0.22,-0.01,-0.19,0.13
0.97,0.0,-0.1,-0.22,-0.01,-0.01,0.29
0.97,0.0,-0.1,-0.22,-0.04,-0.08,-0.09
0.97,0.0,-0.1,-0.22,0.01,0.08,0.15
0.97,0.0,-0.1,-0.22,0.07,0.01,0.02
0.97,0.0,-0.1,-0.22,0.09,-0.25,0.04
0.97,0.0,-0.1,-0.22,0.13,-0.19,0.05
0.97,0.0,-0.1,-0.22,0.05,-0.07,0.05
0.97,0.01,-0.1,-0.22,0.01,-0.02,-0.22
0.97,0.01,-0.1,-0.22,0.02,0.11,-0.16
0.97,0.01,-0.1,-0.22,0.01,-0.34,-0.2
0.97,0.01,-0.1,-0.22,-0.04,-0.02,-0.07
0.97,0.01,-0.1,-0.21,0.02,0.02,-0.18
0.97,0.01,-0.1,-0.21,0.06,0.05,0.07
0.97,0.01,-0.1,-0.21,0.03,-0.01,0.09
0.97,0.01,-0.1,-0.21,0.05,-0.27,-0.09
0.97,0.01,-0.1,-0.21,0.0,-0.22,0.05
0.97,0.01,-0.1,-0.21,-0.06,-0.17,-0.08
0.97,0.01,-0.1,-0.21,-0.03,0.03,0.04
0.97,0.01,-0.1,-0.21,-0.07,0.1,-0.09
0.97,0.01,-0.1,-0.21,-0.04,-0.12,-0.06
0.97,0.01,-0.1,-0.21,-0.08,-0.07,-0.07
0.97,0.01,-0.1,-0.21,-0.07,-0.11,-0.01
0.97,0.01,-0.1,-0.21,-0.1,-0.06,0.09
0.97,0.01,-0.1,-0.21,-0.07,0.0,-0.14
0.97,0.01,-0.1,-0.21,0.0,-0.28,0.12
0.97,0.01,-0.1,-0.22,0.02,-0.33,0.12
0.97,0.01,-0.1,-0.21,0.02,-0.04,0.06
0.97,0.01,-0.1,-0.21,0.06,0.02,-0.15
0.97,0.01,-0.1,-0.21,0.08,-0.16,-0.04
0.97,0.01,-0.1,-0.21,0.0,-0.29,-0.28
0.97,0.01,-0.1,-0.21,0.02,-0.2,-0.15
0.97,0.01,-0.1,-0.21,0.04,-0.26,0.05
0.97,0.01,-0.1,-0.21,0.0,0.16,-0.04
0.97,0.01,-0.1,-0.21,0.02,0.13,0.02
0.97,0.01,-0.1,-0.21,-0.02,-0.16,0.07
0.97,0.01,-0.1,-0.21,0.0,0.1,0.04
0.97,0.01,-0.1,-0.21,0.02,0.07,0.02
0.97,0.01,-0.1,-0.21,0.08,-0.2,0.08
0.97,0.0,-0.1,-0.21,0.07,-0.18,0.12
0.97,0.0,-0.1,-0.21,-0.02,-0.04,-0.02
0.97,0.0,-0.1,-0.21,0.0,0.02,-0.03
0.97,0.0,-0.1,-0.21,0.0,0.04,-0.03
0.97,0.0,-0.1,-0.21,-0.03,0.1,0.0
0.97,0.0,-0.1,-0.21,-0.04,-0.01,-0.14
0.97,0.0,-0.1,-0.21,0.08,-0.25,-0.01
0.97,0.0,-0.1,-0.21,0.06,-0.17,0.06
0.97,0.0,-0.1,-0.21,0.09,-0.2,-0.09
0.97,0.0,-0.1,-0.21,0.01,-0.15,-0.04
0.97,0.0,-0.1,-0.21,-0.04,-0.25,0.12
0.97,0.0,-0.1,-0.21,-0.03,-0.2,0.11
0.97,0.0,-0.1,-0.21,-0.02,0.19,0.1
0.97,0.0,-0.1,-0.21,-0.05,0.2,0.25
0.97,0.0,-0.1,-0.21,-0.02,0.05,0.1
0.97,0.0,-0.1,-0.21,-0.04,0.16,0.01
0.97,0.0,-0.1,-0.21,0.05,-0.1,0.11
0.97,0.0,-0.1,-0.21,0.0,-0.16,0.08
0.97,0.0,-0.1,-0.21,-0.01,0.12,-0.1
0.97,0.0,-0.1,-0.21,0.0,-0.01,0.2
0.97,0.0,-0.1,-0.21,0.03,-0.03,0.06
0.97,0.0,-0.1,-0.21,0.01,-0.06,0.1
0.97,0.0,-0.1,-0.21,-0.04,-0.08,-0.08
0.97,0.0,-0.1,-0.21,-0.01,-0.2,-0.17
0.97,0.0,-0.1,-0.21,0.0,-0.23,0.12
0.97,0.0,-0.1,-0.21,-0.05,0.0,-0.29
0.97,0.0,-0.1,-0.21,-0.03,-0.13,-0.18
0.97,0.0,-0.1,-0.21,0.02,-0.22,-0.11
0.97,0.0,-0.1,-0.21,-0.01,-0.37,-0.15
0.97,0.0,-0.1,-0.21,0.05,-0.17,-0.04
0.97,0.0,-0.1,-0.21,0.03,-0.03,-0.13
0.97,0.0,-0.1,-0.21,-0.07,-0.13,-0.25
0.97,0.0,-0.1,-0.21,-0.09,-0.03,-0.21
0.97,0.0,-0.1,-0.21,-0.16,-0.17,-0.56
0.97,0.0,-0.1,-0.21,-0.46,-0.31,-0.9
0.97,0.0,-0.1,-0.21,-0.58,-0.64,-1.16
0.97,0.0,-0.1,-0.21,-0.63,-0.56,-1.32
0.97,0.0,-0.1,-0.21,-0.76,-0.18,-1.06
0.97,0.0,-0.11,-0.21,-1.06,0.04,-1.09
0.97,0.0,-0.11,-0.21,-1.2,0.14,-1.45
0.97,0.0,-0.11,-0.21,-1.25,-0.08,-1.63
0.97,0.0,-0.11,-0.2,-1.35,0.23,-1.84
0.97,0.0,-0.12,-0.2,-1.3,0.03,-1.87
0.97,0.0,-0.12,-0.2,-1.21,-0.84,-1.96
0.97,0.0,-0.13,-0.2,-0.58,-1.2,-1.01
0.97,0.0,-0.13,-0.2,-0.49,-0.83,-0.52
0.97,0.0,-0.14,-0.2,-0.28,0.02,0.67
0.97,0.01,-0.15,-0.19,-0.04,0.43,1.02
0.97,0.01,-0.15,-0.19,0.26,0.42,1.08
0.97,0.01,-0.16,-0.19,0.63,0.83,0.84
0.97,0.01,-0.16,-0.18,0.53,0.65,0.09
0.97,0.01,-0.17,-0.18,0.6,-0.04,0.24
0.97,0.01,-0.17,-0.18,0.87,-0.17,0.41
0.97,0.01,-0.18,-0.18,1.04,0.19,0.67
0.97,0.01,-0.18,-0.18,1.4,0.81,0.89
0.97,0.0,-0.18,-0.18,1.1,0.39,1.49
0.97,0.0,-0.18,-0.18,1.01,-0.51,1.05
0.97,-0.0,-0.18,-0.18,1.3,-1.05,0.95
0.97,-0.01,-0.18,-0.18,0.95,0.28,0.84
0.97,-0.01,-0.17,-0.18,1.2,0.57,1.91
0.97,-0.02,-0.17,-0.18,0.85,0.41,2.79
0.97,-0.03,-0.16,-0.18,-0.14,-1.32,0.63
0.97,-0.03,-0.16,-0.18,-0.15,-2.69,-0.7
0.97,-0.03,-0.16,-0.18,0.12,0.17,0.82
0.97,-0.03,-0.16,-0.18,-0.33,-0.45,-0.31
0.97,-0.03,-0.16,-0.18,-0.09,-0.75,0.63
0.97,-0.03,-0.16,-0.18,-0.27,-0.27,-0.39
0.97,-0.02,-0.16,-0.18,-0.02,-0.59,-0.91
0.97,-0.02,-0.16,-0.18,0.56,-1.48,0.27
0.97,-0.02,-0.16,-0.17,0.57,-0.4,-0.05
0.97,-0.01,-0.15,-0.16,0.77,1.34,-0.12
0.98,-0.01,-0.15,-0.16,1.01,0.84,0.07
0.98,-0.01,-0.15,-0.16,0.66,-0.09,1.43
0.98,-0.01,-0.15,-0.16,0.68,-0.82,1.85
0.98,-0.01,-0.14,-0.16,0.88,-0.56,2.32
0.98,-0.01,-0.14,-0.16,0.48,0.44,1.86
0.98,-0.01,-0.14,-0.16,0.41,0.59,2.17
0.98,-0.01,-0.14,-0.16,0.32,-0.28,1.68
0.98,-0.0,-0.14,-0.16,0.59,0.55,1.07
0.98,-0.0,-0.13,-0.16,0.45,1.03,0.91
0.98,-0.0,-0.13,-0.16,0.14,0.54,0.69
0.98,0.0,-0.13,-0.17,0.57,-1.18,0.61
0.98,0.0,-0.13,-0.17,0.49,-0.98,0.1
0.98,0.0,-0.13,-0.17,0.04,0.42,-0.66
0.98,0.01,-0.12,-0.17,-0.01,-0.04,-0.58
0.98,0.01,-0.12,-0.17,0.0,-0.16,-0.79
0.98,0.01,-0.12,-0.17,-0.27,-0.09,-1.01
0.98,0.01,-0.12,-0.17,-0.32,0.28,-1.2
0.98,0.01,-0.12,-0.17,-0.16,0.27,-1.14
0.98,0.01,-0.12,-0.17,-0.33,0.76,-1.26
0.98,0.01,-0.12,-0.17,-0.36,0.64,-1.37
0.98,0.01,-0.12,-0.17,-0.18,0.05,-1.18
0.98,0.01,-0.11,-0.17,-0.3,-0.55,-0.77
0.98,0.01,-0.11,-0.18,-0.44,0.09,-1.12
0.98,0.01,-0.11,-0.18,-0.57,0.17,-0.77
0.98,0.01,-0.11,-0.18,-0.22,-0.55,-0.88
0.98,0.01,-0.11,-0.18,-0.27,-0.65,-0.57
0.98,0.01,-0.11,-0.18,-0.42,-0.19,-0.42
0.98,0.01,-0.11,-0.18,-0.3,-0.64,-0.41
0.98,0.01,-0.11,-0.19,-0.23,-0.6,-0.07
0.98,0.01,-0.11,-0.19,-0.21,-0.49,-0.22
0.98,0.01,-0.11,-0.19,-0.21,-0.04,0.02
0.98,0.01,-0.11,-0.19,-0.14,-0.49,0.04
0.98,0.01,-0.11,-0.19,-0.12,-0.65,0.11
0.98,0.02,-0.11,-0.19,-0.08,0.58,0.02
0.98,0.02,-0.1,-0.19,-0.15,0.5,-0.16
0.98,0.02,-0.1,-0.19,-0.19,-0.55,0.16
0.98,0.02,-0.1,-0.19,-0.12,-0.34,0.11
0.98,0.02,-0.1,-0.19,-0.06,0.07,-0.26
0.98,0.02,-0.1,-0.19,-0.12,0.24,-0.21
0.98,0.02,-0.1,-0.19,-0.06,0.36,-0.11
0.98,0.02,-0.1,-0.19,-0.03,-0.11,-0.24
