txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.034372835610400006,-0.030326087427321513,-0.058041257974918936,-0.016473853388986423,-0.04921880715634941,0.01037058580132239,0.0075313645972016185,-0.03315821139855154,-0.03458697434385738,0.03702885516786952,-0.0349739437604309,-0.0479422168241119,-0.07825333923570847,0.03544911150134961,0.001206692867353976,-0.042103726352573784,0.012579375931485929,-0.016318465396550318,0.0072499277522364595,0.013553167392430811,-0.006074300713993069,0.002666070756812182,-0.00072284786413416,-0.028254314921201125,-0.09421207873895608,0.09153074134514758,-0.06583684918444438,0.03833253985840559,0.02010264070949077,-0.03285207492858899,0.0099642864631753,0.04790439510150135,-0.011395705499130968,-0.08054423190833694,0.04535872946065614,-0.023070092079259537,-0.04431923255429117,0.033864070522189246,-0.046182293369624726,0.03737651929709627,0.02018440355004112,-0.038091703178255464,0.020624252013107025,0.025687829519122223,-0.039163424726668686,-0.14495995821882376,0.07604943926276464,-0.03030481745279199
-0.040008454758358736,-0.03072156100939731,-0.055110662557672455,-0.020362780143299977,-0.04200329392329796,0.023058141627908462,0.020729432538933407,-0.0303398371723712,-0.0378409836023377,0.03710752932419292,-0.038499857638930525,-0.04857733656976971,-0.08370615803061265,0.03569447483283614,0.0007088713438039688,-0.0392532703886624,0.00847408364181053,-0.02074749627191032,0.007568397194238649,0.008391154903676883,-0.0077492655101495415,-0.0013665828443056663,-0.004541537248232161,-0.02640685136119689,-0.09062653171005353,0.09375317960886824,-0.06465621474869376,0.032765928794585175,0.02540742487716962,-0.036209745373651334,0.010679873043189375,0.04895269462584861,-0.007228048650751694,-0.07983565148401195,0.04523118059026795,-0.027689900137644045,-0.03994322140139174,0.03358809995444909,-0.04203925084371735,0.04209934774674891,0.021707472685354834,-0.03519945910865129,0.026012755352542192,0.03245788447603515,-0.03868284281872982,-0.1415987181956009,0.08498458169540926,-0.031308304874701556
-0.045631485480135583,-0.037927961239254654,-0.054800857582487164,-0.014904775925167738,-0.04748080300263695,0.013480583564398692,0.012734976661657635,-0.028450123934083648,-0.03996789989004679,0.03724248464310649,-0.03496591025457962,-0.049333154711094986,-0.07972053250086109,0.03853119248322864,-0.0018695955381164294,-0.03824538072996712,0.012533599316785713,-0.015869014618164923,-0.0028707813283614532,0.01294729596435195,-0.0036627076173297605,0.0018481885086477335,-0.004233131446712676,-0.028381797382113088,-0.08673899385550729,0.09617941159533874,-0.06695284748816162,0.0329643772119318,0.023523077680390574,-0.030996691014960824,0.008641828709336372,0.04345639291070102,-0.011963161182207875,-0.07893875134444811,0.049061436664451716,-0.022765713204781844,-0.0411819915206526,0.03362681958884722,-0.046925571475755996,0.033802793532181984,0.020171814520478164,-0.03815413339029954,0.02692165811133746,0.025886986778572253,-0.03964945924901839,-0.1482648747679266,0.08226527424588814,-0.03131226831782142
-0.04013515301047492,-0.034595692542294235,-0.053064875699769615,-0.027138165156967726,-0.04887128375423796,0.014239960048384856,0.009652244134817705,-0.03106154102024797,-0.034499428370211374,0.03720322912910899,-0.03320267079723733,-0.049014668867835,-0.08216323759867905,0.04178434704729427,0.004793685351803187,-0.041816755973448576,0.012495278486331725,-0.01735563796841545,0.003000177905092369,0.013057741797602818,-0.005864171341312386,0.00666664300853427,-0.0022752669150418094,-0.023488143330365766,-0.08472718457065578,0.09405777353003927,-0.0699923602365466,0.033731780185092264,0.02196229591778341,-0.03418239379313514,0.013227328454891236,0.04486210830731576,-0.014344582851183897,-0.08190294318351735,0.04727932107138391,-0.025529867491369592,-0.04589883387399197,0.03121660688603358,-0.04287404318615459,0.03239318113444146,0.015838054711720465,-0.04052029146922998,0.024438247499767606,0.028007164307143766,-0.03151395299628273,-0.1467058415813939,0.07748438612972842,-0.028683414166395513
-0.03811302570218851,-0.02881085928651863,-0.05600575506770758,-0.018378539103952086,-0.04918809805556311,0.009460427323893288,0.008585235168602197,-0.02858182151417813,-0.0402971636096027,0.039150043264557906,-0.03494923752235289,-0.05101172160617213,-0.08942475198908448,0.03312306427266393,0.0023289010604088376,-0.03680879180076072,0.012113374210510746,-0.021053991335666433,0.0012090111379495002,0.022077617398181575,-0.005159581620985519,0.0029265314013057287,0.0024506538368749605,-0.01775098647385336,-0.08758324017776162,0.10238224038589344,-0.05504488003987816,0.032005501949821574,0.020100699278735,-0.028061943196651437,0.01012605331801714,0.0479918633828987,-0.012368481812955275,-0.07862052612601493,0.05089381491915188,-0.025021539265095594,-0.04424509398549037,0.0352323621541201,-0.04870907310344555,0.03711410427238127,0.020216526984266806,-0.037075358346831865,0.026691464654759675,0.02706169896761905,-0.03709820396303026,-0.14007332147421467,0.08315086486711393,-0.028120994449907715
-0.040008454758358736,-0.03072156100939731,-0.055110662557672455,-0.012647286939945289,-0.0527063407014626,0.012602722264021165,0.015570047276416473,-0.03301545371687108,-0.03253532959465748,0.041445173603277305,-0.03315282862980097,-0.05515092134349428,-0.08360079052617476,0.03366691926922113,-0.000728410234451094,-0.04204585694349055,0.008748426425236338,-0.01786780338275954,0.0008493273040667672,0.013327807750425436,0.0006284015837832545,0.0003022545171109834,-0.0028427410897894204,-0.0208460716301161,-0.08906703514055653,0.09359263423328067,-0.061785232301882084,0.03797347435828072,0.025020573962964875,-0.030539330357132313,0.01273135193127295,0.04612526935580772,-0.011279942029909246,-0.08054423190833694,0.04535872946065614,-0.023070092079259537,-0.04407932065480406,0.029649767115519515,-0.04596690033088158,0.03852066676452874,0.021695849854541073,-0.03525658038543323,0.02231972209733354,0.02578737894090933,-0.04007911053288355,-0.14655768954462375,0.07925654455974267,-0.03201232770394639
-0.04180452485839538,-0.027134412180435635,-0.055062551132549424,-0.01888247095752744,-0.04567772889064465,0.012652926913643081,0.013262066017032321,-0.0332123543546932,-0.031312855606847906,0.036014754453448275,-0.03672167299163958,-0.05214497215089395,-0.07972053250086109,0.03853119248322864,-0.0018695955381164294,-0.04636490726371731,0.010834930798333997,-0.015993073321742313,0.0006788294689651496,0.01156051214926218,0.0026840436549452444,0.0044098762158659,-0.005825989680409072,-0.02588189313569102,-0.08706761417920678,0.08696183937535108,-0.06617814939499173,0.04424006928536569,0.023362258896908638,-0.035418796690039604,0.0076731443122604204,0.049946098552237604,-0.01443090951936358,-0.07708549315279178,0.04894101594725852,-0.023717861955860814,-0.040942147442449554,0.03079343678294766,-0.04816426950610088,0.030223971480179867,0.01730553093556792,-0.03876236181281814,0.027475044830012067,0.024844530202728123,-0.044320081756426044,-0.146628642392715,0.08063249042040753,-0.03052911733131171
-0.03820961169359894,-0.034304119002234616,-0.05513814090899909,-0.01854899656301653,-0.04744667908870341,0.010455082608758102,0.010212847496617975,-0.03676016623484343,-0.03842718987819729,0.0387065484339731,-0.04378614829909327,-0.04843232149794975,-0.08354464122282036,0.04054305321321717,2.574183705765484e-05,-0.04334416394126467,0.014308153928720464,-0.018359568085038063,0.0033778233119620576,0.013132292653129178,-0.009233431033850336,0.0018762506980509828,-0.0027115870833938635,-0.02118135293905906,-0.08750776080481433,0.09343193199104084,-0.058915226343334175,0.028900197308168202,0.025192416609629578,-0.02806072218566208,0.011236227367255734,0.04159044636423569,-0.010874120409199025,-0.07608163041929096,0.04708422056638708,-0.018952876060093098,-0.042948225357635726,0.03379353268323056,-0.043398909818561954,0.031356235798131286,0.018819423670100536,-0.03591611590454128,0.025719560866720653,0.026665857642813165,-0.03074522767097914,-0.1465352442400025,0.0823065949328854,-0.03265446167112448
-0.045578195121530087,-0.029178117803224105,-0.05319619705147939,-0.016637273574148986,-0.049191110234025975,0.01157395094830652,0.017938961877144378,-0.030793834261453965,-0.03383947708707279,0.03829540498831002,-0.03498145308123613,-0.04544753171315859,-0.08179062603614999,0.04257993778173257,0.0012364433553336087,-0.0406344661866801,0.014597730238329838,-0.013764441373296197,-2.9532152026507536e-06,0.01038815840890926,-0.0033615545345390694,0.002222431267569729,-0.002499284050969901,-0.02766941234433492,-0.0942533995706697,0.09374645115304692,-0.06458822086673327,0.0353796255279716,0.021907475768386035,-0.034056523567000986,0.011355928216499573,0.04625229907915283,-0.011410666805016555,-0.07429453197777909,0.041311354986772054,-0.018919450513396947,-0.0433994709274634,0.035289281994720416,-0.03751638789540499,0.03300320565375819,0.01741623084074878,-0.03564378850683926,0.024450964402858558,0.029878179963812215,-0.040754167290171776,-0.14162723714383146,0.07740556349858059,-0.03030491619556641
-0.03640176888376401,-0.027534171113575506,-0.05247312952056497,-0.024923674428342247,-0.043815262842058715,0.012109950581050404,0.01692164030628212,-0.03333419257148904,-0.028206114075487596,0.03724248464310649,-0.03496591025457962,-0.049333154711094986,-0.07814791257737953,0.03341883797844429,-0.00023232045520915983,-0.043804578039418084,0.006812482803848291,-0.019392010947025348,0.009854332855436654,0.01093608715717793,-0.0035286424736645466,0.0024990567378541514,-0.0023290759652131337,-0.03286251116071685,-0.09772082801908014,0.08488936648091674,-0.06949511476698467,0.03247392589872923,0.025117048059672773,-0.028844802282373242,0.012002581593170832,0.04660187501396397,-0.015302346149158659,-0.08307237287801415,0.04371140799118333,-0.017546749227585236,-0.0430700706447859,0.03520977001189644,-0.04277387583272927,0.0344173292165674,0.021748339089713395,-0.03328176283741502,0.027793660724241546,0.03198853660383162,-0.029926562519208562,-0.144992548985079,0.07899940851224513,-0.029745730398609067
-0.03646713513153815,-0.03464399294282336,-0.05277833831605248,-0.025223648172610552,-0.05232904699598924,0.015575986126611208,0.013556674212900095,-0.031056717087558246,-0.032780759158840066,0.03901526925693644,-0.03848309873983476,-0.05026060243806321,-0.08032314374038392,0.03950031791039501,0.0043133907928444275,-0.03619189906108884,0.004854933382268868,-0.01871160874430384,0.0037667411161931602,0.01251449970483346,-7.524637310310816e-06,0.0031445902454679537,-0.0042706430350250395,-0.023528285664791447,-0.09216915134823668,0.09841526608725835,-0.06618643828782812,0.031657034377362725,0.025272619649358914,-0.03207207030988821,0.012313727178147556,0.04830233424327079,-0.017102414756516797,-0.08008425491041749,0.04905486708563815,-0.026431728380826632,-0.04276051632736361,0.03236141121001535,-0.045075126479763666,0.031163452244916248,0.014789583366664003,-0.029077059478380966,0.02517031016183389,0.02889982324660624,-0.04648593372237421,-0.14517336053414784,0.08017692185261827,-0.02585754736186243
-0.043473049131189934,-0.028254914767050235,-0.059715082031755094,-0.015256452281882963,-0.04228522268261041,0.01526860839150782,0.00791728593400696,-0.026938958175280473,-0.03620814651634768,0.03753709308576785,-0.02971679718472073,-0.04032016059021536,-0.08197130980685234,0.03543650863953606,0.0016660996079969326,-0.039447622153252454,0.007168836958771576,-0.013516079421305562,0.0022941919380099927,0.014654304800683327,-6.256476659689248e-05,0.004746316894409408,-0.0026190055611338085,-0.016664432883928798,-0.09051101458892745,0.08259185174422753,-0.06976377790493539,0.03076217554850619,0.02351059478105592,-0.029054159762512424,0.012002581593170832,0.04660187501396397,-0.015302346149158659,-0.07868976043575533,0.045238403275891875,-0.02402522967406769,-0.0433688863403572,0.03944405427578147,-0.04194989197747706,0.03116764773473,0.01621540599178166,-0.02880658603235682,0.023782821439268038,0.027063085970666534,-0.03844359986054084,-0.14517336053414784,0.08017692185261827,-0.02585754736186243
-0.040117452285597564,-0.032816830609542505,-0.052979616950990384,-0.0209358965037595,-0.04904658494627922,0.01336294462137756,0.013268879941298843,-0.02616320670183456,-0.04282523645756259,0.03625277477245366,-0.038531305991393525,-0.04301251631280839,-0.07812893431663233,0.03571378805215808,2.043310440576461e-05,-0.04040252100993409,0.008810620922009888,-0.01660173498960708,0.0031145740387444882,0.015859234806139003,0.004856693772964811,-0.0032156464051763846,-0.004844019628850604,-0.020879615790930558,-0.09246535274096201,0.0870001198938411,-0.06663169765788872,0.036260390442044696,0.02341367574086551,-0.030746219528820704,0.011665860931716163,0.047952358510703355,-0.013210286994384297,-0.08086295264853854,0.04352713211049356,-0.02081100098451296,-0.044632008308143796,0.03671210212835044,-0.04387139478693749,0.03169992540603197,0.019002894347695497,-0.03029591111959358,0.028539766360918758,0.03355767919485801,-0.03372624742415528,-0.14179218205152716,0.07710853059752693,-0.026696255844045582
-0.038243476185618956,-0.03785958181262655,-0.05529702265341724,-0.020276846254968072,-0.05087120437207515,0.008760263138970674,0.01129927670611953,-0.02922473543145549,-0.031636462656139785,0.03660158867320302,-0.034989956829901095,-0.045160926542164456,-0.08790063998414288,0.03691418093317693,0.006157881581887278,-0.03835875032140735,0.01066105146291786,-0.01612087517618428,0.0054715635270856655,0.013895412964360256,-0.0029468315788584204,-6.97700311079124e-05,-0.004578718848466907,-0.021553983118562423,-0.09042336545126983,0.09388419249400953,-0.06698107216290551,0.037027426518327564,0.02185262839733449,-0.033930793511459584,0.013692163217820392,0.04817524178214332,-0.016971569230581175,-0.07983565148401195,0.04523118059026795,-0.027689900137644045,-0.040953518126276366,0.029409617460615295,-0.04668096914369215,0.03472693060313288,0.016230191254918775,-0.028732406934510617,0.02685353529286059,0.02712767126936444,-0.038157333904157646,-0.1453380636168173,0.07987928967417646,-0.022250572654991377
-0.04373873994996572,-0.03260879314417075,-0.05436487221447417,-0.019541617435399887,-0.04385399626483532,0.017255586064968954,0.005647846067547428,-0.02510142510126854,-0.03506005748704801,0.03716404561651119,-0.0314392851497918,-0.048695817406711916,-0.08032314374038392,0.03950031791039501,0.0043133907928444275,-0.03933402734582811,0.009040995440979228,-0.013263886091217411,0.002698691481828289,0.011262128058695964,-0.0026832405957649477,0.005018855655940205,0.004394790465463528,-0.01995593768561764,-0.09556982371774372,0.09182228430235553,-0.07103344683712173,0.03456334497703098,0.02206278100395024,-0.03728543414507843,0.011679205189005636,0.04642706384822112,-0.013356363805256427,-0.07851257442850926,0.0452065192116403,-0.025180225799432004,-0.04142144386131272,0.03646101443796555,-0.04568608854375317,0.03749413599821041,0.024674088729299257,-0.03066153039557364,0.0239446622627364,0.027129146486959778,-0.039502803104072885,-0.14192843141836226,0.08438695484238963,-0.024091763826366863
-0.03797597503187898,-0.028336416129198166,-0.059333763368582426,-0.012966183268863892,-0.05436329022620174,0.015216238954907325,0.012256262220353562,-0.028708412257618797,-0.03719015313513082,0.0364842760768278,-0.029700368984003026,-0.04420777005152296,-0.08422081200089232,0.032347172684296155,0.005201889650383668,-0.037209264962981645,0.010324740601480012,-0.0202674500032883,0.0057347617244492,0.010468269760648212,-0.004440582776804828,-0.0008317296348960268,-0.0011939115457423482,-0.021102330977839936,-0.09049658540657504,0.08709534054451683,-0.06841866482004254,0.03324154567400914,0.023556651466299473,-0.032030815355302514,0.014600723503816922,0.04473495888665831,-0.014214205524301433,-0.08047267301567708,0.041567808286100565,-0.02317078087309268,-0.04115059643170632,0.029458448278671105,-0.043528056421748895,0.029790226517264304,0.02186498720271246,-0.029275755175392562,0.030776299588451805,0.024418335612743303,-0.03541697518982506,-0.13659913829353493,0.08175490249376009,-0.0310894256098856
-0.04381788051040166,-0.027740024862264442,-0.0507547950849844,-0.017610025357802084,-0.05073776325891495,0.018999939597720988,0.01134932290460575,-0.020137765069561595,-0.04322159336021175,0.03451934731334312,-0.03677713341713523,-0.04240858046251511,-0.080006949153097,0.03341352305990302,-1.6869256577312403e-06,-0.04705436190566731,0.009129151352338416,-0.01418104064077439,-0.0002949666403565911,0.013796612401158972,-0.0018602113423979592,0.0025273170544395742,-0.0008076460702427238,-0.025659067650527913,-0.08673899385550729,0.09617941159533874,-0.06695284748816162,0.03619563959211275,0.021752244526342796,-0.030828407185410796,0.012487832633779505,0.046864178756343036,-0.018221854684378917,-0.07422855544095175,0.046963922844915316,-0.01990684287811867,-0.0441448552856262,0.02966601484446494,-0.0449159293247545,0.03685170547641446,0.020248649178402883,-0.036059085490823005,0.02380226618475787,0.02961422472184868,-0.036517591443805376,-0.1463771875870745,0.07807871169818917,-0.0359019820861669
-0.03808427564392311,-0.03043152900088215,-0.057195491843206596,-0.01698711514217353,-0.04399507803404936,0.013358175899820801,0.012974389303356437,-0.028320948088161876,-0.041356998646359874,0.03969666546242812,-0.03145527172298899,-0.04370065574352066,-0.08200876474055496,0.03085172397553133,0.0011633988091798095,-0.04368947219784151,0.008686180392033463,-0.01913439710785033,-0.0006721682522243335,0.013721889164789716,0.001507049097584684,0.00506241178890429,-0.003924314519511875,-0.030359626150281507,-0.09236366376499706,0.08706481531969695,-0.06779478429716641,0.03336959885853238,0.026879572654150787,-0.03186338841221127,0.0149162508747884,0.04643504116845771,-0.01601422742316932,-0.07466408095570048,0.04682973487745868,-0.028192297641344188,-0.044458406243758235,0.03251255535332612,-0.042605906097082986,0.03395065038250125,0.017751678559144928,-0.025420562693331733,0.02428875270257864,0.029812191690059442,-0.03969489451752923,-0.1399633240827519,0.08334986203961886,-0.030526952818295015
-0.04154023601206225,-0.0313687803454867,-0.06309256285085835,-0.011271429488584036,-0.045801847735482445,0.01630130674611345,0.015346255117093054,-0.026098380982807406,-0.04266162423743557,0.037828870058905124,-0.03323465967742381,-0.04234783651649973,-0.07835875454878335,0.037479021146116835,0.0026456968020377486,-0.035923560978143344,0.0015128206265523692,-0.013794589486697019,0.005219119010515181,0.013845419151200055,-0.0007013455315573949,0.0005511538551272945,-0.0041956412606034615,-0.0332369276416159,-0.08876209955977056,0.09378916158787975,-0.0652719197813342,0.03997978624594676,0.02004763530785885,-0.032726007395821065,0.014592373938536567,0.04626026658576046,-0.014068078603418894,-0.08089851340559671,0.04542252307840909,-0.02076097627010439,-0.047324719285639846,0.03406873820464823,-0.04754317483902231,0.03388455801913844,0.020386937119926604,-0.03151779441537324,0.024762232672110463,0.028139129176546814,-0.03363132522164511,-0.14217748664649177,0.07641587450642934,-0.018280150215093778
