marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3421092629432678,0.26675358414649963,0.9445217251777649,0.9995779792699121,0.018226420979115088,0.008559584262010799,0.02093787129182274
0.3419780433177948,0.26666247844696045,0.9440633058547974,0.999504745351365,0.019328264887334967,0.009710847047764022,0.02285566989092642
0.3420873284339905,0.26672324538230896,0.9443724155426025,0.9995605170877863,0.01820724096559432,0.00953104828680584,0.021364179698098902
0.3419012129306793,0.26658257842063904,0.9438261985778809,0.9995555038098517,0.018566338229628686,0.009922946926152495,0.021109737385326333
0.34226474165916443,0.26685893535614014,0.9448498487472534,0.9995593700750243,0.018490019519478946,0.008287691476054593,0.02169098991258295
0.34183207154273987,0.2665903568267822,0.9437503218650818,0.9995325501791443,0.018990433318525297,0.010439355417927215,0.02156535261036031
0.3421800434589386,0.26683610677719116,0.944571852684021,0.9995883947258333,0.018099104952276495,0.008508149504842228,0.020568785121189672
0.3419997990131378,0.26666828989982605,0.9441183805465698,0.9995249770338497,0.019054247983354883,0.010399844605527028,0.021876909092741
0.3422583043575287,0.2668761610984802,0.9449150562286377,0.9995892688909657,0.01818697337945404,0.008338464638133534,0.020518224211624733
0.34210434556007385,0.2667772173881531,0.9444557428359985,0.9995899829096371,0.01817103826332318,0.007927430453192061,0.020659992293180846
0.34199607372283936,0.26664212346076965,0.9440832138061523,0.9995785474155919,0.01831763840964983,0.009251481843098814,0.020532943124046868
0.34241729974746704,0.2669903337955475,0.9452314376831055,0.999601248422776,0.018063476684573542,0.008107993080985322,0.020132446694139192
0.342013418674469,0.2666529417037964,0.9441826343536377,0.999538149930093,0.018804894389179944,0.009850207076077498,0.021744797122462918
0.34200820326805115,0.2666827440261841,0.9442172050476074,0.9995671432710415,0.01833577357450926,0.008558589159264423,0.02135593716034446
0.3420858085155487,0.26678967475891113,0.9445844292640686,0.999534241359239,0.018676408699430182,0.009299215132426982,0.022271432518439768
0.3419060707092285,0.2665908634662628,0.9438901543617249,0.9995194205478904,0.01880898119143585,0.010268337226719921,0.02239891570473492
0.3422386944293976,0.2668447494506836,0.9448602199554443,0.9995745807160866,0.018238834285220305,0.008448767198842478,0.021133405854138733
0.3420255184173584,0.26672688126564026,0.944267213344574,0.999546739694693,0.018664488928675536,0.009049478121772923,0.02181877550333027
0.34221750497817993,0.2668440341949463,0.9447230100631714,0.9995555030978128,0.018493488561388185,0.008167227411155513,0.02191080792947456
0.342029333114624,0.26667433977127075,0.9442577362060547,0.9994990464695146,0.019014418696696476,0.01054934947109392,0.022996069531437475
0.342204749584198,0.2668265700340271,0.9447190761566162,0.9995745192520836,0.018176515929493552,0.008131962597192795,0.021313514842664617
0.341806560754776,0.2665044963359833,0.943575918674469,0.9995344607575557,0.018590093206391746,0.010766106019231773,0.021664744491057524
0.3421834111213684,0.26679614186286926,0.9446893930435181,0.999540779187171,0.018552791981013082,0.008105521450893423,0.022546067808412153
0.34204965829849243,0.26672235131263733,0.9443577527999878,0.9995738278616091,0.018069072560027946,0.00852779619260493,0.021282574163108522
0.34192872047424316,0.2666565477848053,0.9439858794212341,0.9995250589349755,0.019006536296720496,0.010250493258816652,0.021984893153849897
0.3419207036495209,0.2665928304195404,0.9438967108726501,0.9995107559313211,0.019110625609035408,0.00980899920026233,0.022733594109150435
0.3421451151371002,0.2668417990207672,0.9446098804473877,0.9995492000617339,0.019003150338802666,0.008760792236021228,0.02152964125446402
0.34199729561805725,0.2666691243648529,0.9441335201263428,0.9995486359960534,0.018626364047439704,0.008668859250908916,0.021918798326765996
0.34212425351142883,0.26678839325904846,0.944462776184082,0.9995561853013134,0.018803744598190394,0.008559450692747148,0.021461300492069433
0.3420705795288086,0.26672106981277466,0.9443989396095276,0.9995781437768247,0.01828909903816168,0.008683434871609124,0.02082405577403794
0.34190723299980164,0.2666134238243103,0.9439301490783691,0.9995924176008062,0.018139720658462175,0.008932831992267246,0.02015325586615015
0.34216269850730896,0.26677030324935913,0.9446021914482117,0.999592504732285,0.017763741283867537,0.008126128596920034,0.020814418383972473
0.34193357825279236,0.2666570246219635,0.9440217018127441,0.9995252751869709,0.01888078435737823,0.010732341546377406,0.021853079631763368
0.34203052520751953,0.26667824387550354,0.9441969990730286,0.9995509113548443,0.018459103857264392,0.0102771887790598,0.02125127020407397
0.34207579493522644,0.26677680015563965,0.9444779753684998,0.9995459629471052,0.01867954950335319,0.009614229179805896,0.02159881903656434
0.34211859107017517,0.26678112149238586,0.944481372833252,0.999516691833205,0.019122470805957237,0.00997205450870816,0.022389104179412776
0.3422510325908661,0.2669046223163605,0.9449383020401001,0.9995885372240579,0.018023275525996287,0.007829754576948473,0.02089528015717673
0.3419704735279083,0.26660314202308655,0.9440099000930786,0.9995486062063794,0.018402315963960487,0.01022079972489439,0.021435341168977717
0.3418906033039093,0.2666304409503937,0.9438427090644836,0.9995367703368012,0.018742116570542252,0.009906337816099023,0.02183671866847847
0.3420909345149994,0.26675283908843994,0.9443466663360596,0.9995234721689655,0.018786242210645315,0.009570886622156981,0.022545594163029876
0.3422424793243408,0.26686549186706543,0.9448734521865845,0.999583038850064,0.018075949072259415,0.007917521055981102,0.021078931868967057
0.34212565422058105,0.26674360036849976,0.9444615244865417,0.9995910946341481,0.01800440095947208,0.008963138470488274,0.020326023294168046
0.34212419390678406,0.2667747735977173,0.9444918036460876,0.9995693509124393,0.018421144637615964,0.009217269022379659,0.02090014589647357
0.34212589263916016,0.2667452394962311,0.9444243311882019,0.9995816094539086,0.018146826402134823,0.008539201889927225,0.020841803284445553
0.34202101826667786,0.26668089628219604,0.94418865442276,0.9995707286589536,0.018237535953285113,0.009075478780273784,0.02105674180565591
0.3420223891735077,0.2666996419429779,0.9441359043121338,0.9995039516937352,0.01916806248062189,0.009793567315933968,0.022989605663754246
0.341997891664505,0.26664555072784424,0.9440808892250061,0.9995347697052501,0.0187565771150478,0.009240649319825248,0.022204624863928973
0.34190672636032104,0.26662078499794006,0.9438155293464661,0.999511316892319,0.019240717685232528,0.009983205825178644,0.022522384167569888
0.3420672118663788,0.266776978969574,0.9443615078926086,0.9995525109645306,0.01858741211242802,0.00935019318678778,0.02149092419684308
0.3421670198440552,0.2667800188064575,0.9445688724517822,0.9995438003610857,0.01881479481523578,0.00936127085823942,0.021692424108372004
0.34187495708465576,0.2666183114051819,0.9438245892524719,0.9995213692002938,0.01911051590368035,0.010000164220369373,0.022176956721581816
0.34210094809532166,0.2667304277420044,0.9444174766540527,0.9995889408061298,0.018095565759365172,0.008219524715724704,0.020662510287367496
0.3420815169811249,0.266751766204834,0.9443979263305664,0.999502073542747,0.019263627596130265,0.010020473719642563,0.022893399529576138
0.3420485258102417,0.26668161153793335,0.9442741870880127,0.9995409372314602,0.018681453571522344,0.010430096137762721,0.021450668648464087
0.3421083092689514,0.2667750120162964,0.9444384574890137,0.9995768196885287,0.018227097765263742,0.008813526727625885,0.020887225642567574
0.3420920968055725,0.26677802205085754,0.9443701505661011,0.9995734697380332,0.018498379697592476,0.00911668356104678,0.02067787767834865
0.34205305576324463,0.2667043209075928,0.9442148208618164,0.9995426642465909,0.01863503436144697,0.009843654311516688,0.021686408530920586
0.3418709635734558,0.2666071057319641,0.943830132484436,0.9996017821680571,0.01793425636550715,0.00888461370888648,0.019892289317832386
0.34233564138412476,0.266949862241745,0.9450520873069763,0.9995809769228274,0.018408967009821968,0.007517025553899118,0.02103508579633969
0.3421402871608734,0.26688119769096375,0.9446558952331543,0.9995810934904549,0.018194261917917943,0.00811373710180719,0.020994609782785827
0.3420971930027008,0.26672324538230896,0.9443027973175049,0.9995415704543018,0.018609432532859065,0.009361591217506918,0.02197040200882403
0.34208178520202637,0.26672306656837463,0.9443246126174927,0.9995569436163081,0.018521980609810855,0.009909611017344113,0.021086780508162435
0.34205958247184753,0.26670709252357483,0.9442575573921204,0.9995500941544978,0.018558312122431572,0.009624458238732434,0.021507397111505507
0.3418892025947571,0.2666463851928711,0.9439265131950378,0.9995237196592394,0.0189672958150574,0.0101654337074173,0.02211875868041901
0.342050164937973,0.266753226518631,0.9443005919456482,0.9995312864275501,0.01860359596398355,0.009722217377099952,0.022284347847044975
0.34214508533477783,0.26684850454330444,0.9446022510528564,0.9995341710195125,0.018740763018261605,0.009015092083517183,0.02233725320076439
0.34223130345344543,0.26690569519996643,0.9448353052139282,0.9995702320841461,0.018753891615793734,0.008298184363871608,0.020947143403637153
0.34200379252433777,0.26672297716140747,0.9441226720809937,0.9995440081479865,0.01869604689650226,0.009828266378523971,0.021578665062842756
0.3419191539287567,0.2665707767009735,0.9438409209251404,0.9995446207100699,0.018486987697508648,0.010074342052869114,0.0216168944956616
0.3423227071762085,0.26688075065612793,0.9449456930160522,0.9995512561554563,0.0186240500441983,0.008429514284813469,0.021894619588443857
0.3423083424568176,0.26692843437194824,0.9450134634971619,0.9995511954411577,0.018895514045488785,0.007986637311270278,0.021830732135400415
0.3419959247112274,0.26665088534355164,0.9440801739692688,0.9995767099054822,0.01800401730792689,0.009325766771314728,0.020863519584058132
0.3420478403568268,0.2667132616043091,0.9442787170410156,0.9995334391883671,0.018755315470500328,0.009714771615305975,0.022062758176152844
0.3423023819923401,0.2669418752193451,0.9450413584709167,0.9995667595848191,0.018162596695482605,0.008507436226784596,0.021541512092444363
0.34202152490615845,0.2667383849620819,0.94427889585495,0.9995628365341547,0.018403648769664167,0.008523051174918379,0.021512766684630383
0.3421090841293335,0.2667698264122009,0.9444242715835571,0.9995195813665284,0.01879456880786873,0.009434528809311542,0.022767527629329574
0.3420143127441406,0.26665398478507996,0.9440966844558716,0.9995372466251505,0.01856291289456904,0.010287481697444539,0.021791709299786004
0.3419558107852936,0.2666360139846802,0.943991482257843,0.9995389397443883,0.018777036614644065,0.009779009158771624,0.021764691831239236
0.3419501483440399,0.26666295528411865,0.9440135359764099,0.999533115250228,0.018852674646903964,0.00992137496889574,0.02190192903739081
0.34213218092918396,0.2667939364910126,0.944560170173645,0.9995722882527402,0.018472153202121155,0.008662110195547823,0.020952039524077752
0.34198251366615295,0.2667141258716583,0.9442662000656128,0.9994926630696018,0.01914199779145801,0.009559394313561089,0.023592760986056827
0.3420642912387848,0.2667500078678131,0.9443525671958923,0.9995569503733429,0.018515148595570945,0.009338263866482285,0.021351558743718066
0.3421316146850586,0.266788512468338,0.9444969892501831,0.9995610697152544,0.018346332473590236,0.00893436174229597,0.021476898629054674
0.34224382042884827,0.26690351963043213,0.9448045492172241,0.9995530311819433,0.01876972483706356,0.008428206053523835,0.02168872119903839
0.34194329380989075,0.26665064692497253,0.9440410137176514,0.9995229212672595,0.018780965834721802,0.010003588933649577,0.02238600884761131
0.34207141399383545,0.2667202055454254,0.9442101120948792,0.9995421734213991,0.018581740340288973,0.009533393290530103,0.021892393435165112
0.3418795168399811,0.2666209936141968,0.9437738656997681,0.999507376760718,0.01921043171361105,0.010280650084681141,0.022589186530755184
0.3423644006252289,0.2669205963611603,0.9451428055763245,0.9995773630186849,0.018156357530216372,0.008240642160775594,0.021154995595015574
0.3421150743961334,0.26676425337791443,0.9443637132644653,0.9995404065241968,0.018757720908226503,0.009281040780417334,0.021931391059501273
0.3422117233276367,0.26684844493865967,0.9447797536849976,0.9995473343561331,0.01850250872776343,0.008827504121350053,0.022019507790033453
0.34202441573143005,0.2666681706905365,0.9441831707954407,0.9995443334441647,0.01872015307631726,0.009125617894503557,0.021849586872599896
0.3420601189136505,0.2667143940925598,0.9443196058273315,0.9995563167723492,0.018351478271489082,0.009404275804462986,0.021493078940434878
0.3419369161128998,0.26663297414779663,0.9439956545829773,0.9995221323501139,0.018915413502245536,0.010559018355142715,0.022050424161370805
0.3419490158557892,0.26669272780418396,0.9439916610717773,0.999546109432609,0.018906546326469167,0.009319509926674546,0.021523576813961432
0.34210464358329773,0.26672983169555664,0.944318413734436,0.9995460882521745,0.01867295368659605,0.009454874319790738,0.021668955027674703
0.3422106206417084,0.2668668329715729,0.944800853729248,0.9995371319058458,0.018652057176173024,0.00898549533636007,0.022290885538550697
0.34199830889701843,0.266671359539032,0.9440467953681946,0.9995447739333363,0.018622710939250223,0.009363163502795598,0.021812168829548152
0.3418756425380707,0.26658394932746887,0.9438309669494629,0.999559000191408,0.01857334005822932,0.009792775936260453,0.020998516968976894
0.34202274680137634,0.2667351961135864,0.9441883563995361,0.9995378694351662,0.019008059781110167,0.009594372986783683,0.02169537359339426
0.3420329689979553,0.2667025625705719,0.9442588686943054,0.9995982987287304,0.017881121693018167,0.008907954449813503,0.020103606968587838
0.3421391546726227,0.26679423451423645,0.9445348381996155,0.9995397310815007,0.018749493231539807,0.009670321014218606,0.021800628077277295
0.3421059846878052,0.26669442653656006,0.9444169402122498,0.9995914675317777,0.017793476857072374,0.00881054252939163,0.020558807342387946
0.34209126234054565,0.26677700877189636,0.9443485736846924,0.9995294033587191,0.019019768960904813,0.008947170678414952,0.022342075706794834
0.34199872612953186,0.2667010426521301,0.9441593885421753,0.9995216829059569,0.019082912229168636,0.01012869031472628,0.02212820585149183
0.3419789969921112,0.2666601538658142,0.9440596699714661,0.9995864767456424,0.018047923562205543,0.008563472017866818,0.020683687034116403
0.3421703577041626,0.266839861869812,0.9446229934692383,0.999561708209101,0.018224214368272203,0.00825911534075273,0.021818719177613504
0.34204962849617004,0.2667871415615082,0.9441777467727661,0.9995366625178733,0.0189123824453359,0.010226526796942014,0.021545306276397665
0.34197843074798584,0.26665109395980835,0.9439700245857239,0.9995334523877086,0.01897351999094405,0.010134846308762538,0.02168335738208688
0.34212595224380493,0.2667842209339142,0.944473922252655,0.9995449439541846,0.018680540230089693,0.009156725251925969,0.021842545982528255
0.34211471676826477,0.2667725682258606,0.9444625377655029,0.9995451894647776,0.01859972220404327,0.009466883118793306,0.02176792768660982
0.3421132564544678,0.26673924922943115,0.9443772435188293,0.9995517370432966,0.018587967922870135,0.009569915421699146,0.021429632312483814
0.3420775234699249,0.2667500674724579,0.9443257451057434,0.9995591559010714,0.01831751306188425,0.008706901486356297,0.02168299877951144
0.3420390784740448,0.2667410671710968,0.9442235827445984,0.9994983520542849,0.019499232824758392,0.010810891187915086,0.022493305487136503
0.3420405387878418,0.2667267620563507,0.9442359805107117,0.9995299163587884,0.01880648014579027,0.009700225501139284,0.02218486496570731
0.3419524133205414,0.266651451587677,0.9440618753433228,0.9995412798901098,0.01871634661886555,0.009260177833356776,0.021935753266715752
0.3421207070350647,0.26678574085235596,0.9444410800933838,0.9995331678557249,0.018890159450368864,0.009600440044734095,0.022009992802958303
0.34218254685401917,0.26683908700942993,0.9446946382522583,0.9995524609558241,0.018500995834607917,0.008229753962176095,0.022019584464873322
0.34201422333717346,0.266662061214447,0.9441026449203491,0.999530468771157,0.019009965733554752,0.010249645086377542,0.021734948275153102
0.3419858515262604,0.26667505502700806,0.9441477656364441,0.9995584620086154,0.018162511501663668,0.009031453693380567,0.021712601113356524
0.34193968772888184,0.2666066288948059,0.9439611434936523,0.9995789796104413,0.018420222832872014,0.00916885403183504,0.020457053245256686
0.3420858085155487,0.26680585741996765,0.9444466829299927,0.9995527196581562,0.018623956387179307,0.009008327834809478,0.02159534445413061
0.34190016984939575,0.266625314950943,0.9439011216163635,0.9995465698174737,0.01849668246388578,0.009744525455754435,0.021669603771052745
0.3422769010066986,0.2669197916984558,0.9449058175086975,0.9995305202777403,0.01877455501080078,0.008412873450250704,0.022704155517576624
0.3420161008834839,0.26669010519981384,0.9442024230957031,0.9995798913749815,0.018047308606820384,0.009027768082213923,0.02080468250861394
0.34199464321136475,0.2666754722595215,0.9440672397613525,0.9995959121216333,0.017980201874963537,0.009471448184849697,0.019875021497776455
0.34200191497802734,0.26669472455978394,0.9441458582878113,0.9995767045243885,0.018450614021117546,0.008980513780872853,0.020623699635096478
0.3420681059360504,0.2667296528816223,0.944321870803833,0.9995502281001959,0.018653009989817535,0.009169216704169049,0.021617867336949516
0.3420282304286957,0.2667403221130371,0.9442157745361328,0.9995402543122182,0.01886080354109254,0.009529916371812294,0.02174237321906256
0.3419484496116638,0.26668301224708557,0.9440467357635498,0.9995323222233297,0.01873227859786479,0.009431763215844737,0.0222548963603556
0.3419420123100281,0.26662829518318176,0.9440495371818542,0.9995436658145845,0.018558770726390856,0.009722209856185354,0.021760303182163033
0.3421876132488251,0.2667921781539917,0.9445752501487732,0.9995830992193521,0.018216866135226262,0.008886875861956876,0.020562027639812967
0.34202373027801514,0.2667124569416046,0.9441626071929932,0.9995715688480893,0.01837573784072298,0.009267426553962035,0.020811674955309795
0.3420916199684143,0.26679980754852295,0.94437175989151,0.9995437421335,0.018919265205356046,0.008737114180860697,0.02186393838354357
0.3418576419353485,0.26659876108169556,0.9437199234962463,0.9995726802570323,0.01841343844057961,0.00929387191182093,0.02071294555234686
0.3423428535461426,0.266947478055954,0.9450947642326355,0.99955928510045,0.01856942712847994,0.00779118668155968,0.021810762382147287
0.34184837341308594,0.266639769077301,0.9437959790229797,0.9995473105894797,0.01865396910078323,0.009880966204239673,0.021437580017252784
0.3422148823738098,0.26685747504234314,0.9447705745697021,0.9995529237424622,0.018802539543803527,0.009225731171620842,0.02133783093353942
0.34197911620140076,0.26664555072784424,0.9440294504165649,0.9995620144074223,0.018207979252520816,0.009824448030928553,0.021159609311218207
0.34208884835243225,0.2667448818683624,0.9443010687828064,0.9995602803695778,0.018459457375967662,0.008769538061146376,0.021484635046238057
0.3421136140823364,0.26676154136657715,0.9445406794548035,0.9995972142636824,0.017980851554449322,0.008451979301705286,0.02026480346675811
0.34218794107437134,0.2668020725250244,0.9445258378982544,0.9995616187817655,0.01850024079480332,0.00937336531285256,0.021129395912387203
0.34176602959632874,0.26648569107055664,0.9434504508972168,0.9995267679387091,0.018734799179634044,0.010680009376606282,0.021935926545564918
0.3421236276626587,0.266842782497406,0.9445271492004395,0.9995739225426168,0.018347344641613455,0.008907189742628852,0.020880859375457216
0.341938316822052,0.266671746969223,0.943983793258667,0.9995474038824815,0.018583759230694937,0.009866311339688781,0.021500864754588855
0.34230977296829224,0.26691338419914246,0.9449920058250427,0.9995282329613523,0.01890934948725663,0.008359458516191983,0.02271271600759526
0.3420428931713104,0.26671549677848816,0.9442351460456848,0.9995340880530351,0.018809982254727582,0.008671292818307651,0.022418743685216177
0.3421045243740082,0.26676860451698303,0.9443763494491577,0.9995680588046071,0.018418319577973918,0.009049477764748395,0.021037306712091083
0.3420924246311188,0.26685428619384766,0.944383978843689,0.9995416398239083,0.01887473015689037,0.008538674731503952,0.022075911158243058
0.34211432933807373,0.26683250069618225,0.944500744342804,0.9995384022259929,0.01867818608193109,0.009294715547389502,0.02208429539494382
0.3419066071510315,0.26667070388793945,0.9439003467559814,0.9995327635617842,0.01863904984604325,0.010279171614567402,0.021935793085668762
0.3420920968055725,0.2668062448501587,0.9445075988769531,0.9995645875716628,0.018294688427320054,0.008583220195020815,0.021500418115069846
0.3420916199684143,0.26676589250564575,0.9443355798721313,0.9995660776169804,0.018334754239390506,0.008577689546085187,0.02139898377112745
0.34195631742477417,0.2666575014591217,0.9440087080001831,0.9995175538527374,0.019179771000037368,0.010185989672254417,0.02220453870322441
0.3417120575904846,0.2664313316345215,0.9432681202888489,0.9995365081855072,0.01885921563924173,0.010540535962727192,0.02144751480742191
0.3420719504356384,0.26676642894744873,0.9443987607955933,0.9995786109795537,0.018156801273503338,0.008907049101210767,0.020822956466579993
0.34206855297088623,0.2667325735092163,0.9443240165710449,0.999532176578622,0.0188823644676975,0.009656777125653923,0.022037035909052108
0.342129647731781,0.26684463024139404,0.9445181488990784,0.9995650823258404,0.01837278616944511,0.008197477217416007,0.02156126829705575
0.3420928418636322,0.2667865455150604,0.9443944692611694,0.9995423735970163,0.018610986770301586,0.00943053931325645,0.021902956050262015
0.34196150302886963,0.2666805684566498,0.9439519643783569,0.9995300992941724,0.018938724269217614,0.009835746318425029,0.02200371383189625
0.3420237898826599,0.26670634746551514,0.9442209601402283,0.9995028312303038,0.018970448872384374,0.010850991650832515,0.022725941397018515
0.3420616388320923,0.26668301224708557,0.9442303776741028,0.9995804754787346,0.01818560280982833,0.0090943889497335,0.02062641466133027
0.3420098125934601,0.26670321822166443,0.9441769123077393,0.9995340825323895,0.01892835333296139,0.01014706796961683,0.02168806832931349
0.3421010375022888,0.26680728793144226,0.9444538354873657,0.9995056407738538,0.019073548651714085,0.010128013363904153,0.022849445253204252
0.34183916449546814,0.26657840609550476,0.9435865879058838,0.9995485792723071,0.018682914079009474,0.010210687883859966,0.02119736420329172
0.34176111221313477,0.26656627655029297,0.9435582160949707,0.9995300998497699,0.018991783549910612,0.010236786393990286,0.021773834210498645
0.3420194983482361,0.2667093575000763,0.9441307783126831,0.9995412086247663,0.018662051118620793,0.009846404822622178,0.021728976530348967
0.34210914373397827,0.26686447858810425,0.9445109963417053,0.9995501424368474,0.018848465380237836,0.008602337884291933,0.021685199796467356
0.3420758545398712,0.26672565937042236,0.9443290829658508,0.999587057666643,0.018099198558701634,0.008727184326480779,0.020541894036522297
0.3421371877193451,0.266785204410553,0.944475531578064,0.999535859635195,0.0187348297260738,0.00896353236918399,0.02228736292012368
0.34202295541763306,0.2667354643344879,0.9441716074943542,0.9995295885962643,0.018628067795737866,0.010099197938784233,0.022172117891019177
0.3420461416244507,0.2667545676231384,0.9442442059516907,0.9995470441186428,0.0183765354409903,0.009671488206822728,0.021782374864445658
0.3420042395591736,0.26669085025787354,0.9441441893577576,0.9995580577894796,0.018617098609542915,0.009322611142949095,0.021217484982044503
0.34204167127609253,0.26679527759552,0.9443181753158569,0.9995791334146722,0.018375705389621556,0.009337818838292834,0.020413099538045727
0.34184908866882324,0.2666020691394806,0.9437772631645203,0.9995600243220444,0.018361764664566158,0.009383535540060186,0.021320240066320516
0.34210681915283203,0.2667912244796753,0.9444332122802734,0.9995241081874654,0.019247161654783802,0.009169127883671831,0.022294192385899574
0.3420279324054718,0.26677408814430237,0.9443057775497437,0.9995031754608432,0.01902849850476693,0.010244999067470985,0.02294250384008946
0.3420260548591614,0.26673197746276855,0.944216787815094,0.9995136851516612,0.019222374586671167,0.010141978278710839,0.022361435248878025
0.3419803977012634,0.26664623618125916,0.9440044164657593,0.9995909065908712,0.018042304010895974,0.00970976276931925,0.019955330961477252
0.34217825531959534,0.266798734664917,0.9446449875831604,0.9995670024872813,0.018106187545516378,0.009286303174888069,0.021254130998515006
0.3419528007507324,0.2667042315006256,0.944090723991394,0.9995236653019621,0.018992661280503545,0.009963680585580358,0.022191133094183812
0.34191542863845825,0.2666361629962921,0.9438362121582031,0.9995773326902939,0.018464002524022586,0.009538050399073605,0.020328850856234357
0.3422353267669678,0.2668478488922119,0.9447028040885925,0.9995588412148381,0.018434540807530132,0.009532718102232017,0.021246598317121074
0.34193921089172363,0.26664888858795166,0.9439414143562317,0.999544833696665,0.018556030971042452,0.010001169432650983,0.021581838542799506
0.34220054745674133,0.26691925525665283,0.944800078868866,0.9995643371841666,0.018470545411134118,0.007486805062471234,0.02176976186708125
0.3418373763561249,0.2665729224681854,0.9436190128326416,0.9995631916688351,0.018467779652103975,0.009921984007857848,0.020830775522787663
0.3421071171760559,0.2667793929576874,0.9444329738616943,0.9995525364353192,0.018373241089534392,0.009170613743628113,0.02174973013972969
0.34213361144065857,0.2668672800064087,0.944491982460022,0.9995640568917267,0.018593199100952813,0.008333607495320736,0.02136679909250477
0.342038094997406,0.26672008633613586,0.9442297220230103,0.9995577039334916,0.018465221366038884,0.009011315601634302,0.021499495301921363
0.34197700023651123,0.26663511991500854,0.9439715147018433,0.9995218578317201,0.01900309415850884,0.010226150618410684,0.02214416339713584
0.3421921730041504,0.26684391498565674,0.9446149468421936,0.9995729585724412,0.018492741074624248,0.009086706856435622,0.020720781278439033
0.34187522530555725,0.266658216714859,0.9438241124153137,0.9995095011658203,0.019515577878145028,0.010234653681750343,0.0222519923456269
0.3420473635196686,0.2667037844657898,0.9442024230957031,0.9995291427094923,0.01880256618501373,0.009745636698299509,0.02220312916303351
0.34203794598579407,0.2667638063430786,0.9442610740661621,0.9995555580971702,0.018502310796994447,0.00845507738057801,0.021791338616856868
0.342003732919693,0.2667142450809479,0.9441162943840027,0.9995505608230043,0.018500979849033837,0.00940723555188924,0.021630858103979904
0.34207475185394287,0.2667491137981415,0.9442815184593201,0.9995358149888938,0.018883663264294852,0.009749104129706606,0.021829264414470407
0.3421369194984436,0.26686835289001465,0.9445617198944092,0.9995393173077676,0.018786072091250928,0.009136858646219987,0.022017140263515516
