txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.058305150483972126,-0.04055592610257839,-0.06166310928743782,-0.054913632864884404,-0.03279940353920029,0.007855692726218194,-0.007152221628520119,-0.06806968986731146,-0.012003820862766362,0.11924577526672107,-0.08352225854335474,-0.08466484574908847,-0.08495843602361919,0.009380399420616801,-0.028453966365789438,-0.058354919753705235,-0.0033966348626390456,-0.03531644524171528,-0.018781117364736755,0.0051619151825555275,-0.018606066171101478,0.20020740760613584,-0.011953873992750748,-0.05331324769885082,-0.040028158789279907,0.021049706431204115,-0.05980801805962523,-0.05607445048583449,0.02592236533379612,-0.025310953396026403,0.049574676636359234,0.08218985664487564,0.013964642943031453,0.2508097234980032,0.1067401629323579,0.03468459567253475,-0.007045515469431406,0.029405067102782227,-0.07214077957263026,0.023804271907845585,0.040037953596774735,-0.03745426256638721,0.057249072331188054,0.04800469071511478,-0.04509721987152186,0.10154361963300303,0.043425615347948615,-0.09005023282868165
-0.05844087808784631,-0.041030837946589696,-0.05835088482972738,-0.06297464984242851,-0.02571800596640126,0.006857486234286286,-0.00824986367603118,-0.06764158032525246,-0.017720433024104768,0.11359870004686358,-0.08535184219211102,-0.07974607477927285,-0.0813250258673662,0.013697960171447188,-0.02724055338027239,-0.051352946448309525,-0.0013429604114279558,-0.03095453635152103,-0.016554074967181462,0.009330288246412726,-0.01636994906864444,0.19870810084347637,-0.015305281895029613,-0.04749746964887432,-0.043712126333871636,0.0211571135195646,-0.059551607704183315,-0.048116067708229016,0.03577726621516073,-0.028225941732484997,0.045397921611699615,0.08113309683206424,0.012445448715013711,0.24800318164206078,0.11815198011832576,0.04015591783235861,-0.011451719309485709,0.026886554019574113,-0.07419256567869253,0.023542896162024898,0.03864109101729932,-0.03671739573453256,0.056581156389509335,0.047745978098085486,-0.040858702042503976,0.09317198208374027,0.04218648725062237,-0.08696378123503645
-0.05603615862619748,-0.037364245621452304,-0.07132302003892575,-0.05284895345180085,-0.031141758100610803,0.0073518595113555895,-0.008716170663920726,-0.06789779208178907,-0.014951027502541188,0.1197676911978197,-0.08701343819296095,-0.0883171238470438,-0.08332767408301014,0.011145389040727267,-0.026063358528395215,-0.052398041621070174,-0.008675115664252556,-0.029942288901153743,-0.01630436000234666,0.007664235841386787,-0.01769289011030526,0.19462093911498402,-0.011074865276394442,-0.050483210894845226,-0.03784871906996931,0.01887551822460608,-0.06418264949415825,-0.04976807658714842,0.03582989597824556,-0.028354595981679023,0.0404488548571074,0.08268677094563086,0.016092888749240628,0.2495768753080501,0.1067706603073675,0.03215100204206268,-0.012729347682899635,0.02553374481257525,-0.07752488570758018,0.027084044162805306,0.04414892057944782,-0.0422215111663249,0.05268819024014205,0.04924876925630441,-0.04507746105748229,0.09670352507191064,0.03614679536291748,-0.09084253138582538
-0.05451621901251574,-0.03849486312130354,-0.06342773867548718,-0.05268289339781692,-0.027734063514668075,0.005703875268940879,-0.00771785762939195,-0.06332277493081823,-0.02064922456677256,0.11851756197593914,-0.08701620735661209,-0.09077695650046444,-0.0859300505836047,0.009581630041444151,-0.018692346635662018,-0.05077861934912066,-0.0015118631244106801,-0.03302669176886731,-0.0185456015358337,0.006918017794975704,-0.021773836228367507,0.20029661811478988,-0.007538600770149561,-0.04970775266166563,-0.03858830259642535,0.018471482595654835,-0.05601118485924333,-0.04489558517143254,0.032101889538443576,-0.021868757871062496,0.044935301312823306,0.07637394340854727,0.013917523861913613,0.24314019057831399,0.1072854823524395,0.0420463432195487,-0.012642074912139508,0.02410751611957558,-0.07805740650434276,0.023466023438802646,0.03557275542960051,-0.043922314801323435,0.05600463473639718,0.0450340897694827,-0.03961852106565086,0.10512626552198294,0.04211257718932227,-0.09556030501111354
-0.05258934011814793,-0.03478778076078507,-0.06414480756385343,-0.05333231177523587,-0.03277779674845758,0.011179699470432184,-0.01467567877236228,-0.07615562925224018,-0.01655842389863988,0.11416515487090019,-0.0905967616644695,-0.08378532695297787,-0.08526072458552897,0.0019783082939378947,-0.02681699732531668,-0.04664120074277288,-0.004895952739046006,-0.027633055404866987,-0.019393942919511246,0.005045566356884116,-0.012993369435844788,0.19813723460731789,-0.013642569532330012,-0.05391795335432353,-0.03879954954652491,0.018356156776182374,-0.053677381230827395,-0.051268498599843934,0.030692731055643952,-0.023535920657961448,0.040453629264170406,0.07514039438215606,0.014342043706652256,0.24710083765494045,0.11256257580430093,0.0365329109993332,-0.00837068327197187,0.02524497712050084,-0.07332745846967942,0.023189971554531286,0.03846335104969275,-0.04233524687588461,0.061626383932045836,0.04174184168913478,-0.04899331526088216,0.0998760570140621,0.04039695379110724,-0.08918855379649819
-0.05456156003205293,-0.038653168030731,-0.0623223975260824,-0.06125724634173672,-0.03259434453340563,0.009895357761178598,-0.006219128995857408,-0.06755740218744362,-0.017542131346965972,0.11575711749137965,-0.08707237260064571,-0.08334226726033857,-0.07767933648382955,0.004497926933079564,-0.028716589227425985,-0.05529328388377032,-0.007017789716138988,-0.03328630525863549,-0.014198865291614543,-0.0012070137012409694,-0.0195488878580011,0.19313138677840674,-0.014437325463474473,-0.04465265396708621,-0.05068685959495976,0.02616739891463243,-0.06226156236729422,-0.04792313741547014,0.032241885825593314,-0.023160713650606162,0.039695259562810684,0.0831693895176813,0.012078714168290882,0.247968709257005,0.11258729568250182,0.0414005208109982,-0.006805385700540279,0.02512056183087928,-0.07368418057522515,0.020161591738009965,0.04146529241061084,-0.03717710132581392,0.05571734555884205,0.05173507030264246,-0.041796181391603585,0.09812137970775564,0.03878518671148961,-0.08684042055802735
-0.0507488834619967,-0.04163137993319117,-0.06665327516741691,-0.055245539683368663,-0.03789526465609058,0.010935660537590723,-0.009814563561602124,-0.06746942821364953,-0.020668894980074085,0.11554141232578624,-0.08707993884370496,-0.08192950950792136,-0.08348836039826978,0.006295464636674865,-0.025370613522431033,-0.05653753950567847,-0.0052923386117378875,-0.03533916516232956,-0.018290716969541217,0.005255093756203595,-0.023097925969583866,0.19420104252266102,-0.011374939177712219,-0.04256879759880444,-0.041748952939769136,0.025771720957482678,-0.05995367303916904,-0.05095112712562853,0.03238180880824855,-0.024453258264861066,0.04147379775517148,0.0793279802373574,0.017851934101941597,0.2451755766123759,0.11827183654657997,0.037407184541088385,-0.011366174521744193,0.025459893367374746,-0.07472099193307018,0.0192645852293656,0.04278251935982843,-0.0404642900203995,0.059908446791106,0.046618969851932965,-0.043137979247329365,0.09306124491402502,0.04511234433034619,-0.08520674356600648
-0.058280766349095244,-0.03876864627914976,-0.06153277181105536,-0.055237449698940344,-0.03446219835585352,0.010483672768987033,-0.017325783473740447,-0.0705253814296079,-0.012821045604272467,0.11342794465330057,-0.08711273005537672,-0.07873855880596398,-0.081027234797147,0.005298898567697497,-0.03180717899131086,-0.05998242179556359,-0.010566268693709356,-0.032266260652631995,-0.019137226563710415,0.003384598244519656,-0.014316814207997778,0.19629294431324137,-0.010813320763467284,-0.053565804306891576,-0.051250234019009765,0.02356530095610475,-0.056568321516775294,-0.05186821551700818,0.02922732256060956,-0.02791331124858759,0.04484580371195891,0.07933956137437555,0.01520109450711943,0.2527314451876814,0.11031529988865377,0.03211350993144822,-0.013077459422082825,0.03124068969262085,-0.07539284026638508,0.02788471537029694,0.041195569356035376,-0.04584524187112876,0.05511484553647462,0.04527467043401498,-0.043996772968648776,0.09799630561066057,0.038591416792218024,-0.08440834296685855
-0.05648908275759987,-0.03894836474429094,-0.060270115725854265,-0.05918076025973362,-0.027501755154181032,0.008935634945701336,-0.008282190955109401,-0.06967234665618545,-0.017640605649302865,0.11563168789307122,-0.0905861406634131,-0.08274280252547295,-0.09439882592040978,0.006862247828704552,-0.026331635402188667,-0.04211649329979165,0.0038645133307596675,-0.0333577512831597,-0.023654013989694994,0.009739801446952974,-0.014479866965399822,0.20086810043917935,-0.009205611969157458,-0.043286698582278176,-0.044097025916538336,0.03013506014546995,-0.05311137791540825,-0.04563452797677593,0.035568510611737644,-0.024869101657236527,0.038552527848512964,0.07652869891498251,0.017278881393874863,0.24612255355015136,0.11441201050736499,0.03202411358145866,-0.005250484813300947,0.02640775707611107,-0.07458518048883425,0.022386356728960652,0.03998875425331387,-0.03898976695596324,0.05571691625816577,0.043678082108934084,-0.03899777921117952,0.09465318662641131,0.04492226615552657,-0.08417507691949704
-0.05648908275759987,-0.03894836474429094,-0.060270115725854265,-0.05807856564108599,-0.027400872114615872,0.015863412112261575,-0.004029547320809,-0.07140242011453861,-0.01858612358593648,0.1194723223465384,-0.0922874609586096,-0.08672449886510526,-0.08394936544406378,0.01377097533446245,-0.03772620737756375,-0.049768438753543205,-0.006987164709969759,-0.03149663184088864,-0.019037098581551903,0.006823790697326323,-0.01728204397142764,0.19700688955448864,-0.012380298793216447,-0.04977924161296298,-0.039744778195515584,0.018902145199495627,-0.0634673649639962,-0.04489558517143254,0.032101889538443576,-0.021868757871062496,0.04518662205973885,0.07951692257381068,0.013259469857960808,0.24397912393682455,0.11458335496024968,0.03531534373990256,-0.005464275754140501,0.027869694469105574,-0.07196838989366457,0.0248624587906606,0.04276785023823992,-0.04097107323509554,0.061090693118119654,0.04773099196088684,-0.0393802448610223,0.09945169232861016,0.04283871567266909,-0.08135232288442673
-0.05456156003205293,-0.038653168030731,-0.0623223975260824,-0.05905207232358391,-0.037831539920775634,0.009098769560935992,-0.009814563561602124,-0.06746942821364953,-0.020668894980074085,0.11373369394616029,-0.09061156448961019,-0.08095891077415086,-0.08685487505796152,0.004801449689436073,-0.02871156915820251,-0.054098994961469804,-0.004906377273203944,-0.029661911797526107,-0.02177299545203289,0.007696572331473703,-0.01779560634119321,0.19761506233116005,-0.01080246138827763,-0.05004990621005894,-0.048614327714836106,0.030834279367319348,-0.06384265430801696,-0.05452668710606247,0.03245309152323123,-0.023680713797796755,0.04052014278067637,0.0781941368740308,0.014653251077384617,0.2475418057394596,0.10506895356008938,0.03509166196697288,-0.008751821627071034,0.029560942093232564,-0.06966215152197358,0.025488333449889256,0.04005509402865787,-0.036939364388284664,0.05440216907567546,0.04624289580771187,-0.038260192472284474,0.09830889803689657,0.03907593173568861,-0.09048941591433701
-0.05814161494921926,-0.034876138432483085,-0.06348076641272503,-0.05966946687696988,-0.030855813260317805,0.012991366991639372,-0.011761642205794525,-0.06145334190248593,-0.02108114233017854,0.11506501754473462,-0.08534182365845736,-0.07869813964680804,-0.08658940380580754,0.007616360929462792,-0.030844255600880513,-0.056154460157509245,-0.006763993333481837,-0.0301804666326735,-0.019282800453952358,0.006776710319538613,-0.015036715313050054,0.19448104446983872,-0.011174971167904278,-0.04784448395346246,-0.043817491408933,0.02109921846826455,-0.05838449351977162,-0.05154210286532734,0.03065857601696392,-0.022503281197399683,0.043699105538937216,0.08413774697262798,0.014570818938966007,0.248625820825157,0.11062986644983148,0.03754146485591301,-0.014472512451460879,0.028509656680399183,-0.07609334984262395,0.023179370664652626,0.04132203295683534,-0.04176710281262944,0.059402894001366405,0.05138948354310784,-0.03502135190270866,0.0967305162103666,0.04238848297766043,-0.0921978874271604
-0.05617021492053571,-0.034423762359908766,-0.06665001774958042,-0.05094567710933148,-0.029457315363053745,0.00805186723512008,-0.004029547320809,-0.07140242011453861,-0.01858612358593648,0.11851832537515901,-0.08881202963574834,-0.08024792626989842,-0.0856643291775453,0.012396718376466323,-0.020822159652546187,-0.05237592151643459,-0.0054136166021938005,-0.03587516718470137,-0.024188253673694083,0.003517371064476092,-0.017803056052435314,0.19752800497845677,-0.015218660912663533,-0.05364849878990318,-0.03309663671609798,0.027524818189800262,-0.053988061970530694,-0.04733083686045276,0.03396573468818956,-0.025112147264910897,0.041817771535114685,0.08705301913978473,0.017666479241034067,0.25036581055210505,0.11423347614439115,0.036139586058579684,-0.0037508512045447587,0.026300187576039094,-0.07389356361826381,0.025754497321807804,0.040023081114032355,-0.03795963840859502,0.060284259757361874,0.04552367198241627,-0.04675686389487632,0.09660569290128518,0.04219412204790093,-0.08976492358647896
-0.054539166376389975,-0.04028050435382133,-0.06354809571616891,-0.04888545201706242,-0.02951681643214363,0.007773775702885038,-0.008450974604078296,-0.0657387090320268,-0.016414989641321622,0.11467856651610402,-0.08711002400850068,-0.07628043013831486,-0.08510051587767362,0.0068254282312154345,-0.02751210196951186,-0.05852174506855639,-0.001434601948291016,-0.034006580023865474,-0.017904918295611406,0.0019052572467028624,-0.02462148586232358,0.1950786101317162,-0.013971507590455482,-0.05301968861228416,-0.04746401086215213,0.02352013082156663,-0.05798330852075525,-0.04898219426441612,0.034018480658605674,-0.025241305872246333,0.043640387039993137,0.07506279587344263,0.012660681744617413,0.2445980251275513,0.11634600650008206,0.0310111835421367,-0.008466895896702542,0.028083560534772043,-0.07334267187198741,0.03435676686413579,0.03986735732545401,-0.04304493139270025,0.05826335720074586,0.04905290307472559,-0.0402788533527077,0.09507341577020918,0.034730152956497305,-0.09092640916001972
-0.050566759284237435,-0.040998936036203824,-0.07107856119444902,-0.05539337142401952,-0.03271845056861961,0.011459340787184148,-0.008217560432218395,-0.06561054798107138,-0.017799854510213414,0.11459660573671665,-0.09058188691635234,-0.08661252378782978,-0.08173416705441593,0.008321291548494775,-0.024170645161024046,-0.053001369823489616,-0.001408066990417232,-0.032235094627084404,-0.019137226563710415,0.003384598244519656,-0.014316814207997778,0.19387567320070703,-0.012755939681750756,-0.047568543883996645,-0.04048380549415409,0.018498347889279763,-0.055296254573316835,-0.05389351318638827,0.03583154991519979,-0.02551257323062277,0.03949357071692289,0.08155306888104506,0.012893013396271894,0.24953747694871206,0.11048953995283897,0.031709209855915556,-0.0023258152606639953,0.02762204320243886,-0.07270199470437802,0.02815070246274306,0.03973490907837024,-0.047145343485051755,0.05718275650730084,0.04614892845917603,-0.0358619428210952,0.09965337037804954,0.04625304749402373,-0.08567407835052676
-0.05256520194579232,-0.039826619876413845,-0.0667037730101216,-0.05063021166159063,-0.03294504869815113,0.0060938166106366065,-0.007385402418274522,-0.06819770898035477,-0.010619618873141641,0.1184279900481146,-0.08530630834304409,-0.07942671975471993,-0.08226788567903895,0.006614099035114811,-0.03752027441625244,-0.05806646648853027,0.0028073031368614156,-0.02699561725805116,-0.01863713563591942,0.0017687013003086555,-0.01788462848015711,0.20152794642461686,-0.011942058453881594,-0.049799694620095016,-0.04483382531352638,0.023904682700555808,-0.06686231510815871,-0.05383524258759608,0.027591535987595596,-0.02712766552746732,0.04113097092329262,0.075494421508628,0.010458213668720767,0.25163696266798613,0.11048364425361952,0.03911313937068201,-0.005599903617935909,0.027902870446441602,-0.06986137286826553,0.025135003847865146,0.03987784781714535,-0.04255658027486539,0.05754851903809685,0.044390720031404186,-0.050655862160962885,0.09309945771704169,0.04672160326011728,-0.08615140685340567
-0.050887778844595166,-0.03869628177821219,-0.062008416856210447,-0.057919104498492774,-0.027427632642446388,0.014663062964388577,-0.012284052762200801,-0.06577685947237516,-0.018155742872520086,0.11554141232578624,-0.08707993884370496,-0.08192950950792136,-0.0837176851613502,0.008066606182601953,-0.022743754117897124,-0.058881578211514254,-0.007066521226450973,-0.03482622470263551,-0.02075816307869661,0.005483963722567273,-0.013251069403432793,0.19660800070711498,-0.013807062738578405,-0.05346855805305249,-0.04364175801687323,0.018897547691104858,-0.06087043416717344,-0.054885851627484473,0.029109943505747655,-0.02288131680758235,0.04048154766158071,0.0842140945642624,0.016249782036912106,0.24884147071993354,0.11616679158919344,0.03513109608379004,-0.006965570147520094,0.027976695668009886,-0.0726554427989097,0.022941306808820016,0.03420767696175464,-0.042166121640478726,0.05729362464528079,0.04677833860541276,-0.04659691207649142,0.09476407879572232,0.04199611248553508,-0.08593194791339276
-0.06011777688938312,-0.038747307052542146,-0.06169090904711412,-0.057759622709987433,-0.02745438938301893,0.013462593056502901,-0.014525420435711705,-0.06395391884518109,-0.01702614173294116,0.11403000234399138,-0.08533665996934463,-0.08257022569628131,-0.08288743422284589,0.0053070527416868,-0.03156803425657166,-0.056154460157509245,-0.006763993333481837,-0.0301804666326735,-0.022808487892243053,0.0013739951445230862,-0.016623334753445212,0.1944025895427537,-0.015601067110141743,-0.05142465049350806,-0.04188582313761014,0.01649463527551707,-0.06057131727521088,-0.05334601172380296,0.03590055948576949,-0.027578992831786584,0.0438701749425517,0.08422667857058098,0.013600068599433893,0.25025517723330165,0.1161071108295679,0.036503958585024934,-0.002740483690163755,0.029134445455963522,-0.06693341825684727,0.022220350577152298,0.03737242432946762,-0.03190295788588411,0.056368726313196935,0.04890792891001157,-0.03830005017681318,0.10146741997552065,0.04020560160542987,-0.0881575638886901
-0.05256706598244868,-0.033002178126263465,-0.06402817787772963,-0.05522955840827314,-0.031028527985401747,0.010033196046222412,-0.003683929508376681,-0.0651878690387417,-0.02021506298540545,0.11097027490281407,-0.08887161935590243,-0.08405662211555309,-0.08118816823797198,0.0004457727832807248,-0.031113852383755126,-0.05646656716178236,0.00042322852364202747,-0.03348974708536349,-0.022194922905693876,0.012739711648832065,-0.017182816198185673,0.20201693938031795,-0.011588961310007806,-0.05904481096549927,-0.04511384864375765,0.026047226249743823,-0.06320977649561578,-0.04838210031651557,0.03548334713454551,-0.02086544162163803,0.04341499850379023,0.07946681700808925,0.01507066774953689,0.24895177922683354,0.11429295882671377,0.03476798273919745,-0.006940572843528981,0.025154064429680732,-0.07157781404920673,0.029391655528822384,0.04145305109542929,-0.037673466313520726,0.06158673256489535,0.04296528870212888,-0.04749495141979244,0.09827373608666569,0.045223140821224354,-0.0906250529205592
