txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.0076084437568917414,-0.04012623005853366,-0.039383226790093775,-0.01899066833933983,-0.05935499927578047,0.015534298600008946,0.007605821896505866,-0.045214697482871095,-0.011666586504898052,0.036821772209828824,-0.045616434538098036,-0.036219877658531366,-0.13084055879710207,-0.05171505174875793,0.03563091417275247,0.01971437675382959,-0.03389661712940484,0.01954661348009739,0.05071529295915798,-0.025750277825741023,0.01761927970097513,0.07726371106852563,0.006426225410649219,-0.020573710804639274,-0.09709876221313656,0.005976727891366175,-0.04028351423154104,0.07777112558817777,-0.004701167518190234,0.015715227056058413,0.09624959717167497,-0.011231055679553192,0.025713572804677273,0.13407004530766606,0.010101309843989206,0.010045030188938769,-0.051498080278330985,0.028769641409259323,-0.049041071250577745,-0.005532938384395316,0.03214094206114787,-0.016479929179134746,0.051282605441300144,0.040701336422387484,-0.011920472474153454,0.054393113439170124,0.03280608721976635,-0.035843121519595816
-0.01839051535036215,-0.040975021567535644,-0.045883926442031514,-0.01949438786509587,-0.05584558136233281,0.01872130889221719,0.010345969568412825,-0.03678391564848244,-0.01458886433946302,0.036686636206433004,-0.040383744971826646,-0.024450366333333265,-0.12976083431246607,-0.04223636741766397,0.044812799036759096,0.009725061197693173,-0.03375332446731057,0.019198626223859674,0.05068882733756251,-0.022180400864799624,0.01903107136380022,0.07509790413405786,-0.0018760164921638655,-0.02475121008103727,-0.09853605641152215,0.0040265563255456145,-0.04546809104934104,0.07623409395712127,-0.008175846893029535,0.020736496114534653,0.0919750194798742,-0.01683799858772587,0.023814782014262566,0.13105594630698192,0.008357361248456763,0.008356223947414008,-0.057663781263674094,0.02785243952794983,-0.047258250064821344,-0.004782342289927884,0.033478048527135866,-0.019219149499478425,0.05285504810007163,0.04446733197056079,-0.008354739152511998,0.0512652087289427,0.03327374818969827,-0.039124893720510784
-0.020431871476048982,-0.04511495162063734,-0.041664554835921574,-0.01345765666704797,-0.05427942021931472,0.01882565776586807,0.008519152982592095,-0.036724375860209546,-0.016141765900850702,0.03711425714593748,-0.040368569186827595,-0.02722850530199348,-0.12932289361705915,-0.0479935779489405,0.03940051502177555,0.01049287733269413,-0.02778506944856042,0.025129133373941615,0.047562765880278426,-0.02314297233758405,0.02175468466007759,0.0744696782513385,0.0013544977968307278,-0.024023454026217226,-0.0913815244072858,-0.005304475096679942,-0.04634175291821339,0.07572712491457112,-0.0013890265368348123,0.01777125874920294,0.09710199614849148,-0.014486586969700349,0.02650619610336402,0.13089665275148768,0.01955330988995616,0.007429077366042233,-0.049544780828257154,0.025790805402059313,-0.05278836611293705,-0.005796159741079692,0.032173063077687365,-0.015462723659912641,0.0511621143737985,0.048794092413136717,0.007128953073068035,0.05456302245162315,0.029997914697235898,-0.03879691067388478
-0.015155761633305327,-0.0459557120092658,-0.03560900030351169,-0.015994629667183322,-0.05927330600875048,0.023356457057327237,0.002859429257875147,-0.04466301475640429,-0.02049093811838252,0.03592701038411067,-0.043884985601967144,-0.030343192499896286,-0.1324987156176039,-0.04016875056465653,0.03580476414605301,0.010596592767936503,-0.037218397733640995,0.022183289209008007,0.046321276870266756,-0.01733455788170722,0.02195731315489354,0.07454009180929172,0.001399125981886013,-0.025326933697877977,-0.09535235730559755,0.008094320821608368,-0.03859689753260813,0.066605887047729,-0.0031052823841905453,0.026449395092234436,0.09154853839912891,-0.011257725974065647,0.030227089351640504,0.1325974877783463,0.0027123187950352156,0.010132286976614112,-0.04732869299209418,0.032685841454756386,-0.04607852946812866,-0.00751235367618883,0.030506412891343065,-0.022939765447202182,0.0558062913302678,0.045102508152916485,0.004122196050851282,0.04789031664756095,0.033356155058616735,-0.037567286671654807
-0.011276449769791563,-0.04008141454868052,-0.039688754041901,-0.018562417846747475,-0.057419065504487644,0.02705183856498794,0.013377769361757172,-0.04416896295315125,-0.021029746501410547,0.03314104760461776,-0.042118229043107504,-0.03361380788120791,-0.13276764003774527,-0.045174028452743965,0.03772235448808639,0.018929966916983728,-0.03179325705803925,0.02278359116917657,0.04946720323198283,-0.01635807666005243,0.019229610926884588,0.07482156882703195,0.0015778418664502628,-0.03054232532461057,-0.08968275842886768,-0.0009751706573801933,-0.04341197481163775,0.07615365452342002,0.001961402395514987,0.016869788894534516,0.0972450070274547,-0.012966009355653316,0.026652706029675212,0.13561334866485922,0.01210166720565248,0.02109662662474788,-0.05359323902581788,0.03315900754823914,-0.04461485743694028,-0.008607831227645388,0.03206919903783971,-0.018553775389460875,0.04885566485414706,0.041583734151647116,-0.005282687867576418,0.052690646911053525,0.035895960392282246,-0.03513372762130281
-0.015130701043996832,-0.04066330520683399,-0.035551381585879,-0.015019614832922279,-0.057730243845209306,0.015929539949894916,0.014188348353291523,-0.046760778748149635,-0.013847565349232146,0.03470008827044017,-0.045640377915356564,-0.03313997365359533,-0.12700600059713474,-0.04928189976837439,0.03420333436156909,0.013508815417823216,-0.035629550160026544,0.01957147421542557,0.048711164604128776,-0.021837178768392317,0.02438842925447058,0.07126898951368311,0.001041131488749665,-0.021999063780068075,-0.0968469174884771,0.003879186874093691,-0.04385609485161423,0.07031527054053528,-0.00622644646158038,0.01821676467289796,0.09756660541507439,-0.012798907445101558,0.024709274228249072,0.13451598731406073,0.00836890496102115,0.01813963710372602,-0.05429435518257054,0.02892737206656019,-0.05359420511258473,-0.003449276879659244,0.026396681124618983,-0.018212825629903808,0.04962815755101368,0.040052995524874666,-0.0013530481746869812,0.05089586455019398,0.03269722760859418,-0.03186562795825819
-0.018734909222110508,-0.04560413817021176,-0.03816700260108298,-0.007722576577723427,-0.05779329416624707,0.02195385616228869,0.01235570457490225,-0.038739353650340445,-0.01434210038476208,0.036140836091716026,-0.043877490616980035,-0.031733492977247625,-0.13120103504495656,-0.05246339914955603,0.03918394587889165,0.00729913231139311,-0.03171910860221734,0.021154143231013334,0.04617287125602565,-0.02448451989973694,0.021359531681589942,0.08003585525895693,0.005072722207628156,-0.023426571868911925,-0.09241277312864143,-0.001368150332385524,-0.033342947843829344,0.07284040876647331,-0.011134300116180555,0.014040001207248354,0.09568574607269377,-0.017313330236849188,0.025128623399575317,0.12922097968620577,0.008679857214145017,0.020055076574202968,-0.04720990117394165,0.02712694600163595,-0.042328923832740804,-0.0062815818653893735,0.030803926085442156,-0.013742664967029777,0.05353022126493589,0.04538901317173934,-0.0014375639537132772,0.05412315358227685,0.03392158788787396,-0.030736860401306184
-0.016909156612141058,-0.038719003275817274,-0.036792123063084645,-0.015339416575040803,-0.05938615685822129,0.018544975428075375,0.019081897237809165,-0.036250127913802464,-0.01669649878895572,0.03882464031472097,-0.040307146817066604,-0.03834886773688365,-0.12338194471726234,-0.04282948636535927,0.03560108350724476,0.011463864376283052,-0.0261836948372894,0.022238234979033666,0.04764565444019656,-0.024912829097576746,0.02048668096779823,0.07581198301656548,-3.672725232767088e-05,-0.02913280077000828,-0.09899391284834266,0.00601264051080703,-0.03956329119401941,0.07204229017368718,0.001978639870755729,0.019703057360671263,0.09577891343773084,-0.012280895272198972,0.036512082505876856,0.13041829457250514,0.014256635456564094,0.022067719946100243,-0.0526639208543401,0.027411605717385712,-0.05355045386012467,-0.0068073254865093176,0.030868180987529317,-0.011709273498631106,0.05356698539342286,0.043499539974322696,-0.014077917712647126,0.051226860503910426,0.03167787662339904,-0.038181732828462246
-0.01494465869564868,-0.04003677400746746,-0.03999518812184441,-0.015846132890897594,-0.055877557468130015,0.021735712384408357,0.014540975081952037,-0.04258703447837218,-0.015398080398767746,0.035731248745403746,-0.0350763736064504,-0.02877369777871629,-0.12339679132137046,-0.04508705167062031,0.03537303453377085,0.008654248398632082,-0.03156318594802996,0.023472751889229405,0.05029580719823129,-0.027602885070346132,0.020835508823044736,0.07610503370039234,0.0015336764290538997,-0.02568856742849693,-0.09712697910638075,-0.0029612264626493767,-0.04289878142751599,0.07248025508511032,-0.006465873464754746,0.022595205455256187,0.09451275125747893,-0.014225283905819355,0.026278063176576074,0.13543409140433985,0.008207720263825012,0.012288892278777757,-0.05455415945820459,0.028992350925642247,-0.04938973062840075,-0.008517689633241728,0.03228177616369148,-0.011922511746655822,0.04875319769043589,0.044040849222088924,-0.0022955006984588943,0.04559614530466677,0.03398256876747592,-0.02503368765668592
-0.01494465869564868,-0.04003677400746746,-0.03999518812184441,-0.015846132890897594,-0.055877557468130015,0.021735712384408357,0.014540975081952037,-0.04258703447837218,-0.015398080398767746,0.035731248745403746,-0.0350763736064504,-0.02877369777871629,-0.12339679132137046,-0.04508705167062031,0.03537303453377085,0.008654248398632082,-0.03156318594802996,0.023472751889229405,0.05029580719823129,-0.027602885070346132,0.020835508823044736,0.07610503370039234,0.0015336764290538997,-0.02568856742849693,-0.09712697910638075,-0.0029612264626493767,-0.04289878142751599,0.07248025508511032,-0.006465873464754746,0.022595205455256187,0.09451275125747893,-0.014225283905819355,0.026278063176576074,0.13543409140433985,0.008207720263825012,0.012288892278777757,-0.05455415945820459,0.028992350925642247,-0.04938973062840075,-0.008517689633241728,0.03228177616369148,-0.011922511746655822,0.04875319769043589,0.044040849222088924,-0.0022955006984588943,0.04559614530466677,0.03398256876747592,-0.02503368765668592
-0.018771692645350897,-0.04399490291953179,-0.03702923000374069,-0.015167745831680571,-0.061126443247882224,0.017551200281681712,0.010503758709039728,-0.03070558484137541,-0.014825037534022914,0.03927430130367195,-0.0421058631490468,-0.030616532915556983,-0.13694652720847603,-0.04610783136018175,0.04291918097647374,0.004390774973623668,-0.02766091698553289,0.025352058944273732,0.05282736155270982,-0.017128357706561983,0.014106826507228809,0.06870582392792658,0.0025294761152240687,-0.0230629002918029,-0.0971130791951036,0.001507521161748346,-0.04159146113789969,0.0712203562489159,-0.004473452517210226,0.015193714457533036,0.09554973219140567,-0.007891032729001057,0.02394966755919038,0.13068123104734752,0.0047022415474307615,0.011400082110758492,-0.04902723799933936,0.03145471185166429,-0.04215151447943252,-0.00764277853506854,0.029317894707434393,-0.015604857746680068,0.05376783614192363,0.047970509661100655,-0.0005609300557795222,0.045903435924069244,0.0344632656840734,-0.031078652781410854
-0.018744559359187105,-0.04736970836347745,-0.038194562458838684,-0.013776838263372273,-0.055935609995466096,0.02143868969017666,0.014900298565477619,-0.046375514662671154,-0.018005337188842046,0.03648980067544015,-0.04033906107925076,-0.03388571312726778,-0.12908226432387687,-0.04749336808080367,0.037032187158958965,0.009728085242540891,-0.024889830187722353,0.014719663087898403,0.05064021616218616,-0.023975175539302247,0.01888523311944173,0.07658992806790284,-0.0017832893888990768,-0.023814221907055823,-0.09342240763857049,0.0013734331813979488,-0.041876777650584764,0.07509761772219174,-0.003111296171647657,0.019766316914360274,0.09806556859666518,-0.013985602554632185,0.020674861264097046,0.13489874446270664,0.011816957244354186,0.004430080870612022,-0.05013285597162518,0.028698760358155353,-0.0462398500557255,-0.003036740111198492,0.030631290373805933,-0.01931469170337459,0.05350553587255272,0.04164641103099213,-0.004862444845374576,0.05098061245594069,0.03129399956836908,-0.03334207148795657
-0.015223700628054856,-0.040976468918636835,-0.03333020481807063,-0.013596307091569726,-0.05938761372789641,0.02065161079703173,0.014540975081952037,-0.04258703447837218,-0.015398080398767746,0.03974151663768102,-0.04385190773252897,-0.03371567163409255,-0.13523124910656312,-0.048639948628775284,0.04364853328576886,0.010305812705348675,-0.028276145261768873,0.0187187147044314,0.04649557666021159,-0.020869368791272973,0.019416638525087963,0.07680025618542122,-0.001648495949295842,-0.027727305941305624,-0.09699520706164881,0.006031825365064101,-0.04145061454188204,0.07265433805987766,-0.0029029389908193028,0.01641838156528594,0.0906847364559239,-0.016707431040951466,0.023700434382330954,0.13533941782806927,0.006364435408129858,0.013221368278861596,-0.048378087567408044,0.025768743617101277,-0.04682681467525378,-0.003036740111198492,0.030631290373805933,-0.01931469170337459,0.05689366690609971,0.043041122080421566,-0.005202807292331621,0.056319253739915,0.03159977452510734,-0.04112605379933694
-0.01862271079946039,-0.04175881755887798,-0.040330959296824995,-0.01741041643123305,-0.05932827740496183,0.018844338295512547,0.01195324453940668,-0.04493989917342217,-0.012713380850559829,0.036821772209828824,-0.045616434538098036,-0.036219877658531366,-0.1262260920673689,-0.04931255893802614,0.04485259367781313,0.011855928777367287,-0.030058737098866996,0.01983085792638493,0.047851291653209296,-0.026663720288200955,0.018098799549377414,0.06713720163485881,-0.004052123950044571,-0.02895974672745734,-0.09041089864191636,-0.0013558843534086432,-0.03523974825843146,0.07025717029838792,-0.0012823935955150918,0.01944241419626649,0.09179764555379928,-0.007415741355714419,0.022632572924633807,0.1357068164323374,0.006299846618921175,0.010879968830356551,-0.05188841099238739,0.02886720284608238,-0.04273683946616131,-0.0057557733292766915,0.030739666222996558,-0.01577634433708743,0.057436044110122375,0.042010893948527604,-0.009867356405823076,0.0545780551502659,0.033094399144314404,-0.0394736864151321
-0.016834274542175277,-0.04193677376675513,-0.03906179789303365,-0.01345765666704797,-0.05427942021931472,0.01882565776586807,0.012410700371098628,-0.03671478530385756,-0.014422300015315227,0.0344862674760899,-0.0456477982739086,-0.03174930763687477,-0.12413564254798869,-0.048847032323317524,0.04225070994352876,0.008944141714594728,-0.02600188298302949,0.02402184884743605,0.05305499746122698,-0.030282776189720615,0.020067631436039308,0.07597308748046482,0.002837947082909225,-0.014430229294163063,-0.09908071137515007,0.010423021919589059,-0.03709389315663289,0.07108949845483777,-0.00118727901151858,0.016353861581828402,0.09524972190097716,-0.009495891223890777,0.02477424859940435,0.13698204756422497,0.0062825147080752914,0.013359922822231213,-0.04714471465114839,0.027110561884296933,-0.04337919773623635,-0.006938807200335176,0.03208902665853421,-0.018025370506590473,0.055176023745158585,0.04295680088607257,-0.004285751879575493,0.051218994106542515,0.036274030834769946,-0.03858957877601798
-0.016759097751407666,-0.04515406833552791,-0.04132870342212039,-0.015207321843804742,-0.05256451734515474,0.016507992091524364,0.005218126755654981,-0.0394640582580647,-0.009301813486180565,0.031913137382850634,-0.04387382519691459,-0.03640946985865279,-0.12798364967993497,-0.053534009188585405,0.04345164738687884,0.011458889699000413,-0.02939905600266611,0.028286573729094107,0.05409082074196535,-0.02474882660340907,0.012650740091742975,0.07417809288307946,-0.00021772641516988608,-0.027464029147726436,-0.0917891923416169,-0.0010421415120764974,-0.04034650926995877,0.06976087091064191,-0.006289211409953963,0.02027493194044362,0.09201510484212887,-0.010206565276936877,0.01942347647679182,0.13024279085616527,0.014082747997072194,0.012569899424953452,-0.05182915294435265,0.031611743029427646,-0.04668484303128704,-0.006240559880869685,0.029370587782569235,-0.014056562489425942,0.0549180411844935,0.04534253136997026,-0.00024157001119700101,0.05426975708743848,0.03261393936692873,-0.03342333090227592
-0.016834274542175277,-0.04193677376675513,-0.03906179789303365,-0.013613012584606343,-0.055963659577410105,0.020235863070548334,0.010240656631667714,-0.04083480612031344,-0.014429386099623479,0.03041698059838035,-0.043925799097959795,-0.026680350902891826,-0.1294575665637387,-0.050496450756306537,0.04035916347392501,0.012238821333538309,-0.03150390471332777,0.025038759959242932,0.05409082074196535,-0.02474882660340907,0.012650740091742975,0.07269878156620393,0.00612550038589836,-0.02211959667541685,-0.09183663672963184,0.0011696424191590601,-0.039101468658769394,0.06990680751973383,-0.0029725588577240434,0.020405875881275192,0.09790491104384928,-0.014069128955065143,0.02164692874376385,0.12777098408536153,0.012449481008615997,0.018037636044539312,-0.05331857110750948,0.028954185886035367,-0.04448687022349543,-0.007376692454307878,0.034777121358551696,-0.023009905729603354,0.0553421593691111,0.043021430769287015,-0.00534236801099172,0.05248273163650791,0.037107015390112866,-0.03123662554192342
-0.013110528868600462,-0.040059072406993974,-0.03984185772835568,-0.013948944252022874,-0.054195516127106005,0.022433989736714705,0.008655631843632066,-0.040648781644429643,-0.017369550160818203,0.03627603287316722,-0.040346718491601354,-0.03249577740917683,-0.131129405089181,-0.04120254975293525,0.040309691454611815,0.01068385811688927,-0.03293580121992493,0.02997309567549254,0.04449530190999332,-0.02164536383202799,0.012049469918646685,0.08009421795459455,0.0037284186056093975,-0.033396493733480186,-0.09531967523445725,0.0014132264616522837,-0.041150193303700434,0.07616123500777833,-0.004398154786191845,0.00927603987826758,0.09289776706732868,-0.014261695948101682,0.028106908892050163,0.1313266889381386,0.010376608902677381,0.01692264844354766,-0.048507847507227156,0.02718187607684979,-0.04618377855202203,0.003839089753125444,0.03354252553485129,-0.01760831959440323,0.05562925326754589,0.04437567784075688,-0.005961599059434778,0.04919347014099456,0.03578494395946185,-0.031157190313751387
-0.015054299119697905,-0.043878921470402246,-0.03781109121169524,-0.011233912501631561,-0.052653077025582105,0.017120434427550697,0.016420420688264097,-0.04062133071789828,-0.013926324315289175,0.03656847996273414,-0.043862446704773426,-0.03451467942396898,-0.13126401982858701,-0.043705425277716446,0.04126772150064,0.00952955005205257,-0.03181559080968716,0.020402999365942445,0.04625889294193395,-0.026252288214602064,0.020090987410304073,0.0803899575532602,0.0052956836086912725,-0.029944248402017266,-0.10426533742425591,-0.004773417789232771,-0.04587420669245516,0.07119393956119664,-0.004719255386397492,0.021499997324356968,0.09216335802506888,-0.009486157010145683,0.027459294064290724,0.13469960522714897,0.008336661627395632,0.01696975087874874,-0.05169868440060657,0.03157955922236943,-0.048787482739048656,-0.0011411310967784619,0.0320519630286599,-0.019493593071352715,0.05596196968377198,0.044504864291169094,-0.00807515847347963,0.0545780551502659,0.033094399144314404,-0.0394736864151321
