txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.03789757906814756,-0.04355015795494205,-0.06558004469927195,-0.012031497973970158,-0.06508994696616029,-0.004914900226722964,-0.014200705320973051,-0.05352909139815901,-0.06791503795845058,0.006440505311674528,-0.061411778537115415,-0.0861615360367685,-0.11663943474318195,-0.052200513861084194,0.0026828271716668062,-0.024092993685433717,0.007561934805991556,-0.004203222053968836,-0.04723797891857342,0.027883593359612106,-0.03913966763844859,0.0062881946047715674,-0.034056654302290754,-0.050390958133515774,-0.04111996597479514,0.03302995802065522,-0.0653192489256735,-0.015478949775675493,0.004957452063389998,-0.029554197437386985,-0.007642091947988672,0.01204204551875122,-0.036631101100409645,-0.0029786470374102082,0.02240582329359635,-0.016539492434043512,-0.03218021261954098,0.019948921101681883,-0.08114432954357494,0.013472973922477012,0.01567311156028861,-0.043486948534501337,-0.0014880046519251129,0.03074019335588253,-0.04383910602749606,0.003612368618797377,0.05000772093088166,-0.07814090746805101
-0.03400479356198601,-0.04457749890994887,-0.07085583198512807,-0.008043754183708441,-0.06517670352319349,-0.004319658993373917,-0.01708284071917926,-0.04391252056026627,-0.06290043908427223,0.0057089617885773105,-0.06668993105827856,-0.09225696198570194,-0.11316051511496437,-0.05050735510037525,0.004807174004896754,-0.018380982599286493,0.011313321563946117,-0.002032219399825091,-0.044832790650389975,0.03300597656293958,-0.0284856157063529,-0.0007501197921658397,-0.032914312716456916,-0.05425475778755433,-0.04016712126161523,0.0186713285916013,-0.05879755865780624,-0.015362450276096314,2.1010047755718204e-05,-0.030877795446998885,-0.009982890519179608,0.019355080768325827,-0.031202946738935554,-0.00877254943998118,0.019047718908580764,-0.011467240131624843,-0.03383651444936366,0.017321394058109424,-0.07675168272068794,0.0038756454776518842,0.01406355735349834,-0.04809736048540386,0.003990096693987178,0.03506213159097525,-0.04633284013574055,0.0036932993974957483,0.04860721828844602,-0.07962534903209109
-0.03973639222159153,-0.04353071005296377,-0.0657483029977685,-0.009167612349689866,-0.07011459356139052,0.004742345347100439,-0.014291894156160207,-0.04140857903866411,-0.06697288522076308,0.00830203008508323,-0.06846370680366082,-0.08758876428786114,-0.11870406258792532,-0.048137038404399674,0.0057574844821133,-0.02149588255965511,0.005987305789895045,0.0001592776033549689,-0.04831148137306959,0.029340872883380255,-0.031042436208794585,0.00518022870692485,-0.027177974171322235,-0.0558622665107754,-0.03086919107517578,0.02075045482684646,-0.05987166702282965,-0.012739441674707792,0.0047820718530724735,-0.027217370759729288,-0.007010756159352685,0.019273693985119147,-0.03289074348937854,-0.009774234472246625,0.01879634997204724,-0.026914799736830367,-0.03533878870423823,0.021598833968627287,-0.08093381569314798,0.009854942649183381,0.014008021076795312,-0.05050884178222933,0.00465318182888157,0.03275242344785096,-0.05250300116824402,0.008579042904273824,0.051261108642088465,-0.07837290299690526
-0.0401317638924709,-0.043171058916659504,-0.055698833258065655,-0.008363220680632034,-0.06683270699437566,-0.0017007986427652975,-0.016868343984466055,-0.04582611258825451,-0.06421744970269722,0.00510847983352919,-0.06847554784320047,-0.08833241168642357,-0.12456474857991282,-0.03974418254999288,0.010945500286005952,-0.021100025368329146,0.007770014324068014,-0.000645120268522847,-0.050980758641176065,0.030205001477650244,-0.03267532438338654,0.00276487146782233,-0.024083076479832512,-0.05235767096955014,-0.02867654568101773,0.027838732502973147,-0.06239768828415017,-0.0076422441216853435,0.0013352638857912682,-0.0280298177601522,-0.00978070538015226,0.013262432806043096,-0.03175117519751593,-0.004958329409684381,0.012939591376182747,-0.02442626889817926,-0.03571717315225076,0.02308453669029433,-0.0761196705674619,0.011584622914009503,0.014250424836293794,-0.04331190706786116,0.009264652821789607,0.03798056688167274,-0.04820237546425942,0.0051348506138119655,0.05122934075315114,-0.07561174687378151
-0.03213332809240048,-0.046213667101550115,-0.07185449334886522,-0.014280112884303118,-0.06329065493779498,-0.003614790489588568,-0.021219157141935587,-0.046104633202191075,-0.0631742614489362,0.009751742411442468,-0.06669625138711943,-0.08623918307089572,-0.12063235943286635,-0.04156343592984087,0.007871474223890559,-0.028019802761448526,0.011427016307172983,-0.003148571109504268,-0.04406745405447338,0.029787875402588697,-0.032306883397425365,0.0055172130635424785,-0.03222786150426289,-0.05711548253936568,-0.03408659341413847,0.01649533188460009,-0.06577979322909482,-0.009177281397135549,0.004703987637256362,-0.027976794655180576,-0.008161960743491712,0.008652795376415216,-0.033004345502019444,-0.0032273205310935226,0.018694344984896437,-0.014447110156042315,-0.026412275626305624,0.016779907706864994,-0.07309543141860698,0.008342299653066966,0.011338262202955873,-0.045004984083023385,0.009836235588408578,0.03692732415854848,-0.05287861218358597,0.0033532336521632637,0.051115674652155454,-0.07302005729511259
-0.03794353184735893,-0.04370769551226582,-0.06447174814246814,-0.01494476260716305,-0.061464270036023325,0.0009956132095502413,-0.01611879602758827,-0.04135169612073197,-0.06853545946231625,0.005626545022709706,-0.06320471748110283,-0.08084656389832146,-0.11126040969553448,-0.0437347316965787,0.005261935108092273,-0.02504534358415545,0.008379348926191807,0.006365102141388043,-0.04261666082116833,0.025021017939379643,-0.04084731623178736,0.004151305719563025,-0.030801200208987647,-0.05208459091057132,-0.032477111540106324,0.018621704325028878,-0.06282766842615456,-0.013013735420759386,0.004749616931807783,-0.026185573990021964,-0.013284970742170436,0.013901360159055081,-0.03506589369084825,-0.004591058042008314,0.02060295917017756,-0.01682524710598756,-0.02907598278004964,0.015526109313175239,-0.0782967570376917,0.009464551937202139,0.011428016250378757,-0.04242042437855539,0.003270467954812968,0.03278968349526623,-0.05370867690747215,-0.001453015194850988,0.047063030440545044,-0.07575868025630324
-0.035844484141142996,-0.04455853918787076,-0.07102666372781523,-0.0128620751870326,-0.0632351065666171,0.0009025028115781089,-0.021203075338857968,-0.04405972482783712,-0.06324609182357964,0.00907621100185399,-0.06490607573782449,-0.09263128099032453,-0.11510390814139611,-0.04619006826650373,0.006697036562153026,-0.020201350785595432,0.013203206539600507,-0.0020254796135338706,-0.04337519868344746,0.028244399942281298,-0.03702844249163417,0.0066015676472712115,-0.027111587954382146,-0.05363196505859963,-0.040311082776938664,0.023196165912010465,-0.05615032078257367,-0.015417390704206361,-0.0021307198582385905,-0.018322502131502494,-0.011563507499509715,0.013131514592095528,-0.028958263133904153,-0.0057748968211374175,0.022479924000538613,-0.02036780656331973,-0.03237789302388017,0.019999762451181843,-0.07798727896177403,0.006907040169935947,0.014144875644172484,-0.045979119875469675,0.010905006442681421,0.03418622205104618,-0.05148639561313223,-0.001678194180638038,0.05435242201833606,-0.07197350699806805
-0.034174033363856264,-0.04343175954588727,-0.06635333271655444,-0.016191307040363055,-0.0632612775368173,-0.004516579470306445,-0.012229222565042872,-0.0413360044806971,-0.06680130757626157,0.007412634752353026,-0.0666807424063063,-0.09258314941007767,-0.11678942070042853,-0.03910645090488981,0.006441326105683977,-0.026667647990321206,0.011572088335236302,-0.0008547228518442257,-0.04756612717629478,0.02950145096545455,-0.03778925330548242,-0.0020100462707195537,-0.02992958340088012,-0.04331025659396399,-0.03613237563386603,0.02105796352715052,-0.06240037750193448,-0.016680051430510212,0.0015158855712989426,-0.025622661848882143,-0.007829586695267518,0.018135865907974513,-0.03608280895186578,-0.008752505075618559,0.02258646450357761,-0.023034843773682246,-0.03732617717111851,0.024608867066916718,-0.07622400769731398,0.012165964543355766,0.009893234386677247,-0.04621915048148474,0.008379918568261703,0.0363306804807438,-0.043341896521550946,0.006819043468666546,0.04964954017484247,-0.07605196880148994
-0.03977096256125216,-0.04708627099701511,-0.06590818918324615,-0.008567945629027482,-0.05995262597904385,-0.001323327725804033,-0.01313640866631689,-0.04280368785265204,-0.0738543657271077,0.003578296575531511,-0.06671251650362493,-0.0891332509437981,-0.10937519558710045,-0.03922521948717961,0.005488409821218335,-0.028129598789759062,0.00955818521128577,-0.0033872313901439017,-0.0429334153295099,0.02664622962898535,-0.03950052940898271,0.005834756167988809,-0.03055264451583525,-0.055083458797901955,-0.03211584064110985,0.030384765327739545,-0.06431720471621749,-0.010928418413114373,0.0014463073973907655,-0.02830440971921104,-0.00968002674686419,0.01021681432329638,-0.032023529200620945,-0.006149410111668673,0.016911706436126033,-0.017220976596822847,-0.027912026295612274,0.019677184485303634,-0.07582110016979561,0.008729569452230287,0.013918975327806265,-0.053092559023374994,0.005608456718171974,0.03641008094874974,-0.04575105683134373,0.003909168254943756,0.05049494278299465,-0.08420435012054463
-0.035828710760202775,-0.042782029840624895,-0.07095707927478244,-0.012533472786360801,-0.06329172185489686,-0.0015077825475553763,-0.013608249071099922,-0.04306261910870096,-0.07107185244831361,0.010352312410751142,-0.06491065867704202,-0.09015716441176323,-0.11283944301812927,-0.03865979579130854,0.003591132557149789,-0.02023474668540992,0.007518341843606038,-0.003747214392426169,-0.044451016118668044,0.02704113497361257,-0.03863007428930075,0.004981177025524619,-0.02731194150855416,-0.05194527472579558,-0.03588946555852721,0.023499678454889816,-0.06457194039545068,-0.01015937375966592,-0.00011356720878144498,-0.03149494784208887,-0.00647709446814131,0.014060320603815556,-0.027327343817069766,-0.007208857127658468,0.02064425935594235,-0.021814001275379205,-0.040007661078099124,0.02196859965242696,-0.07993093990820105,0.01022143134663808,0.012762465053163955,-0.04517215202266701,0.004170260204890652,0.03255282284870921,-0.04932343491248734,0.006878561335237534,0.04974693565004988,-0.07726432342578392
-0.03969625891527881,-0.04854888066235323,-0.06820257299258486,8.344170953875477e-05,-0.06366585757665034,-0.004539481809961534,-0.02167338491629635,-0.044318395132765864,-0.06046613326293585,0.010525985102753576,-0.06313841588894147,-0.09127591524920566,-0.11689516099155677,-0.03709288657469286,0.007859845240444288,-0.01589170467170549,0.007872016175304957,0.0021031133774252996,-0.04644579823160716,0.03240322553010473,-0.0382097483505335,-0.0017680043702677287,-0.03654691699681375,-0.05045584800132138,-0.032387216309216614,0.02560741022841016,-0.06232242574562086,-0.006164213257693183,0.004560901137619576,-0.02667296912697482,-0.007735701342886229,0.01508872054723132,-0.036357541768199435,-0.00656418036500003,0.018864927226126205,-0.014783721235974186,-0.032108249910172824,0.01576066439611246,-0.07871736176481939,0.015234569935134624,0.021170406026827945,-0.04944277087885054,-0.0004323862985682997,0.029883369556322436,-0.05169069753075571,0.006997559941778835,0.04994176265858136,-0.07968938426219448
-0.035690604050326584,-0.042309254209790766,-0.0742855719753149,-0.01082481722102958,-0.05643992301998966,-0.00023066574507302025,-0.019142904649231657,-0.043986126859418474,-0.06307316346759441,0.009617880392513491,-0.07023231006336642,-0.08539574383024652,-0.10858668040469537,-0.04654148665642904,-0.003761351954306643,-0.02551604618148397,0.011236487379818801,-0.004995122389976583,-0.047405206932130024,0.026160355380436137,-0.035991197509883575,0.004002788330478663,-0.029436056397450613,-0.04092194899780277,-0.03476570051429283,0.02074281130105708,-0.05727768341874014,-0.013887742822223687,0.0032458252967197416,-0.029514607429086417,-0.007997033992702778,0.013393317813450835,-0.03454493812875177,-0.005829733649002126,0.024368768986217804,-0.02025351088278619,-0.027805689511457087,0.01825699681443976,-0.07640123015196518,0.011001839364223885,0.01266566031467544,-0.04821928991130403,0.005006582447066141,0.03867524396963682,-0.06150534165347648,0.00012473530220805332,0.05297010869306403,-0.074836902456309
-0.03956995816757388,-0.04467835886702901,-0.0702606550142531,-0.01617613130826539,-0.06668813945742937,-0.004093351415359237,-0.019432879461918667,-0.050246223298976246,-0.061464645738674134,0.0046026427444711155,-0.0649584215132901,-0.08499072648367728,-0.11018167093744358,-0.043731521476921845,-0.005663869314571648,-0.02180244391300596,0.003637956009809345,-0.006503137249913771,-0.048963102833366856,0.02992039844739019,-0.03804342732999055,-0.0008829806798351924,-0.024741298859862454,-0.04117902576034111,-0.04136162227345358,0.02368478710590901,-0.06477755100791609,-0.010600459325165078,0.0031350978462810052,-0.029240690424480614,-0.009074852415214881,0.012791660689236517,-0.02772383024135416,-0.005415437624907002,0.022415277956444938,-0.02269260752537013,-0.035190333108683275,0.017395107110720794,-0.0795870156021044,0.01365035952765104,0.015423431843176967,-0.051149369819329646,0.0025088065803925566,0.03567212909658655,-0.05722305381300155,0.0034341403307068426,0.049715532052080465,-0.0745042482278452
-0.02845270362912887,-0.046250137531482875,-0.07150508227011478,-0.014764620370068928,-0.06491883560447441,0.00021135320336379128,-0.019808794898269453,-0.045328383008751943,-0.07151722130159945,0.010044905091821004,-0.07021895839790565,-0.08819516863907512,-0.1148612898389884,-0.045686125739443334,0.004321938692525373,-0.020952386321374483,0.00013631906660264775,-0.0036253906101560824,-0.04496934917717687,0.030312313534219176,-0.037057742506741924,0.004582595184728298,-0.027579327693291616,-0.04411526809407784,-0.029935238948348483,0.028212011974945047,-0.06869427308617959,-0.012129886573317962,-0.0017464572709819165,-0.030696631460111864,-0.010896106196185038,0.011952497177787513,-0.0329920465872424,-0.007208857127658468,0.02064425935594235,-0.021814001275379205,-0.04138418267721022,0.01927554248296851,-0.0797899380250466,0.010719818389431524,0.014129263057666167,-0.046909793298985765,0.0018641982500029962,0.03540593322332044,-0.052982545568394934,-0.00012923746421740105,0.04948866266693326,-0.06932328773412023
-0.03058901692509076,-0.04378566634348757,-0.06379956831280796,-0.016832734243887437,-0.0665742713961744,0.0007276582763333544,-0.01506917926286072,-0.04792239728950049,-0.06257987130575293,0.006440505311674528,-0.061411778537115415,-0.0861615360367685,-0.11361605277915506,-0.03862188326818674,-0.00709536658034592,-0.024669356211629002,0.007729813636218973,-0.0021346060601646747,-0.04521858256408623,0.030258422393471658,-0.03480826103703684,0.0010299127825913865,-0.029660545606119058,-0.04276756716797869,-0.030339619354607925,0.021041058937214457,-0.06570850885885024,-0.009065055952840823,-0.00023350779858740417,-0.02929342249833733,-0.012270336724419633,0.013602371759721605,-0.03298618615140647,-0.004480344338604775,0.016826539909353726,-0.017054217633902302,-0.029484186285981328,0.022591428841034586,-0.07747800567845135,0.011042564001065578,0.015745847397687616,-0.04098718193093384,0.002647654280071895,0.038317564681158316,-0.05634902398882198,0.010143897128754052,0.049485339477251776,-0.07638880820944112
-0.0340357970273763,-0.04295938133953269,-0.06968143269624909,-0.01026572236558266,-0.06851646978071899,-0.0023912024982319985,-0.01917979498156541,-0.04807365780276501,-0.06292776991965426,0.0071052103226748224,-0.07198959087781068,-0.09060857632074518,-0.11469321204080392,-0.038630367779041566,0.003829199177935615,-0.020811640117558997,0.007686121963004891,-0.001679111885596164,-0.046945205743989867,0.03229418029093552,-0.03371048337742567,0.0003724166439761349,-0.039802675166319315,-0.048753641583531154,-0.03470352665088954,0.02539445374807044,-0.056947578499912506,-0.013613522279904137,0.003278202382663015,-0.030546531714287516,-0.011601666416643494,0.012423319643379437,-0.037021052987857586,-0.008338731702216046,0.020632562757074664,-0.02547170304602167,-0.03271230651071035,0.024257894066758774,-0.07620379515836645,0.014860459098220865,0.01572927982657673,-0.0419231078542653,0.005926382294708445,0.03585966493010426,-0.059052454752297125,0.004854017831981203,0.053835024419442025,-0.0702184820232194
-0.04157525610327483,-0.043511305893145516,-0.06591678800329909,-0.006121747861509343,-0.0669186355790352,-0.00321294918384771,-0.01888888651037868,-0.04181256375548403,-0.06453556816236475,0.01047191973220507,-0.0702055348094684,-0.09099537410392863,-0.1161830665698288,-0.03784223684678674,0.0005039319931136212,-0.018305705452428784,0.0074965397895270175,-0.0035195538079900415,-0.04719486284972258,0.03223969084238789,-0.03146141836096411,0.003006293314325866,-0.035966819053163374,-0.05424854669047268,-0.03605822316727146,0.018791034659626032,-0.06373061071616098,-0.009729022655160006,0.004389337474435421,-0.019587714465616017,-0.011207962908362576,0.016435457466324566,-0.03160813079835292,-0.0006593539118173702,0.018446852222357972,-0.020092841916929154,-0.03684404195437376,0.020321113427780705,-0.08015504326424559,0.0026066382230012144,0.012792118470434585,-0.043320380055914535,0.0045585283577437895,0.03332228744221612,-0.062191935419405396,0.005108672007168163,0.057321155663758595,-0.07573073761751621
-0.041612721550811034,-0.03848910852856776,-0.06344318390784896,-0.01252474587064172,-0.06500480778455205,-0.0012984185998893105,-0.011249775322896588,-0.05197859426618308,-0.060690631796452565,0.008341840939188482,-0.07022852285235613,-0.0878648737043354,-0.11695691941881603,-0.046156956192655266,0.0069360972992452636,-0.02688628359699958,0.007835620294124298,-0.0013283196614802032,-0.047938839262526164,0.029421137046139665,-0.03441541915456924,0.004763370460023532,-0.02598925715332215,-0.03948214782918036,-0.032674121920054304,0.027760122605142844,-0.058653298122787155,-0.009664790526011761,-0.001705987301636794,-0.03365335079830149,-0.008661439583424014,0.014572379946621564,-0.030509991229983394,-0.006974230774872398,0.0187230043275067,-0.023089338868864683,-0.030603551316425143,0.01703668828345951,-0.0794955960485548,0.006730883792148715,0.014395142663702077,-0.03831880819060017,-0.0005579987172480356,0.03303492375729193,-0.059447937494314346,0.0067330276202029965,0.05564369250988506,-0.07496057067525014
