marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3422972559928894,0.2670484185218811,0.9443961381912231,0.999489939425583,0.01884699569380855,0.011838786509426769,0.02290185307669216
0.3425041735172272,0.26722240447998047,0.9449702501296997,0.9994937551128688,0.019087097560498558,0.01175453329773219,0.02257758056225728
0.34233081340789795,0.2670115828514099,0.9444199204444885,0.9994901941033701,0.018999688353024558,0.012984737046774037,0.02213052953550143
0.34229323267936707,0.26701244711875916,0.9441641569137573,0.9994994708241337,0.01872047333909368,0.012085982618466091,0.022456195679211723
0.3424222767353058,0.2671356797218323,0.944717288017273,0.9994813635986792,0.019173390624717658,0.01099681422843984,0.023419115860810604
0.34212830662727356,0.2669081389904022,0.9438055157661438,0.9994353886982893,0.0191042365427767,0.013994379247893048,0.023834624248834996
0.3423360288143158,0.2670849859714508,0.9444864988327026,0.999493244612539,0.018765444529362407,0.011350944878806965,0.023070936605891143
0.3421676456928253,0.26693961024284363,0.9439862370491028,0.9994785947699895,0.019004399652467835,0.01278175485590173,0.022759572343528964
0.34229448437690735,0.26701152324676514,0.9442159533500671,0.9994828742495855,0.019018264917088207,0.012194443993656283,0.022881984551525004
0.34236955642700195,0.26716193556785583,0.9447149634361267,0.9995058486849562,0.018676906246951733,0.011389142179031888,0.0225725288355984
0.34243208169937134,0.26718029379844666,0.9448224902153015,0.9994530523637252,0.019374854819514363,0.011728274980569957,0.024096860532765274
0.3423928916454315,0.26710736751556396,0.9446947574615479,0.9994936262609766,0.018807434346405676,0.011467081735981356,0.022962524108841614
0.3420337736606598,0.2669048011302948,0.943651020526886,0.9994809682692845,0.019076115730524503,0.012916864721838138,0.022517781460144277
0.34245747327804565,0.2671301066875458,0.9447447657585144,0.9994932923388227,0.01897328931151892,0.011908268475934236,0.022613403200475047
0.3422780930995941,0.2670458257198334,0.944290280342102,0.9995049453981705,0.018670109532229667,0.012263580578287825,0.022156166772583048
0.3422439396381378,0.26701468229293823,0.9441596269607544,0.9994948679180482,0.019116073942638777,0.01193048499366219,0.022410895794660008
0.3422378897666931,0.2670222222805023,0.944219172000885,0.9994940032921291,0.01916206999858289,0.012077632724187128,0.02233121681016199
0.34229207038879395,0.26706477999687195,0.944266140460968,0.9994531182632781,0.019170597999823406,0.013292058966983936,0.023436589652877315
0.34206438064575195,0.2668773829936981,0.9436241984367371,0.9994232763713865,0.01958874855636879,0.014112536854237055,0.023879528483963384
0.3423672318458557,0.2671702206134796,0.9447343945503235,0.9994874522360917,0.018938551015554778,0.011772528708096785,0.02296892848729838
0.34248435497283936,0.267255574464798,0.9449488520622253,0.9995115956943942,0.01882391762770096,0.010610597488368503,0.02257532765058611
0.34225374460220337,0.26706191897392273,0.9443284869194031,0.9994737733700096,0.01909322532489076,0.012380078504132483,0.023116200994956242
0.3420913815498352,0.2668500244617462,0.9437968134880066,0.9994952622845014,0.01908503394051722,0.012305858770169173,0.02221594000383077
0.342373251914978,0.2671351432800293,0.9446970820426941,0.9995025452398953,0.01869831900471237,0.011152741284141126,0.022817784450244096
0.3423301577568054,0.26705026626586914,0.9443729519844055,0.999484188493077,0.019177584070597477,0.011790363815249267,0.022903374045203397
0.3423464000225067,0.26709091663360596,0.9445868134498596,0.9995079678639334,0.018971408306092216,0.010865262727877193,0.02249119626094245
0.3423957824707031,0.267160028219223,0.9447380304336548,0.9995205826122983,0.01860702985282582,0.010554423040946394,0.02238275069558434
0.34250542521476746,0.2672565281391144,0.9449331760406494,0.9994690388135451,0.019055480318088253,0.01204613128710574,0.023524877130160743
0.3423871397972107,0.26706817746162415,0.9445291757583618,0.9994555241178085,0.01924580238883203,0.011832809725316286,0.02404660089932576
0.34227946400642395,0.2670513689517975,0.9443532228469849,0.9995038975001899,0.018927218089044087,0.011703516894933173,0.022287821554154406
0.34228014945983887,0.2670355439186096,0.9443209767341614,0.9994693375993687,0.01910353141085073,0.011465211561954063,0.02376230649901967
0.34243661165237427,0.26715242862701416,0.9447730183601379,0.9994496258678827,0.01941782978590881,0.012369381952568365,0.023882873132571637
0.3421599864959717,0.26694047451019287,0.9439372420310974,0.9994698687071707,0.019052529278873243,0.01315040335622455,0.022892128911863603
0.34241625666618347,0.2671939432621002,0.944695770740509,0.9995458078191897,0.018298180695739318,0.011005286247426905,0.021265895911574514
0.3425251543521881,0.26722851395606995,0.9449683427810669,0.9995026065708611,0.018855739081225602,0.011087142068084166,0.022717302712190485
0.3422665596008301,0.2670145630836487,0.944219708442688,0.9994692473476781,0.01941336336069276,0.012516929338469693,0.022971099434451688
0.34226086735725403,0.26703089475631714,0.9443020224571228,0.9995103180338665,0.018602933874938662,0.011399071371511305,0.02243025115665972
0.34219658374786377,0.26702937483787537,0.9442111253738403,0.9994728842953493,0.019173984246507878,0.012219101405149441,0.02317337798640313
0.34222283959388733,0.26694896817207336,0.9440957903862,0.9994768681415579,0.018868711936340682,0.013407846873057143,0.022587416896027442
0.3420577645301819,0.2668873071670532,0.9436657428741455,0.999475421304157,0.019101783019040874,0.01350109765201519,0.02239920660564331
0.3424185514450073,0.26709839701652527,0.9446378350257874,0.9994806084040967,0.019118557152838677,0.012222239082185301,0.0228825494293841
0.34246766567230225,0.2671079635620117,0.9447727203369141,0.9994875773662248,0.019255478985945675,0.01149591051338872,0.022839729882045162
0.3423917293548584,0.2671244144439697,0.9446826577186584,0.999503758510278,0.018793275948991644,0.011425903953664975,0.022549905138926254
0.34215283393859863,0.26695966720581055,0.9440784454345703,0.999498020864884,0.018652529032977257,0.01166911774824788,0.022795199907685134
0.3423834443092346,0.26712074875831604,0.9445704817771912,0.9995133123025304,0.01847226977917518,0.011883684451338245,0.02215156480004883
0.3423641324043274,0.2671465277671814,0.9446324706077576,0.9995063574484351,0.018638908170202254,0.011679860893230509,0.022432417879015856
0.34208619594573975,0.26688051223754883,0.9437549710273743,0.9994870802048105,0.019073096623377438,0.012353910307516496,0.02256489284202422
0.3422466516494751,0.2670219838619232,0.9441425800323486,0.9994968384232714,0.018946187676051985,0.012301244427798596,0.02226637240226051
0.3422243595123291,0.26707103848457336,0.9442776441574097,0.9994855296077645,0.019172111379375283,0.012540064230601784,0.02244667100119026
0.34226492047309875,0.26703518629074097,0.9443576335906982,0.9994588624913366,0.01921307900189065,0.01162269226272474,0.02403648908132729
0.3424757122993469,0.26719340682029724,0.9448145627975464,0.999520201996573,0.01894720920845799,0.01090706112318021,0.021940945321386806
0.3423132598400116,0.2671041786670685,0.9445222020149231,0.9995117920804731,0.0185647033068791,0.011525616641206528,0.02233135562944533
0.3421420156955719,0.2669316828250885,0.943954586982727,0.9994807114775596,0.018933117634110968,0.013074467452315686,0.022558872795476425
0.34244611859321594,0.2671033442020416,0.9447036385536194,0.9994783879264806,0.01911623810729896,0.011668786662598152,0.023267164123102063
0.341887891292572,0.2667669653892517,0.9431183934211731,0.9994233218892827,0.019430712081081963,0.015326211082945516,0.02325034076426269
0.3425373435020447,0.26722097396850586,0.944922685623169,0.9995056632006303,0.01865804392696837,0.01156536508924615,0.02250664250926824
0.3422146439552307,0.26694241166114807,0.944125771522522,0.9994982528228566,0.01883108814370391,0.0124277505079157,0.02223024382893842
0.342612087726593,0.26723748445510864,0.9452126026153564,0.9994997034083098,0.018936413093221274,0.010548533276230012,0.02303222940976446
0.34229347109794617,0.267072856426239,0.9444068074226379,0.9994970898068517,0.018795823471190243,0.011518469617693107,0.022794941222571703
0.3424956202507019,0.26719751954078674,0.9448392987251282,0.999494138224543,0.018861705127414207,0.011908837572952944,0.022668994731252865
0.3423101603984833,0.26701629161834717,0.9443304538726807,0.9995190303345675,0.018714491103083097,0.010789512531339144,0.02224999418280362
0.3422829508781433,0.2670373022556305,0.944345235824585,0.9994978858806373,0.018771228921991037,0.011571139497458272,0.022753589071290287
0.3424917459487915,0.26720428466796875,0.9450002312660217,0.9994957810918,0.0186760792603024,0.011983629284062668,0.022710796382722834
0.3424164056777954,0.2671141028404236,0.9446268677711487,0.9994758572504878,0.01904894366761971,0.01212879204368054,0.023195709131467568
0.34227558970451355,0.2670242190361023,0.9442933797836304,0.9994869612836986,0.019024837006072312,0.012113831506621257,0.02274038009796339
0.3424261510372162,0.2671649754047394,0.9447256922721863,0.9994753683979646,0.01900880543395695,0.01200867853324358,0.02331190514763562
0.3423052132129669,0.26706355810165405,0.9444004893302917,0.9994989897299164,0.018703587981217136,0.01166496665783417,0.022712857116113816
0.3421182930469513,0.26693835854530334,0.9439651370048523,0.9994565198620774,0.01910387845445921,0.0130861982602255,0.02346184451990749
0.34246528148651123,0.267196923494339,0.9449136257171631,0.9995118424944721,0.01844478703885592,0.011198453513545897,0.02259338804389166
0.34229642152786255,0.26704493165016174,0.944392204284668,0.9995129593688444,0.018860129965325854,0.012069840554984446,0.021736110516903676
0.34248319268226624,0.26723146438598633,0.9450249075889587,0.9995144499681831,0.018850459716976787,0.009944810131763567,0.022729391208356473
0.3421160578727722,0.26691529154777527,0.9438651204109192,0.9994922355344863,0.01908747066579982,0.011556768944003943,0.02274600319687175
0.3422294855117798,0.2670014202594757,0.9443195462226868,0.9994685881805166,0.0193044169159987,0.01160355342180136,0.023563494561835017
0.3422272801399231,0.2669817805290222,0.9441925287246704,0.9994402851056816,0.019271890906249377,0.012711516788782509,0.024210081984581612
0.3422660231590271,0.26706552505493164,0.9443488121032715,0.9995305409143637,0.01856228807775591,0.010887391207271906,0.021808345958782553
0.34246957302093506,0.2671579420566559,0.9448792934417725,0.9995153399291082,0.01873455962273787,0.011096751735690774,0.022247777935285058
0.3423488736152649,0.26709091663360596,0.9444543123245239,0.9994601267525506,0.019268003893782495,0.012450546928754367,0.023519841387636665
0.3421425521373749,0.2669200003147125,0.9439811110496521,0.9994747298266993,0.019088242258881394,0.012906516800177526,0.022788709252597027
0.34220820665359497,0.2669462561607361,0.9440128207206726,0.9994939335049186,0.018788939233407156,0.012383028617215547,0.022483621852672372
0.34239932894706726,0.2671864628791809,0.9447484016418457,0.9995574110438745,0.01825502610047616,0.009535269407380613,0.021466594668611977
0.3421546220779419,0.266975462436676,0.9440290331840515,0.9994927581875613,0.018976152025666354,0.012488052277724428,0.022319958226408212
0.3424369990825653,0.2671460211277008,0.9448179006576538,0.9994600589381398,0.01939671248850752,0.01203334705310948,0.023633803983018592
0.34258097410202026,0.2673274874687195,0.9452958106994629,0.9995142155018759,0.01859344416114788,0.010580786703978707,0.02266415223697551
0.3423888087272644,0.26716360449790955,0.9447878003120422,0.9995413853800144,0.018304646939864017,0.010259207531445765,0.02183363171429118
0.3424888253211975,0.26719412207603455,0.9449330568313599,0.9994817506248912,0.018829789088392175,0.011940717924701381,0.023218278707352633
0.34228914976119995,0.26706886291503906,0.9444707036018372,0.999506269056534,0.018788319621444925,0.011335650438818083,0.02248822339845776
0.342341810464859,0.26709187030792236,0.9445367455482483,0.9994879570053531,0.01894070600347695,0.010722059057072438,0.023454443223662552
0.3424051105976105,0.26714253425598145,0.9447625875473022,0.9995048517167656,0.018912353804405438,0.011484173381695224,0.022371589795149013
0.3423997461795807,0.26708972454071045,0.9446723461151123,0.9995079209842149,0.01905821349654843,0.011243172454617706,0.022232666535710138
0.34224915504455566,0.26697975397109985,0.9442260265350342,0.9994458931503117,0.01960529515246687,0.012767268879787443,0.02367563963891
0.3427167534828186,0.26737016439437866,0.9455099105834961,0.9994921553111489,0.018779513609328183,0.01053419496887439,0.023490254924738694
0.3424302637577057,0.26713696122169495,0.9447224140167236,0.9995075442321718,0.019293268831078375,0.011629734831995359,0.02184463477658822
0.3425074517726898,0.26727861166000366,0.9450324177742004,0.9995469819329941,0.018288405323814354,0.010134093272066392,0.021648678779726416
0.34241777658462524,0.2670671045780182,0.9445918202400208,0.9994499975389959,0.019507732789511074,0.012185815348700425,0.023888421567812325
0.34226885437965393,0.2670570909976959,0.9443222284317017,0.9994930065071501,0.018866259754194734,0.011636803306934717,0.022855611892507472
0.3425356447696686,0.26723939180374146,0.9449588060379028,0.9995054789992689,0.01890585571218421,0.010870073399803025,0.02265408516173289
0.34237194061279297,0.26717469096183777,0.9446157217025757,0.9995175905751171,0.018689236386775086,0.011682381068057586,0.021881968530558335
0.342237651348114,0.26705095171928406,0.9442942142486572,0.9994878814212025,0.01890134367714962,0.0119966741763073,0.02286468692245898
0.34244829416275024,0.26723331212997437,0.9448807835578918,0.9995043333465218,0.018814921077784364,0.01085060562312763,0.022789267736664245
0.34249812364578247,0.2671830952167511,0.9449294805526733,0.9995135807172774,0.01880330258305798,0.01076118507829806,0.022432892577804647
0.342367023229599,0.2671211063861847,0.9445496797561646,0.9994452933619065,0.01933665131368783,0.011974326080823059,0.024327248254082313
0.3422810435295105,0.26708748936653137,0.9444820284843445,0.9995268217399732,0.01878365000391112,0.010991122065584563,0.021737119189485628
0.34234070777893066,0.2671031355857849,0.9444922804832458,0.9995099004390089,0.01888382363162976,0.011248582086151652,0.022289673180714724
0.3424520492553711,0.2672041952610016,0.9448190331459045,0.9995196926158773,0.018509530526852246,0.010605447712530554,0.022479008687094282
0.34232935309410095,0.2671380043029785,0.9445034861564636,0.9994847276868665,0.01900400339369596,0.011973840076801023,0.022929329025026982
0.3423336446285248,0.26708313822746277,0.94449383020401,0.9995360443885648,0.018381115509601458,0.011274159151839595,0.021511018016420472
0.34224632382392883,0.26695123314857483,0.9441590309143066,0.999456253069781,0.01926439215289651,0.012213859179435167,0.023809725715306634
0.34227919578552246,0.2670605480670929,0.9444153308868408,0.9994690122412663,0.019070546029565996,0.012064168104276213,0.023504546189059537
0.3422773778438568,0.26708081364631653,0.9444541931152344,0.9994699781869696,0.019064898095228537,0.01247304705755882,0.023253289243826407
0.3421798646450043,0.26697731018066406,0.9441390633583069,0.9994755224645394,0.019350152308746187,0.012156501731365224,0.022944957300451162
0.3422671854496002,0.26702478528022766,0.9441782832145691,0.999470850670185,0.019297851734924466,0.012373934701071667,0.023075903428623253
0.3425753712654114,0.26728376746177673,0.945254921913147,0.9995060891198876,0.018865278042247902,0.009965410133405878,0.023073138007841693
0.3422617018222809,0.26697003841400146,0.9442158937454224,0.9995086500754302,0.018818143180818304,0.011228615350052507,0.022411026503439967
0.34214791655540466,0.26696309447288513,0.9438938498497009,0.9994948413476143,0.01896027717129329,0.012654024697948773,0.022146007948133085
0.3425862491130829,0.26728981733322144,0.9452224373817444,0.9994951767519371,0.018981275544818946,0.01138566894738135,0.022791870720199527
0.34246987104415894,0.2671672999858856,0.94483882188797,0.9994690155685586,0.0190212337407879,0.01153214201662526,0.023809436908567055
0.3423087000846863,0.2670184075832367,0.9444209337234497,0.9994821660259305,0.019218451538957355,0.011865073994611609,0.022918790013028024
0.34248459339141846,0.267170250415802,0.9450085163116455,0.9995081621132165,0.018958940219205064,0.010144591634766987,0.02282717055153074
0.3424704670906067,0.2672213613986969,0.9449501037597656,0.9994941550353176,0.018918277645399263,0.010412243812506234,0.02334776220448432
0.3424322307109833,0.2671380639076233,0.9447699189186096,0.9995042676735161,0.01886610580974878,0.010481908428561369,0.022922010158340278
0.342224657535553,0.26702672243118286,0.9442000985145569,0.9994686410169198,0.019328644557645634,0.01245648642076666,0.023101408385743954
0.34235769510269165,0.2671198844909668,0.9445077180862427,0.9995005656911837,0.01885392852713196,0.011990360029532908,0.02234680801500614
0.3421032726764679,0.2669261395931244,0.943878710269928,0.9994632531750874,0.01900394542687889,0.013079217857582303,0.023259184661486458
0.34240442514419556,0.2671361565589905,0.9446275234222412,0.999488574143535,0.018764713323394244,0.012146392508760661,0.022867899760082164
0.34239426255226135,0.26709210872650146,0.9445546865463257,0.9994852840370425,0.01921405858766642,0.012149918264437681,0.022635512632803136
0.3425261974334717,0.2671810984611511,0.945049524307251,0.9994602427625113,0.01928945311740205,0.011123182767303157,0.024153983950039353
0.34229812026023865,0.2670813202857971,0.944473147392273,0.9994688845678477,0.019088156564285353,0.012265119782359148,0.02339140646485452
0.3422054946422577,0.2669890522956848,0.9442378878593445,0.9994901681146885,0.0189248390001049,0.012362056471516645,0.0225484782343949
0.342510461807251,0.26724666357040405,0.9450240135192871,0.9995037411915318,0.018588894340082693,0.01131108134563075,0.022776825725662312
0.3424479365348816,0.2671660780906677,0.9448283910751343,0.9994957471190647,0.01883577224597746,0.011464422819822571,0.022848023639005705
0.3423232436180115,0.26707392930984497,0.9444581866264343,0.9994889949733375,0.01859296409998645,0.011634367902065111,0.023252786858429318
0.3421993851661682,0.26704737544059753,0.9442073702812195,0.9994836339884046,0.01910987800278132,0.012497084081328975,0.022607539483897505
0.34209755063056946,0.266911119222641,0.9438820481300354,0.9994966138165537,0.018900648420312076,0.012397644366319299,0.02226169069727151
0.3422606289386749,0.26699697971343994,0.9441908597946167,0.9994666829203622,0.019145235430230546,0.012835200966450987,0.02313152196981378
0.3423525393009186,0.26712989807128906,0.9445532560348511,0.9994869853227267,0.01913447674264561,0.01204964255109227,0.022681359850402847
0.3423362374305725,0.26708611845970154,0.9444640278816223,0.9994727189862587,0.0192810920290168,0.012423608749975132,0.022982111260961592
0.34215909242630005,0.26701995730400085,0.9440697431564331,0.9994879697509116,0.01891383011207016,0.012315100085950183,0.02268046876864831
0.34271761775016785,0.2673381567001343,0.9454609751701355,0.9994723524801823,0.01902288054343888,0.011415279582031874,0.02372420779761237
0.34240618348121643,0.26708582043647766,0.9446408152580261,0.9994331209104608,0.019658458557921223,0.012512068907978909,0.024298764699975522
0.34234005212783813,0.2670624554157257,0.9444860219955444,0.999503801043342,0.018498347585154475,0.011709973788154266,0.022645956601806464
0.342301607131958,0.267084002494812,0.9444404244422913,0.9994889295347364,0.018858006606734097,0.012179730124871044,0.022757625060895497
0.34243983030319214,0.2671634554862976,0.9447857737541199,0.9994813913222671,0.01901433680631014,0.01095953308184901,0.023564635175391768
0.3423500657081604,0.267089307308197,0.9445503354072571,0.9994616197806273,0.019111400136560677,0.012570462151749295,0.023520383746797442
0.3423645496368408,0.26710349321365356,0.9445872902870178,0.9994850270925922,0.018903583310569457,0.012250879506917712,0.022852813985317594
0.3422028124332428,0.2669096291065216,0.9439001679420471,0.9995060507962176,0.018977339543418733,0.01181244633294444,0.022090294638916274
0.34231477975845337,0.26706868410110474,0.9444438815116882,0.9994928001269954,0.018985800986689283,0.011713885849908979,0.02272590445916634
0.3421442210674286,0.26700136065483093,0.9440470337867737,0.9994689166688215,0.019190022345290693,0.01225861667999262,0.023309954361442477
0.3422662615776062,0.26701852679252625,0.9442711472511292,0.999480545877554,0.01931401522827255,0.011846133006642296,0.022918908369680344
0.3425581753253937,0.2672691345214844,0.9451500773429871,0.999521052319814,0.01869826188413189,0.010210371058629342,0.022445251053375827
0.34228840470314026,0.2670327126979828,0.9443691372871399,0.9994832162657998,0.019166636760292354,0.011272021846248249,0.02321383126002979
0.3423672318458557,0.2670994997024536,0.9446389079093933,0.9995018203257158,0.01871436799603485,0.011471376317132699,0.02267798759767598
0.34226280450820923,0.26700377464294434,0.9442934393882751,0.9995342056691406,0.01843155336764912,0.011193486298440523,0.021595263422850758
0.34236329793930054,0.26709726452827454,0.9445206522941589,0.9995312536526513,0.018515901573563313,0.011486977268315279,0.021505434515832356
0.3423347473144531,0.2670799791812897,0.944480836391449,0.9994901438294109,0.01885095027781739,0.011595663691972275,0.023013792495578764
0.3424844443798065,0.2672451138496399,0.944957435131073,0.9995419871246075,0.01856488688332196,0.009881216661497239,0.021760572310691766
0.3423665463924408,0.26713594794273376,0.944666862487793,0.9995106141107852,0.018840189584678004,0.010751693861697333,0.022538425308765233
0.3422081172466278,0.2670036256313324,0.9441535472869873,0.9995244721366947,0.018620152690913612,0.011993349026308591,0.021454115986497376
0.34232380986213684,0.26713401079177856,0.9444698691368103,0.9994962197670718,0.01874503537369494,0.012143523454630864,0.022549172008725624
0.3423260450363159,0.267106831073761,0.944490373134613,0.9995434694995875,0.018311876277530285,0.010422105276866152,0.02165427185387136
0.3422549068927765,0.26705965399742126,0.9443277716636658,0.9994678665355389,0.018841162878041197,0.012167685853548514,0.023684209196652362
0.34251198172569275,0.2671825587749481,0.9450247883796692,0.9994813304654008,0.01921092603317339,0.010984445598474318,0.02339556212092954
0.34245529770851135,0.26722949743270874,0.9449551701545715,0.9994978887619729,0.018632638860841533,0.011296557719404849,0.023003976028779564
0.3423041105270386,0.2670830190181732,0.9444969892501831,0.9994526529040627,0.01938951630465502,0.012355875391465152,0.023785995960086886
0.3424339294433594,0.26716867089271545,0.9447774887084961,0.9994998629215005,0.018582812190487717,0.011301610702740838,0.022955973220894477
0.3423769772052765,0.2671368420124054,0.9447062015533447,0.9995409812499904,0.018376160915221387,0.010910819400878083,0.021473181688461948
0.3424515724182129,0.2672044038772583,0.9448818564414978,0.9994878854331216,0.019127124142826708,0.011038778621125548,0.023157404021304336
0.34223291277885437,0.2670136094093323,0.9442456364631653,0.9994644443612422,0.01907300539396854,0.012670157488270661,0.023377596799878737
0.3424183130264282,0.26712721586227417,0.9446213245391846,0.9994723904108874,0.019080961233012728,0.011885442957863162,0.023443420622135773
0.34248319268226624,0.26718276739120483,0.9449206590652466,0.9995281947987923,0.018469547916062454,0.010689341242246036,0.022090757928392143
0.34241050481796265,0.2671845555305481,0.9447910189628601,0.9994911153780369,0.01884273998374513,0.011695349251495877,0.022927717639531612
0.3420668840408325,0.2668860852718353,0.9437950849533081,0.9994744935076862,0.019046200473150914,0.013518994681012359,0.022477007316488426
0.3421550393104553,0.266937255859375,0.9439747929573059,0.9995320321036065,0.018474939277672336,0.011024207854200108,0.021745350277900914
0.3423798680305481,0.26714012026786804,0.9445632696151733,0.999509908071538,0.018487381835435687,0.011341589374807129,0.02257274307987089
0.3423318564891815,0.2670799195766449,0.9445768594741821,0.9994946084626023,0.01895681322364542,0.01144950428665641,0.022805169111039008
0.34235838055610657,0.267166405916214,0.9446249604225159,0.9994809036274132,0.01901276100577069,0.011980745349831404,0.023084625704774035
0.3422815203666687,0.26705920696258545,0.9443929195404053,0.9994421714548262,0.019470031772087573,0.012834910663768977,0.0239066695444745
0.34227603673934937,0.2670607566833496,0.944386899471283,0.9994982865181526,0.018860447557422232,0.011473524505970011,0.022711604976787547
0.34237125515937805,0.26715192198753357,0.9446941018104553,0.9994882054517026,0.018935006887832503,0.011659984827648864,0.0229964656178265
0.342194139957428,0.2670135200023651,0.9440803527832031,0.9995111009457874,0.018345554180430584,0.011931462803716252,0.022330246826143124
0.34230244159698486,0.26710179448127747,0.944421112537384,0.9994841779155151,0.019073153561776496,0.01179134240796897,0.02299037089682781
0.34221580624580383,0.2669558525085449,0.9440972208976746,0.9994436472579219,0.01953510512657152,0.013442517338668341,0.023453663915816946
0.3420173227787018,0.26687848567962646,0.9437003135681152,0.9995178319889826,0.01844353336706633,0.012338362871669341,0.021718757207285236
0.3422485291957855,0.2670504152774811,0.9442755579948425,0.9994690974233684,0.019080234959837638,0.012504322865348692,0.02326176775900376
0.34246447682380676,0.2671505808830261,0.9447981715202332,0.9995125562998574,0.018433949504739852,0.011755598947261253,0.02228553786589975
0.3422260880470276,0.2670554220676422,0.9441950917243958,0.999493099606096,0.01874359072174349,0.012252374806188864,0.022629647771520708
0.3424472212791443,0.26721227169036865,0.944852888584137,0.9994770948944641,0.019044309664938943,0.01161998379616107,0.023405705015770682
0.34224727749824524,0.26707565784454346,0.9443091154098511,0.9994698746742151,0.019145575068471036,0.01222940513540136,0.023320768084276643
0.34237056970596313,0.2670675218105316,0.9446285367012024,0.9994687135590794,0.019278972519477026,0.012319108984609485,0.02321317274690331
0.34233707189559937,0.26707175374031067,0.9445408582687378,0.9995071926261134,0.018825306449790486,0.011313457738314527,0.02242733599294384
0.34252819418907166,0.26720690727233887,0.9450029134750366,0.9994721883766956,0.019319813141333974,0.011211497270150252,0.02358795901820623
0.34210005402565,0.2669380307197571,0.9438218474388123,0.9994738286376773,0.018931928005297718,0.013151318009911398,0.022818650375237642
0.3423019051551819,0.26706600189208984,0.9444002509117126,0.9995106234689519,0.018766510661912088,0.011513749432623153,0.022220828613852623
0.3420942425727844,0.2669149935245514,0.94383704662323,0.9994924748524461,0.018680338818523476,0.012441604528735347,0.022606285225758842
0.34223443269729614,0.2669953405857086,0.9442618489265442,0.9994528874579524,0.019435503373055444,0.011917490201776236,0.0239616440981884
0.3424334228038788,0.2671735882759094,0.9447186589241028,0.999491271974011,0.019059152149395985,0.01108762907558007,0.023043663957847033
0.3423517942428589,0.2670716345310211,0.9444396495819092,0.9995029875526347,0.018963392657259125,0.010929557514039972,0.02268727363152776
