txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.0022688706303003454,0.012776277718896572,0.03342291464122606,0.0008985098868630698,0.012373126148235143,0.021018497191329172,0.006659195068975552,0.008202350122500226,0.023969176158928414,0.007553384150588173,0.014054442829239271,0.016008927917360333,0.003581700399513581,-0.030802144826280912,0.029490163127733386,0.03733539600279105,-0.017999867105238005,0.03904604840240906,0.02298722708723393,-0.025681553609142847,0.019641898474396513,0.027903927099478313,0.025282501891163923,0.02613320398224959,-0.01459969957021539,0.011438282228188566,0.06167404223421799,0.03300807702376516,0.019100974869298133,0.03734312309823824,0.04004260902840478,0.01582595285925691,0.03648058080270214,0.03464445645533872,0.0006224286260468651,0.026883917970444017,0.0025906329844915307,0.0015480391711368553,0.029911109947341304,-0.002298798453501724,0.003371823242929578,0.016311956232161928,0.004000349312526823,-0.005093414786491446,0.02162097676415855,0.022428197311314534,0.0020776809505282105,0.01293615122474628
-0.0013914027209498984,0.010959404842642254,0.03452948931729341,-0.0014827592414189022,0.014200994914010142,0.023488152889040208,0.00714538327159625,0.008460559729355886,0.021201198447317486,0.0028229094250288656,0.0175993336342895,0.014476238242132181,0.0006716815499644423,-0.03519381831006968,0.03898317707374521,0.02814672814977377,-0.01751801281625498,0.04316034935851978,0.021170706574519988,-0.02530016247851028,0.02386132278905186,0.03233486372609314,0.022417032927127985,0.01599779750354061,-0.0198198741091066,0.014083856675963747,0.059378781132053034,0.02884603563636263,0.017708155803898427,0.03379513360557829,0.03902758040783127,0.01612448687979928,0.03441634360494052,0.03167183413862638,0.006335636446800378,0.023522076466037815,0.0027836884664068553,0.002895658822185857,0.026226522036883745,0.0013360512856811363,0.009077702335017371,0.01662394589945804,0.005956385802401315,-0.0022767660053745315,0.020499267499012597,0.01247266340441784,-0.00499057951367817,0.015047500074491862
0.002208011952666685,0.0038263052096621933,0.0345702702263629,0.00024908942447735943,0.012472373855213771,0.02582053028637746,0.008676192886743938,0.004190591454950004,0.024257946319835463,0.0011621603397564209,0.0158303756660209,0.014405536795648934,-0.0025833495100516233,-0.027372542553110956,0.0367624343120662,0.022752377857425746,-0.02133710482184338,0.04002476369963179,0.02901406203552504,-0.02279140416421148,0.027004020552189725,0.03882756144214494,0.02966063176147699,0.015555046050058143,-0.014955600534390108,0.018190170589062166,0.06687199013978513,0.03375733422680115,0.017292136575843876,0.04047158147360814,0.04004260902840478,0.01582595285925691,0.03648058080270214,0.03851387595669348,0.0003568236465699757,0.02369415988762872,-0.004563189016305913,0.000684072441914116,0.02451292611867297,-0.0023690858280094856,-0.0037431569156511106,0.015800291070480553,0.012338152815713616,-0.0013167876196309497,0.008270243431139109,0.011066113035764505,-0.009073984731142336,0.010831206357010664
-0.001116323760055294,0.011906115296197341,0.02784780330733451,0.0029254263816309166,0.014028336578198063,0.020581947976870362,0.008214156881122689,0.0030173377873522096,0.014485476519690475,0.005474214320164018,0.01233558665842797,0.00792886052206236,-0.005189860165325022,-0.04027987027850543,0.041625521147779426,0.02032845977088144,-0.019304252614339646,0.041985389242824946,0.0224526035395603,-0.022262497473948102,0.024449725862428426,0.03248027530160438,0.02249941121559767,0.013414989689176328,-0.013072841263102512,0.006580167726145832,0.06404135947232728,0.029335528001455852,0.016118340538127825,0.03165288931993688,0.042104899747921046,0.010754221208716684,0.03920599666024824,0.0433163491372882,0.00014031613916735757,0.025304352505918174,-0.00046088257495459486,0.0018132889896061452,0.030454235587185293,-0.004001096793405663,0.00620427416939044,0.01636116178442043,0.0007195064187644287,-0.0002840165633524801,0.005425020681599335,0.015682295832383317,-0.0022960108254535126,0.016436700277004848
0.00397254149609977,0.005379677598003017,0.0356972173438181,-0.0006718364895813559,0.014077380768864691,0.017484924421871533,0.01251351343940258,0.01515295003809302,0.015758347517535413,0.0043100409613295995,0.0070500396949355,0.004553196521273456,-0.0025613499851928844,-0.02504430835483897,0.03703062263484884,0.02891395595219912,-0.01077290638165542,0.035367862885719595,0.023853831794346848,-0.027965720835796168,0.024213089150526276,0.04049512875024407,0.02308598389741735,0.01060013274877952,-0.011670663454573682,0.010918792401993834,0.06949091554576069,0.03479863972675779,0.0157678795167809,0.036274743931923106,0.04120070931326359,0.01794400952475639,0.02983361366626697,0.03199246363507037,-0.0030731528691019085,0.022810657922205588,-0.0020522036262310356,0.001963729636468388,0.03176684057090603,0.0023626422320774196,0.00963795497043757,0.033431691167055015,0.00691539311969223,-0.006296796755382239,0.021489267775426906,0.014482852052965537,-0.007588126492688226,0.008349256813222421
0.0023519741811607437,0.007814853273633925,0.03121450968525394,-0.0006572383729817604,0.012360241372705812,0.017669685155703652,0.013087818138092514,0.0023880275117631414,0.02324932947906797,0.0029282112027445573,0.012298504425741468,0.01362976606551542,-0.0009679247595511311,-0.03930168204546415,0.03634372663148447,0.031629192442254796,-0.016103757410917272,0.03845174250874989,0.027794759764618624,-0.022320224129051772,0.025631464831584492,0.03637260008880599,0.026096164939116675,0.015618441424228672,-0.014470524995678665,0.01382261085343034,0.06070860620525516,0.033215291203988195,0.024322350127940696,0.03129469050850107,0.048207363165424844,0.015142346978360808,0.036251873134959464,0.035254511887992196,-0.001358030786275692,0.023249939009119175,0.0024765154395147175,-0.0026181116228085003,0.033667785235318375,-0.00018312137006290573,0.0009523083332618148,0.02849232698530095,0.004228950083871099,-0.0037115361252661704,0.020987617433625098,0.01456714382175066,-0.008980488597598328,0.006888963878478587
0.0023147994161081954,0.012933987340002461,0.0323085788511957,0.004983843059809089,0.012250117871337687,0.020510583364968207,0.006564380979565118,0.004143298262413163,0.02410545370560328,0.0005634268579237358,0.014104887159469703,0.007488206061118641,0.0025475991252551134,-0.03289166159671289,0.03898346353334857,0.02554315590518699,-0.01597100196036155,0.0387289400897256,0.021869223393802976,-0.02410715782655505,0.02987903559286454,0.03039590284128084,0.027389934225814847,0.01755835393702113,-0.014432363130684935,0.006897880416509821,0.05897871945465577,0.031231110265717767,0.022687149170375207,0.03211587674768627,0.03956373808700075,0.015570227352287087,0.039390176473205835,0.040406806073407166,0.003970177154989795,0.02181652648521222,0.00418620237441749,-4.866629379674261e-06,0.02916162782087457,-0.00033421943373542314,0.003587976092515024,0.02248265848070612,0.006098896841467452,-0.0003453845869197524,0.010226974551002539,0.01770730365210393,-0.00182912235607608,0.009045235278150947
0.00018103660471011505,0.008362173933229985,0.040103256929663225,0.00026384764668644896,0.01075604427796518,0.026004909310200806,0.011221113669397475,0.002468676457076104,0.021712753205728078,0.0033886534280552364,0.010549051000810217,0.01060616809680893,-0.006099669938309505,-0.033780479384369164,0.03412008640835916,0.020513892948430795,-0.015603417543922532,0.042327294119338416,0.023811877008201483,-0.02446606616856916,0.02454070167120042,0.03460752519411549,0.024402113423819385,0.011285542173783601,-0.016489869538850132,0.011470239644144824,0.06239046589669682,0.03082808122149343,0.019342134445536834,0.03297638636943098,0.04153653921419491,0.015783192558227285,0.03563455579119694,0.03943978533835814,-0.005418944821002141,0.018593668586301997,-0.0032491069648938452,0.002005656955761052,0.026830770524280883,-0.0015518048142752286,0.007783622602553244,0.0208133398977628,0.006195374039787694,-0.0034567167971831154,0.017968091498417566,0.017287551962435147,-0.007027882536227577,0.017911719740203474
0.004027844160125251,0.012567722952579678,0.03453870844528258,-0.003186521188839272,0.01249616873168898,0.02152555314988102,0.007803150183858523,0.00773150912457358,0.02965459470693432,0.009537913422026825,0.021212047598320596,0.00346448338233106,-0.004094953032294575,-0.03121986534477588,0.03293390425407791,0.025725482239498918,-0.01227116358740601,0.03906007684113996,0.02233070239366669,-0.022282141130254254,0.025568956098052875,0.034046343052484954,0.029352540014591484,0.01643463996792199,-0.0167024044081918,0.011356524024835248,0.06470347746645831,0.026499602334674206,0.020974403101570834,0.03692669086979978,0.043840048728940054,0.013836262254489062,0.037677464658570296,0.04211641858337962,0.007616813817390772,0.02110952474500237,-0.00046088257495459486,0.0018132889896061452,0.030454235587185293,-0.0026014768265663775,0.0017529778416580965,0.010397052912315229,0.004228950083871099,-0.0037115361252661704,0.020987617433625098,0.014384044445405529,-0.009257832870373494,0.010503514752343372
-0.0032989372214484907,0.007171427744524101,0.03673127580210757,-0.0014400611685553553,0.009051253046311176,0.02404430781510755,0.014581978041185679,0.013167438442566317,0.015976194653313246,0.012220431632466517,0.003507860732663134,0.006965511573569449,-0.00439607033948291,-0.036395240832421655,0.034773563001466584,0.02882120055251306,-0.01583657555070195,0.04127453195409176,0.0241566706017218,-0.022657229127869116,0.021346891490478588,0.0334282006648353,0.019268993788893032,0.009013664651122725,-0.01315721316550053,0.00885101634823648,0.06539049376916044,0.027417144830981094,0.016140292318291286,0.032554880315817804,0.043590812494476314,0.010711034145379125,0.038359284258215325,0.03868016899543343,0.005935241448396208,0.021813788967196837,0.0011307450308494693,0.0016626481155061293,0.029141289343325053,0.004025406638425108,0.003734444593714941,0.026187499660970587,0.0037418506848085325,-0.0020475749427313035,0.014935885661788719,0.019435383821720192,-0.00637888810113426,0.00811063231146119
0.00046386358250231143,0.012827160652833852,0.0334214622633071,0.005584866782664212,0.017302270542224864,0.015162636497882256,0.006516937881961748,0.0021141713522417377,0.024174201311980593,0.005823356628318824,0.01581870952354701,0.016509141724518214,-0.0013109669360748797,-0.03542604345505369,0.04043726094616236,0.02834877916807735,-0.019450189466417522,0.04197593680392009,0.0225255613256334,-0.018746262049047682,0.023662556640341576,0.027422557927407745,0.022008844535897822,0.019485275029035666,-0.016584395584434364,0.002172897167292185,0.06164101118336828,0.02473283344107916,0.017718683105781424,0.03662859858467261,0.039966221627041214,0.012785464433877557,0.03619271648822663,0.03203455393204045,0.006269966538206112,0.02119720467635521,0.0009184623456287459,0.004519445961205808,0.031158022684722276,-0.00302324419959911,0.005118653524351185,0.026258244923373617,0.004457912420765162,-0.002329699794872388,0.020354692347121502,0.01925178724454663,-0.006656897634583466,0.011725212298011664
0.0038390920552933876,0.008422117516802947,0.03901578179740517,-0.000981795712335091,0.012409838771405647,0.020071437414634716,0.010787898034348837,0.004237892978220392,0.02441023496140461,0.009708699824848588,0.01230818576983183,0.012762145112108365,-0.0030356546514295675,-0.03513755192102036,0.03951848697059568,0.020513892948430795,-0.015603417543922532,0.042327294119338416,0.025233606650568154,-0.02139748949542557,0.02400472858708421,0.03301150812227123,0.03255935118506633,0.02210078719260815,-0.015085003660909849,0.015805946689375027,0.06783674867121497,0.029383660822101042,0.017521929177954997,0.03803645654645293,0.036863307541146036,0.014305995796285283,0.03899796945539789,0.03728084650239532,-0.0015073384859716802,0.021070914840085088,-0.0022493990541592825,0.0020179053679723283,0.03489026350309514,0.002029865663319405,0.004947003739601052,0.020319343855499033,0.001929877474733309,-0.002234592605394405,0.01690087294616634,0.021055824844768808,-0.008049825314557666,0.008894669273063526
0.0039866170197190185,0.015926890361427196,0.03563365029731352,0.0029254263816309166,0.014028336578198063,0.020581947976870362,0.008334353490441185,5.741601436283549e-06,0.025780614993732014,0.005155847538638228,0.01762785879059095,0.010156653359507786,0.0008449198966000615,-0.030274148752188916,0.038333766094420046,0.023520044338252524,-0.0178047754374022,0.038312197362201324,0.023260561380544255,-0.01862503892746647,0.0169436892956222,0.027058902960533083,0.02180419768827362,0.02593587393757841,-0.011244779357795257,0.011146381227779912,0.06486628635926828,0.030212287419586543,0.017620583884865468,0.034950252757858465,0.0412143579849001,0.009617328213915744,0.036029388665290644,0.0374626328715232,-0.0015404161805448124,0.019907063165931032,0.0023210511531205993,0.003021843875802501,0.033518394333087245,-0.0016657424898474163,0.002099214901485576,0.02060731591345287,0.010445270823908757,-0.0002577085311128327,0.011715373635744555,0.020758545575995463,-0.013059532622262626,0.01535898680491751
-0.0015747167278261248,0.010328604166540273,0.038981524990018196,0.0014009922910255342,0.010581829698506783,0.01759973834164372,0.01141095336574626,0.0005706785009700196,0.02039949104137154,0.004553391581418199,0.01583422973917691,0.01398159868586079,-0.002926133266397549,-0.02350124101184797,0.040856593059357356,0.019749034368056594,-0.015921857085859983,0.037980319211444034,0.024952973225013792,-0.017932630710781654,0.026572567912437877,0.03409705875768123,0.02411430110222657,0.02032346464949726,-0.020456258949830143,0.013741376202648762,0.06631729241016998,0.027003794016842428,0.019637949442308934,0.028482166960835026,0.041614276530305055,0.01282760494767367,0.03437617111142716,0.038448151398315776,0.002238050992130626,0.02384236966079544,0.003507258929633701,0.007186173253626569,0.03676206265440732,-0.005884215556350485,0.009289934843835695,0.024043935673683393,0.006671765943491294,-0.0058161048517165565,0.012905349392394662,0.0191672653721328,-0.005264053723926619,0.01318576364987321
0.002305959252891727,0.0076573640211024556,0.03232837787742599,0.0005588241673146651,0.01413938612442635,0.023235852588540655,0.01566931478130267,0.010667575219490175,0.021734078801854958,0.006035940089228764,0.015827511651171886,0.015139262022782634,-0.004653509442284192,-0.036915350023478066,0.03714655259302584,0.02709170544457044,-0.01775297023009164,0.03983895519681726,0.019500278991440745,-0.019651908859157217,0.026344566747443805,0.03998515910310505,0.022796145993918635,0.01964394361024423,-0.01875484373964355,0.015919947605321668,0.06810177336786903,0.026975535262862164,0.01913275882472582,0.04108105720047885,0.039958564964014225,0.01878150467987052,0.03773949402605077,0.035385052181000944,-0.005120403230679973,0.02296069538705405,-0.006135628694456005,-0.0005639453373404625,0.026351400299917553,0.00140507505401635,0.002408212183731249,0.02935800045366102,0.004781575941552122,-0.004758135384522576,0.016347230887468533,0.01576651700409082,-0.003688247554436557,0.014975814139361741
0.0003683968220806292,0.010751867521099879,0.03564985978925521,0.0008379698565685576,0.0192412594520907,0.02028554744683793,0.01647084825432851,0.005106559922368675,0.01640890523466325,0.006248521035407842,0.01583633175954088,0.013769187157040829,0.004767308238088222,-0.03446751877482545,0.03488594670301745,0.02621542266236164,-0.017501981158507155,0.042909649279135306,0.02089946947818149,-0.023593477474479263,0.026265656582840184,0.03367898038713866,0.029148992442000362,0.022883425183946267,-0.015001950628466957,0.013536856625519667,0.06649020726377043,0.03486288267829104,0.0174235503018947,0.03635697226478992,0.044453546936618495,0.008180450069242385,0.03225107818031104,0.035072771503722386,-0.0013249387485310745,0.024413286777483393,0.0012039933163692825,0.00024351480325051573,0.028654136050762127,-0.007473982800612925,0.0023662053555068637,0.029557638844104818,0.0007669717548109228,-0.004020892020935856,0.023861218489563414,0.01591189598000069,-0.004987763761392524,0.012310689064494642
0.0003796475446707947,0.016032035421508953,0.03564873450560234,0.0004262349438556408,0.010731145119125799,0.024804532880444975,0.016157388074530477,0.010925855855773414,0.018965125213608273,0.005433331760286967,0.014034729060494031,0.018963322200087566,-0.010149895990111235,-0.029859175163699462,0.03874034897262828,0.015877822176644886,-0.010248556991020466,0.039038434440407783,0.025268233075432255,-0.024902548606932605,0.02367764797932236,0.033340991805640034,0.022196763422220975,0.026021280334093778,-0.015391872456866318,0.02720792290031363,0.07341348477084887,0.03191819773695166,0.019221540908785112,0.03515996125477793,0.04153653921419491,0.015783192558227285,0.03563455579119694,0.03286465346879375,-0.0011424466472068698,0.02775350854900384,0.0011167345501757893,0.004465671183458743,0.0280322605097402,-0.0011047928189963033,0.003684709874357488,0.0255079457798695,0.004843988436558403,-0.0008809575630762114,0.01866751978371192,0.01780027496085258,-0.007772281652611215,0.008020032566532734
-0.005002936994782324,0.011059026076401529,0.03451515619172445,0.002484462042951095,0.008953546702347822,0.024733527155936727,0.007631719263674986,0.008718853827289411,0.01843261972542626,0.0028930386087729558,0.014065301305154234,0.013911557839857903,-0.002410349515405581,-0.02245404798362356,0.03611304797211346,0.03279791916692432,-0.019648535226101348,0.040435891346618257,0.024298618603976346,-0.024388699215957106,0.020063136978913022,0.031160112298645334,0.025533827167793365,0.024252676991113695,-0.01513138185841362,0.011153917061960214,0.06745607372939494,0.029383660822101042,0.017521929177954997,0.03803645654645293,0.03950648610576426,0.01638043121033583,0.03150569574871574,0.03925141730601875,0.006048553406814981,0.028943495189033122,0.002519259382321786,0.0029677809899574703,0.030393802075939617,-0.0012431485698345057,0.0025094868287981694,0.03282431585074887,0.0029594061178980905,-0.0023827145629309837,0.020209947754957977,0.016010915753752488,-0.003316697023753442,0.010157918507848978
0.004159118317672214,0.0077664927346448994,0.03122941047546199,0.0026316054842544377,0.010644825420404042,0.023349311836108624,0.01023565731281616,0.00902242880353307,0.015814455020497793,0.006531735043570489,0.01231182340930991,0.011825520437025533,-0.006956665349282739,-0.030952671673226177,0.04295499828718806,0.029203378292674786,-0.014071286221187926,0.04041173909189771,0.024725955517783976,-0.019725090337772536,0.028646287986302525,0.028123230324407247,0.025404616262640716,0.022264983521569717,-0.0183798476034268,0.011502131534994157,0.06310650998598402,0.02942170106837666,0.025765652370570512,0.03949100170178654,0.037818399686753136,0.014817270040280524,0.03317802409919977,0.033228043720101026,-0.0012086562119459324,0.02542768945384891,-0.00014026157518395096,0.0031240352803224548,0.024695688464661785,0.00022934868805605147,0.005172608826288732,0.027380337485057717,0.0032142215680017443,-0.006128408031873945,0.015781483470878207,0.01906807928757104,-0.006934798993682721,0.015338737521094397
0.002403761038673307,0.011490164620776157,0.030086115196174202,0.005521442164471009,0.007026012790100103,0.017453707335698315,0.005119432765126703,0.012477634481131797,0.020916203986816945,0.000559613385353595,0.014037350286752468,0.018234459734210066,-0.0017829230861872855,-0.031813332494265774,0.045715360711849534,0.030079983792975596,-0.014321995889569391,0.03733908175909776,0.025550507393798685,-0.016077047633749144,0.021139103611540106,0.03549329911423706,0.029373610239961757,0.01872223982985622,-0.018322617263654466,0.00691276815710369,0.06157967158737842,0.03198171527811306,0.0208772900341773,0.035243855648184434,0.042698011788730554,0.009574090298982187,0.03518243646767326,0.041581914631982,-0.0037201164095855568,0.015393700898331053,0.005646248836006419,-0.0015220843022965547,0.030504056628439358,0.0023702208535618476,0.005135093891686418,0.02592404645770529,0.0015474812259724064,-0.0036853449960707655,0.018588649758753163,0.01726432114721379,-0.005543122399647525,0.01816751540699469
