txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.019999761195273743,-0.03325178966585765,-0.05035574474290733,0.002923641584616957,-0.04474219018988367,0.0011070668687051225,-0.008994919900374999,-0.034645017086746215,-0.048516271534387444,-0.0005876981830541217,-0.04205516506935991,-0.07247906228358783,-0.06115607754077833,-0.040003833126629466,-0.000928207984390001,-0.019371671632658807,-0.011159557556730787,-0.005763319414245171,-0.023913844510793276,0.009386769581140418,-0.03654416275657928,-0.03264577961884252,-0.052113995943344614,-0.03767354267022314,-0.05363864379868069,-0.0005685094408607014,-0.03577162094213867,-0.025648043948821392,-0.023265381635999356,-0.02146617892140851,-0.027622984465311046,-0.011254663610749104,-0.030956022259418483,-0.02522544817472349,-0.0026949882702031556,-0.011978387086285111,-0.03161404488703004,0.02007872591927608,-0.06569600981651995,-0.010997621880408908,0.008821871121712569,-0.03236601124603371,0.010117570885398395,0.026149554321286742,-0.05197385217969947,0.0015064791822135474,0.03864472496510897,-0.06774861353820502
-0.018129131690981452,-0.02620262321202546,-0.05010337914874601,-0.005322898990842206,-0.047935475047244165,0.0026779491307708943,-0.006925305916337573,-0.03457628192815714,-0.0483478371335616,0.004209455536415554,-0.04734865488809873,-0.07140182122402632,-0.05751337489117307,-0.03341573789301962,0.0005022863956206699,-0.020163819302935242,-0.014720518470137145,-0.004148213952228479,-0.02756267771332707,0.01249129128066639,-0.04273304753797439,-0.03697139923646797,-0.054841372461215517,-0.01927314767264541,-0.05607755258738117,0.011629610429053711,-0.04648847219868809,-0.03659745028904144,-0.014573131129891738,-0.023025953228045234,-0.026785044735888452,-0.011635771096584546,-0.02790287440080265,-0.02427177596421056,-0.004749720340450318,-0.01788746864863763,-0.02879484561995442,0.018512753801570678,-0.060631745710257264,-0.0017817149335530075,0.008823242560437915,-0.03362763551363202,0.003052300542415154,0.020463660886677667,-0.05004440542581584,0.007814580423066217,0.04082018598286952,-0.06182195613105617
-0.019989617482034948,-0.03148262915018038,-0.05032260271116842,0.004676010732638844,-0.04645923400913027,0.0034199347555392942,-0.012397853970303543,-0.03235331288564361,-0.0530940942767238,0.008601668567167976,-0.0437637429988124,-0.07840712453621428,-0.06495458774583937,-0.035605271661514365,0.0012636333613876506,-0.01348558623863485,-0.01502206245407142,-0.006471153478745421,-0.02168538574701265,0.010123565593728802,-0.03245271398345082,-0.03148781025993568,-0.052209266957053205,-0.03024707950847695,-0.047230629902311395,0.004255243400194707,-0.04469205364985197,-0.028872418215977823,-0.021498603818099156,-0.02166391208787207,-0.02743753844845793,-0.01741889668207188,-0.030495594667642383,-0.02821899267409127,-0.0025932956460475425,-0.014614119559385394,-0.031412861764738176,0.015858494390734064,-0.06536851831386083,-0.0009935863475865033,0.011811344512579027,-0.029416522140295935,0.0060976672196792255,0.02311059619969141,-0.04782996375728962,0.011008866162420469,0.03278842988562636,-0.05865514283380984
-0.016177736115922527,-0.02929581690649334,-0.05337482564234046,0.0005668067585825313,-0.049768753581384696,0.004403582603914161,-0.005058787552031286,-0.032599855796707544,-0.046864803237053256,0.0016162030476443755,-0.04561879698585072,-0.06526169825520158,-0.05717563474160309,-0.037248083886852905,-0.003566038267675425,-0.012604781638718008,-0.012839017138259214,-0.0018844698147593387,-0.025773288029668936,0.009728126859947714,-0.03230591284485002,-0.03569954771958754,-0.05092433729738648,-0.02970277476454093,-0.05456180120715203,0.01367488479508459,-0.04240791324712545,-0.023415176736687613,-0.021607371919622642,-0.02328177814672371,-0.027622984465311046,-0.011254663610749104,-0.030956022259418483,-0.031084343319840717,-0.0006360278388681152,-0.01832628604983255,-0.031569100903502956,0.01867733329442038,-0.06523641986944129,-0.0009088270058839888,0.01203016509770526,-0.022778587534306786,0.011014215264125608,0.023350822710613433,-0.04951449750071678,0.0027087513145534568,0.04087616815361763,-0.058899594561264666
-0.018250223147445507,-0.03182346727499878,-0.04796646795241266,0.0019627705734944195,-0.048003616067473207,0.008728707089377636,-0.006450659669035927,-0.03431770884302614,-0.051126663276744956,0.003066985944091738,-0.04385283776555858,-0.06389294425617403,-0.059012671782778595,-0.03491778353333359,-0.0030614143270804575,-0.013055970927247728,-0.005134680638547673,0.002066805061553761,-0.0196717846263571,0.006390474100448358,-0.03597394089275499,-0.03693686791010892,-0.05633253752876021,-0.027741272811192354,-0.04912328259107736,0.011161141802522605,-0.04237108861112538,-0.028228274577604677,-0.018130227828627558,-0.023526969962654822,-0.025951698958364754,-0.015856887505436384,-0.03218748666899503,-0.029665559379845673,-0.004430811545018981,-0.0160205655912193,-0.025625442746604492,0.018245424722386903,-0.06233259478030634,-0.0040554466453872106,0.013161953632698292,-0.03123027128129047,0.012062853242996746,0.02575147596414414,-0.04426568804845468,0.004691026596817256,0.03978079387953367,-0.06539033946191374
-0.016354350890799098,-0.02815719869992886,-0.04889810408340282,0.006924408152543281,-0.04825835729506555,0.002116096254666812,-0.01124685632335977,-0.03076284972447608,-0.047440204496701326,0.002504326253652743,-0.04740644163615286,-0.060265436963872585,-0.06549023851608746,-0.04122404654675532,0.005522365264521866,-0.019188821374421884,-0.013108574194346904,-0.007016207275656136,-0.02318053355386776,0.010534238252730971,-0.03158511705296738,-0.030300488432365182,-0.05378844043727667,-0.031307981819148706,-0.0601014358767922,0.0047432744290423325,-0.044259176186599844,-0.025648043948821392,-0.023265381635999356,-0.02146617892140851,-0.030393451707486672,-0.012690881716416367,-0.029395802468128108,-0.02821899267409127,-0.0025932956460475425,-0.014614119559385394,-0.031458232485044625,0.017259218910073707,-0.0658278681344328,-0.001560005731534332,0.010223925695052347,-0.03433522374774288,0.010040064800209464,0.02808521680103766,-0.039306845135228856,-0.0023004578064508936,0.04261787338769053,-0.05813205947155384
-0.018315594777817173,-0.03551647925659035,-0.046911861544488814,-0.0008436542624526504,-0.04982107436569905,-0.00012048633214397233,-0.004821121033608935,-0.03247056916252575,-0.04825410302445299,0.002293905088612225,-0.04736328864428505,-0.06970970724916499,-0.06104326818254508,-0.026203823083640627,0.0005698248440850209,-0.0162913823157727,-0.01475319666640555,-0.0036374583725564576,-0.024036589970424224,0.009362897772334598,-0.03541994880732994,-0.033157112732715044,-0.05247104992620531,-0.027239996373422552,-0.05681286703670053,0.011234168577916242,-0.038323290938628414,-0.028178673166562408,-0.016476696449199524,-0.023428580032055266,-0.02689961227098286,-0.017968017723692345,-0.025494264099858638,-0.03022779405267811,0.003189821746897394,-0.01334181824240517,-0.026622889229616583,0.012660095093319466,-0.06641720760363831,0.002579054795633379,0.010397631741313284,-0.029624592698516992,0.00947509988874201,0.025883409920933187,-0.04773416648308814,0.007912251467582407,0.042509839837658825,-0.06397447695149835
-0.01647357015890735,-0.03377400818426991,-0.04674606450053205,0.00917460009352197,-0.05005730057288705,0.0008097622404530778,-0.016780309306824826,-0.03261805509806384,-0.0520413134319468,0.0066096594078115635,-0.040245240407055426,-0.07615731835332876,-0.058781315117316345,-0.03670501821978822,-0.005690119790124009,-0.018716172231601765,-0.01514174949227428,-0.009298221065670126,-0.024404779698858427,0.009291315516954113,-0.03204787442967427,-0.03649231720498412,-0.056019305219215186,-0.036872888982921466,-0.05071266157609375,0.0044988207631077685,-0.04673430015297869,-0.034360965192234645,-0.013157559126161617,-0.018515008748685207,-0.028214234047594405,-0.011593843749165195,-0.02705837953913996,-0.02133151617418537,-0.002963143951975445,-0.015159266039229109,-0.03405027492492701,0.015989396917575335,-0.07209428414846145,-0.006865041109285849,0.014481730895466605,-0.034053182588658255,0.006737735450559217,0.023377382428398232,-0.05206966454707748,-0.0017386762025240767,0.03741225716946274,-0.06889636669270793
-0.012607906775757235,-0.02966527245496147,-0.05089663973303591,0.0032532339813831444,-0.04479701090346216,-0.0013030108476018729,-0.012143537376175548,-0.027199235622926737,-0.04202657394607391,0.0008812630959675471,-0.05089592818095289,-0.071343729737131,-0.061299667386161945,-0.04255957828759791,1.2213753210948219e-05,-0.009322447937086146,-0.015138736157291287,-0.006990399975484747,-0.0242820575644568,0.009315170740241444,-0.03317180464387744,-0.033900314924238915,-0.050575350515658445,-0.03531407461586442,-0.05253407940050062,0.009146678621779673,-0.04573241934110878,-0.03123245034349881,-0.01798618787715657,-0.024849141242022435,-0.03054077276436112,-0.012775624091025712,-0.028421408790691202,-0.029692852226385003,-0.010061697548980718,-0.015120062655139514,-0.03267995919917898,0.017298891971525746,-0.07076305483665123,-0.0008188957976494835,0.011560083970642013,-0.03707258268879867,0.008512136308852369,0.025484182585640645,-0.041377214159190046,0.009699778454161154,0.03803378432347996,-0.06616171793426343
-0.014632962957391731,-0.03203311744579247,-0.0465896611907321,0.0011990125822980626,-0.046452238876077745,-0.0008127017893003192,-0.010981841884096157,-0.0285929489814214,-0.04890121010413914,0.008985553140393246,-0.04203528760973689,-0.07006361207289956,-0.06322397536605513,-0.03589018393488879,0.0022001428115640876,-0.017174839814825923,-0.016937857685749465,-0.008231003332464824,-0.021772164881844115,0.006688798529324951,-0.029488742512510633,-0.03358041429963227,-0.050352441319210545,-0.04183651921886579,-0.05306035527373514,0.008865268763027545,-0.03989921051263938,-0.02611704106082015,-0.011540182526440304,-0.02401842743662039,-0.02535563583566582,-0.011677764662509957,-0.028747625638747682,-0.024736378744346175,-0.000906824043946121,-0.01537461620605267,-0.034312176349609556,0.016058065812736826,-0.06789071928308914,-0.006734740445661375,0.01017906612928714,-0.03499142106282597,0.010372817673123327,0.0230845650535429,-0.0452754082734247,0.001371564356284514,0.03536601682668855,-0.06465174075591804
-0.025519866503238245,-0.029789344300315053,-0.04955989554808338,0.0077350468887266285,-0.046682642332818755,-0.004105684229246723,-0.009172589500420747,-0.03069612985320196,-0.047272867920334256,0.006994407503560988,-0.03851730656001204,-0.06781772145523694,-0.0589629375275506,-0.043866621427347686,-0.005249318651638765,-0.019141725806211898,-0.022599286921787372,-0.010179821181124071,-0.018674557936790223,0.005880930995983652,-0.03234384815771784,-0.035716014179027256,-0.05638032841676792,-0.021625913527154487,-0.05311134130380641,-0.00029265582883784505,-0.041606551517254835,-0.03237091524710152,-0.019763193321389132,-0.020830054682796265,-0.02913833693518174,-0.009692666914263548,-0.02998237513259371,-0.02486483795079095,-0.0027616353389281144,-0.014304370500170912,-0.02964517218454299,0.017065440626637375,-0.0703519488907602,-0.006173993342790039,0.008680263668533219,-0.03733206535073991,0.006036946893000568,0.019219944453391643,-0.05018463256268388,0.007450375424343442,0.044824197948828665,-0.054958539115909935
-0.01626755955394801,-0.03828944754818535,-0.05237531488212947,0.00022421338837674663,-0.048000395443976294,0.006614034397751895,-0.009380705564185214,-0.02878603377466698,-0.045955865297413745,0.006721993317148473,-0.04559705892782262,-0.06615234796621859,-0.06333018936874077,-0.03384898455080739,0.0036373393308741404,-0.026298803351207222,-0.020268561813769,-0.005603974781897456,-0.024996472461910904,0.016002424163840637,-0.031221053987580162,-0.03581082083951221,-0.0579582170547329,-0.02749161618876287,-0.0615601535695635,0.00046619231498218284,-0.04961405034852737,-0.02532518761525651,-0.02158134508464322,-0.022399115749286505,-0.024902576089323926,-0.014548417900833319,-0.03095493222496285,-0.027034366732264736,-0.006570294550098607,-0.021775338606229655,-0.029624346181515132,0.014280025101259291,-0.06837098558584032,-0.00207807179843501,0.010288521974903181,-0.03230674945606485,0.008657750448280767,0.02743408148814545,-0.05168537576727334,0.005815857192748333,0.03882885766517539,-0.054660095850087874
-0.016252916319592053,-0.026074257507057243,-0.051099698370829526,-0.004336932953945388,-0.04810091647466825,-0.004551560266121463,-0.013558475234821772,-0.030958922729858895,-0.046218608980429565,0.0019657272713423882,-0.04207124615873988,-0.0674991918699018,-0.06074362287823801,-0.0346328376991415,-0.003997094120648721,-0.013972531655388866,-0.015426753047601136,-0.01187589289689995,-0.02695431858373294,0.00679542375572244,-0.031855588250170624,-0.0311993602346227,-0.050500173336936766,-0.028284938287001415,-0.05501171833333559,-0.00025094435876030663,-0.04087232504862607,-0.031180243896010554,-0.016575862102986755,-0.018425720577211552,-0.026327080909256017,-0.014506210271766271,-0.030109652364803292,-0.021384163587976998,-0.00107527917708059,-0.015063359950958548,-0.032858022908778824,0.01873396197361234,-0.06911634199195744,0.003928848006909635,0.011886871601927916,-0.027754937892065422,0.0065834106204792475,0.023998344706341625,-0.03983647383179046,0.0046373920511179455,0.03510219533654086,-0.06377367070985203
-0.021729278560567524,-0.031141508643976815,-0.05267803480439329,0.00793160452603114,-0.050137236374509814,-0.004921867263689659,-0.009856196234797212,-0.029044731216520295,-0.04317776950951752,0.007438946858508036,-0.04910670424318076,-0.07088763530555656,-0.05778276911571397,-0.03623201703003411,0.002629225366814449,-0.019630061035247382,-0.00539609196233365,-0.0030304667144906206,-0.024675579825909014,0.010944785517520811,-0.03071790427985605,-0.0332529728358241,-0.054047461896561004,-0.033111717965240074,-0.047267006586347304,0.001945996804842201,-0.0448356839743877,-0.02112959010304952,-0.018294570767021713,-0.025003757193912988,-0.026570354834355738,-0.009946034866620107,-0.0297222952554777,-0.027391931635754697,-0.004398565045217584,-0.00873554378088153,-0.02724322606078362,0.018387703659936836,-0.06095668071368627,-0.0014108872291134068,0.014490858040747415,-0.03442962800329869,0.01094585004962378,0.020156058195079575,-0.04069651588206435,-0.0004972122858794267,0.04123457396141841,-0.0609885767328277
-0.02008214489196811,-0.0317972546066033,-0.04809882851837104,0.009671019277622647,-0.05014024262850372,-0.00280701579726674,-0.011484258263894242,-0.03089219835378644,-0.046051043318561274,0.008291797648690261,-0.04907746919208902,-0.07646289823649116,-0.05790796132771721,-0.03648912720073971,0.003817832513011627,-0.017924355214628842,-0.011580453966610909,-0.0109170416827354,-0.027141796106874266,0.01016490344004693,-0.032564236469971794,-0.03507369914990771,-0.06286394649353398,-0.0350799484026927,-0.056328344634177206,0.009214765230160326,-0.044286349778405835,-0.022119922847822788,-0.014867240292573358,-0.02701682620115544,-0.022272875189890497,-0.010071923240795796,-0.03225722074711659,-0.024916611182169368,-0.0008735707531213266,-0.014211649778347896,-0.0357292930221857,0.016149090571180327,-0.06967759171016094,-0.0018563287434593446,0.011689243351789658,-0.03301402681784001,0.006343908934087579,0.02192487995918537,-0.0503817355523668,0.0059733554860268035,0.040613592794500254,-0.05802231388205204
-0.02192500697817299,-0.03354098637487124,-0.0482697442680263,0.006909108234143188,-0.04654521147734979,0.0019212102850889065,-0.007811464086078023,-0.031017307157625674,-0.04293855186289113,0.005446669426818706,-0.045589753740162435,-0.06863931538892061,-0.05346357823675359,-0.037305797244682484,-0.00407697360250663,-0.01018100093111445,-0.011648812833874714,-0.009911729568280929,-0.022176725625563293,0.009021235513322493,-0.03965963416096071,-0.03431512245942486,-0.05237617172509886,-0.03466458585633152,-0.06174669412336162,0.00718829596563795,-0.045743533374811934,-0.02899666836847967,-0.016570035830844442,-0.020339273363127502,-0.027706227361951948,-0.009734437742491425,-0.030826735741466018,-0.02976699552677513,-0.0006538782540471173,-0.015843818547652478,-0.03440989563878656,0.018858493709016707,-0.0687917398069175,-0.003159596111426391,0.008764853734067985,-0.03520013993441416,0.006244556625843613,0.025749048056141945,-0.04696472820138287,0.0042247864447306676,0.0466786817486309,-0.056774601017569114
-0.014671194261215771,-0.030423785026609213,-0.0454570506010949,-0.0013757038348550178,-0.044597599355778235,0.0028962892288993186,-0.014269989537481884,-0.03134688038776882,-0.0420521022999444,0.003570050915860956,-0.04737045977419992,-0.06722421339642191,-0.057657565680502725,-0.035974843041333894,0.0014405094172933357,-0.014421895773757553,-0.00771797334577115,-0.007918159769157645,-0.023091575785768117,0.003723960739179095,-0.02790868908486173,-0.0380951145119019,-0.05623994515670737,-0.03516391345904692,-0.05598857015418169,0.00483525706618656,-0.049217272468599596,-0.02959402024298803,-0.018042683435983076,-0.0247028996106987,-0.023254600549865112,-0.016026161879092695,-0.03290414471494742,-0.02251928731904416,-0.001090795584099198,-0.01870885043837366,-0.03328813220253845,0.016069912683726033,-0.05980206456465307,0.0011153001245255605,0.01012039755237297,-0.03783646680052351,0.004637583108276524,0.024394859687952512,-0.04754294900008797,0.0026009356311241815,0.04835341425630198,-0.05754711809051377
-0.014687571632967139,-0.033956342884907835,-0.04549656149093138,0.00023731868560419777,-0.049713409419221595,0.0068127596475018905,-0.0038308056635772765,-0.026940179953372015,-0.041363357311012844,0.006899880438999624,-0.04377124004832178,-0.0781102549112421,-0.06479267794425282,-0.030752901396414407,0.0005719573555100579,-0.018134745659916754,-0.016111298648546667,0.002319870993104632,-0.02373768717834185,0.015549431752299538,-0.02984336278819898,-0.03339157340749365,-0.04719526388287816,-0.030093455743963885,-0.04926611703499421,0.00879657959888292,-0.04134629230491515,-0.02549727279849604,-0.018305335337297435,-0.021175695766332506,-0.026032145284768535,-0.01433691070098229,-0.03205889323994773,-0.03126441215300466,-0.0006027619346613804,-0.017163496065200536,-0.025483712239841985,0.015423394799148497,-0.06242759959725058,0.0014584940351540197,0.010307490965296455,-0.032208508898701166,0.010372817673123327,0.0230845650535429,-0.0452754082734247,0.002589477574542501,0.04068294720463187,-0.05647864545299933
