txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.03526289021516603,-0.04543162734915328,-0.03969705811366485,-0.007173698546077693,-0.056471977738181196,0.0027854662746826524,-0.01248581331011807,-0.035489110249910125,-0.04035233889406629,0.00023584109496639066,-0.05101373283995547,-0.045508442626749905,-0.10733448358207613,-0.044375283459456634,0.03939628954811037,-0.015777412603809122,-0.00948003976119326,0.017110840038409774,-0.01895070013182366,-0.004106140836276274,0.0008446933270244275,-0.028506144122755882,-0.05734199594713178,-0.021701845927198,-0.0533595701034814,0.01449764607147826,-0.014579952093809141,-0.03249394876924028,0.0020473919588268803,0.015257437300385744,-0.027688633602586495,-0.0013450270817084962,-0.008102983927138565,-0.01214209077957814,-0.0009831549435371284,0.012909546874678558,-0.042303160887498595,0.02117400898519916,-0.04166831270520274,-0.014811460469125065,0.019069127831608367,-0.02357965191360869,-0.0193924836706833,0.03068715565110954,-0.027939003453019508,-0.0078022384508104,0.04049996221204281,-0.047019823199550594
-0.0314514101277167,-0.04499865128780615,-0.042677550046142224,-0.0049371794459426,-0.05655796271920635,0.0012810888415250216,-0.01436628262911103,-0.03950949157736648,-0.041765660162520556,-0.0012147887728697494,-0.05277883543695376,-0.04686343434125523,-0.10347945070175427,-0.03965016228397773,0.03820218736049137,-0.008815122123142923,-0.007439008304384276,0.02139362060656088,-0.019449010179488427,-0.0024901571014907704,0.004405962972150412,-0.030683698713665393,-0.05405688740977575,-0.023483205998673946,-0.05916148284310033,0.019063230448859683,-0.009858374419353734,-0.030114498485368568,0.00891403256738374,0.007443105691537865,-0.023570052186738872,-0.0031587244423827384,-0.008815988711460953,-0.01262268533626046,-0.004870278411740307,0.005580919151834191,-0.03762241901237341,0.02356868668274873,-0.04563162402030585,-0.008866213619138374,0.02352897650097672,-0.01841958456172725,-0.021750059144675992,0.025048023656828736,-0.02558973118139819,-0.009541143873245325,0.03740495836615858,-0.04497573580491647
-0.034987068408034276,-0.04448868871397795,-0.04633808918157292,-0.0030298097338020704,-0.056587965107266054,0.002186464087135653,-0.01612879363674245,-0.03332643033226819,-0.04353818223958271,-0.0029554177691541003,-0.05102099623865241,-0.046298296399278425,-0.10360154181119928,-0.039903016985251526,0.039386566227935425,-0.01202839264391118,-0.01460949366262635,0.023386797044826227,-0.01233771526194143,-0.004657172541946138,0.002348084813226278,-0.024487185430560273,-0.0602086894720728,-0.026878865964609422,-0.054582370188565835,0.01716903922185231,-0.02071562624576173,-0.027473018182597675,0.0051860799688396,0.01587612412102503,-0.024169016646815884,-0.0034987205931862496,-0.004925051269330005,-0.007296745910406902,-0.0033027271669685766,0.0038174572210359836,-0.0430411327584038,0.029659808041139928,-0.037918062528197814,-0.013123601973009697,0.020744065571119834,-0.016077714410943536,-0.01836528002984681,0.02525299591977891,-0.02740919295333897,-0.009367700427971979,0.042266901654118526,-0.049004827584467475
-0.040653612073237956,-0.046679525741350564,-0.043612446230618815,-0.002853106079682217,-0.058328874274320014,0.0011838926980162695,-0.02108108613233467,-0.046108088590969716,-0.03928909468498604,-0.00040022952546610747,-0.050986597850969664,-0.05215922457633169,-0.10584974682270823,-0.045163788057536916,0.04271014774900647,-0.016828421411753957,-0.007281807832189899,0.0214465761960075,-0.02172131375621196,-0.006628001567455845,0.0032784360056373764,-0.029597974330026186,-0.057204294856091596,-0.030426460837934415,-0.05167682646314382,0.014354492375182284,-0.012966900262635857,-0.031207918629716256,0.008783721399768641,0.011559688482925356,-0.021349824844982566,-0.002062304690816695,-0.006478693330703359,-0.015536179914786397,-0.0010304318111881512,0.0019897074187629877,-0.04533342645402362,0.024162453951283965,-0.044993599835636014,-0.010240568574613897,0.014901306392758225,-0.020862347391845986,-0.01868157495765694,0.02511856091290015,-0.025293775423690046,-0.0065132499742653295,0.03675971887346727,-0.03925954251503974
-0.03703713610309517,-0.04348060599223331,-0.040898655700427285,-0.015484741994956286,-0.05109888341482065,0.003355551838761203,-0.02126681427090615,-0.04010919673079228,-0.03811388384949627,0.00012145350533473742,-0.04571894343531761,-0.04470518512704923,-0.10991473387092064,-0.0458530417773871,0.046738724574858115,-0.007275964975075074,-0.009232912104432932,0.022458286679155046,-0.014172794499561594,-0.002585855490147231,0.005645607641618215,-0.032094507788476154,-0.06106523982850171,-0.026113738284968043,-0.04813861118066921,0.011875839484069162,-0.012212254977414653,-0.03691242635207857,0.010751344421074819,0.008035084155605604,-0.026320731453268693,0.00013340916503652099,-0.008813511299222601,-0.010351683398314127,-0.006939819568413185,0.002141062650020711,-0.038551211459930936,0.029348082957196358,-0.035837790622944954,-0.013123601973009697,0.020744065571119834,-0.016077714410943536,-0.01185490496051532,0.026855904841841104,-0.028502376943822735,-0.009566961994993847,0.04346925735966532,-0.04510771339261445
-0.03887901141153677,-0.04863023130989604,-0.042410724860216346,-0.005135741500201136,-0.051390278189054166,0.0018772953601671376,-0.014791277327451604,-0.03568707238861354,-0.03913312107844579,0.0009523020779128253,-0.05452267847739909,-0.050214890016177065,-0.10904753136874198,-0.04182557801165891,0.0386829663054169,-0.01433156280344631,-0.010703800031954298,0.025619352969083305,-0.01772591873558227,-0.004576636974623065,0.0022277565190744098,-0.027112455066047484,-0.06025220490784234,-0.035190910546879846,-0.05367450661845176,0.014327289381277076,-0.01108935510931438,-0.031404898061726326,0.0024239009509232036,0.004832766467674658,-0.02545665118757341,-0.006495301733638914,-0.004344445626840114,-0.013754510403527766,-0.004886680795659594,0.0019417487505028837,-0.03967822981792283,0.026588196075216657,-0.03986332860313758,-0.012242961388098798,0.017778134324512244,-0.01976162621908388,-0.016463379054868423,0.026754221947196132,-0.028944438981422845,-0.00968131158204404,0.03870385326074443,-0.042289634744065656
-0.03668632332097329,-0.04399746004429687,-0.049828198205621524,-0.002949954283200656,-0.044621253138593726,-0.0004257489258154214,-0.010682225215838132,-0.03758785814224704,-0.03872232235405768,0.0004490715947799287,-0.05100689668311367,-0.04689841586845158,-0.10939696232176142,-0.04031724350955761,0.04246813624701607,-0.01133413521802999,-0.009683614274619537,0.015547087505115893,-0.014910367204676133,-0.007162448862390919,0.0025558592338710143,-0.028646726197633223,-0.06043288426213678,-0.034775771051825825,-0.0564967095419162,0.021738328708570877,-0.01857742772111432,-0.032625502316762915,0.007218687902820448,0.010289944545661147,-0.024259473555795812,-0.008939865389674641,-0.01141525175489755,-0.012369999298215755,-0.0011652736124982915,0.003461826508289996,-0.044151658270583684,0.028283747122293052,-0.04344369165332211,-0.01292239317479659,0.015005839620228894,-0.017357023452603884,-0.015463932400803442,0.03241676939154422,-0.032498653352464255,-0.009821459839555612,0.04000250561272948,-0.039603746606438
-0.03532474341108622,-0.047362301139150874,-0.03866154539593561,-0.00034949664640345716,-0.04990402252232473,-0.0037362611647310372,-0.01943832672989067,-0.040167441580812834,-0.036555215628354634,-0.0020645009770152455,-0.05275892037153425,-0.05212304642409297,-0.11117221983215651,-0.04682590762207755,0.040825222388947216,-0.012306329391310888,-0.01129236999854229,0.018420546796216727,-0.01969167517789237,-0.002534243584142928,0.006646735936025448,-0.027933986623496533,-0.0569366902500254,-0.03344628189267248,-0.05544436381193603,0.021254123024724226,-0.009977345028081426,-0.03660249065928639,0.0025564227283274487,0.0054463372854528895,-0.02775575447824421,-0.002949517983385295,-0.007261368756052095,-0.013338693287857046,-0.006839491583911497,-0.0004851731540370648,-0.04084389599489714,0.026610715524850292,-0.045817931848273964,-0.01540223143121018,0.02365558800312573,-0.013945667486248934,-0.013972667262651199,0.02788406495158146,-0.023985493449300357,-0.009859598757094044,0.03841485253499376,-0.038664260607386
-0.03293471351854208,-0.04549577025041342,-0.05177233951212841,-0.0025964707869105294,-0.048104207827047815,-0.002435671922941389,-0.010738904467609115,-0.04166388165461749,-0.03857517183795261,0.005728203091396693,-0.04921341007484205,-0.048916936055724204,-0.11002083078708072,-0.04384132139136896,0.04815422289064063,-0.014423728296498612,-0.009329646492449026,0.019416029819554478,-0.01807829613303398,-0.0063464406702043365,0.006511074242547006,-0.023911574713930052,-0.051435068631663854,-0.029643470196713907,-0.05191351718135245,0.018788366830487447,-0.009201108332543945,-0.03627798113950908,0.003992084583469883,0.010833969258084301,-0.02888164460012179,-0.005861526929830416,-0.007653065359246328,-0.013717583255036648,-0.01239592324471053,0.0027018579557770853,-0.042215097012634296,0.025300371938133774,-0.04714499299985386,-0.017874793577789202,0.022078530069684403,-0.01839909265485639,-0.018523439875670126,0.02518577859525224,-0.026351441251497524,-0.011484152011031439,0.04008372716418312,-0.03944065995624307
-0.03519926779369244,-0.038334401416177506,-0.039410025470369384,-0.011143825053808898,-0.05809722468775111,0.0023859181169221524,-0.02194216747313018,-0.036410056753996195,-0.03409035984703453,0.0034859845290946896,-0.04394025377400024,-0.045020201581625424,-0.11326502058302441,-0.04729477073431985,0.0434311934517432,-0.005720677172482743,-0.005364665697738167,0.025172320226206305,-0.01725774083500788,-0.0010745969852386436,-0.0041011624548250416,-0.03162175188865004,-0.0661346257679511,-0.028503549182954325,-0.05733255427602897,0.009906099674017073,-0.012247986361213787,-0.028520810122482813,0.007206875682513058,0.007475390205648293,-0.026678665412384287,-0.004765034285370108,-0.0053164712815275215,-0.012977143758650372,-0.006906381961632006,-0.002811437977141676,-0.04077834992675195,0.02659426203813304,-0.04686853613400868,-0.010000005497690381,0.023442387410552563,-0.020990968267434348,-0.014927188102186472,0.02678819722397186,-0.02879691552861705,-0.009800157323210485,0.038511174090871764,-0.039872601457005025
-0.027863329802994254,-0.05050401361040793,-0.04138293568146629,-0.007085035504701928,-0.044504038412152634,0.00015802002061414706,-0.011683186170495827,-0.042179698920599806,-0.03302467388764126,-0.00018704043576645252,-0.050979701164648866,-0.05354996646979109,-0.10410571549331994,-0.04318127218694916,0.043888798478121195,-0.012781179838804559,-0.009263397475393589,0.02069154585524744,-0.016386059486877647,-0.0033171562763250817,0.001566546068362058,-0.029952695398712398,-0.0589542751219439,-0.03108800614425047,-0.05564844214975123,0.009760515707358409,-0.010639384893379181,-0.023694383564317953,0.0037371595086848537,0.007681052055841191,-0.02660983696343848,-0.003160902429455521,-0.0061581783479648265,-0.012694532167795924,-0.008607786491021263,0.006539785610702717,-0.04539020606632967,0.026940744599465643,-0.04687742815003728,-0.017874793577789202,0.022078530069684403,-0.01839909265485639,-0.017622020776638807,0.02495218573764594,-0.021973550608581947,-0.011306078564996274,0.04037311767391949,-0.04306607024015428
-0.02790349405901468,-0.043737538917403465,-0.038962815604995316,-0.0011729894435914595,-0.049765756658325416,0.002289426422850678,-0.014578544230097976,-0.0375983809396964,-0.04044960542036974,-0.0011160932720290057,-0.04747695369299828,-0.04745586654173101,-0.1022555080733402,-0.043213098100668805,0.043649483549270236,-0.010952857454760347,-0.01114158080271026,0.020726253792122253,-0.020080241031612288,-0.013151014044228764,-0.007603967465954109,-0.030370531171244664,-0.06074932568278059,-0.03044335490668094,-0.055397806583113274,0.012171443322475606,-0.012834948236762284,-0.025387170373605564,0.0023876594378966585,0.0011299106924904637,-0.02546415067637314,-0.003372293312648934,-0.005055220512142875,-0.018672149099074446,-0.00840766155923528,0.0012910154974310527,-0.03800199157071646,0.025050964986310157,-0.04082140930550873,-0.0105226518452722,0.02350679454826061,-0.018959306283094585,-0.018888149568295532,0.023718457412878473,-0.02466834412803926,-0.004850985072930774,0.03667736015923138,-0.03942343626347687
-0.040864696523043094,-0.0456894754263361,-0.03800056954775643,-0.010863118518371455,-0.04958465702624418,-0.001054275931653627,-0.01711750526620855,-0.037926426597802584,-0.03784341863548712,0.000875525050214423,-0.050993170427197705,-0.049678947843873625,-0.1047314712807038,-0.046707855026019166,0.04957391138310292,-0.018287643686779705,-0.009294062815672192,0.018921935565306254,-0.02089762549554373,-0.0047782118755151995,-0.0054862860901795174,-0.023196789514421286,-0.05631333313403742,-0.03728957399552197,-0.05333387649700889,0.009952272789326897,-0.016014488389197237,-0.030983184654008022,0.007164091292008666,0.010426381447753237,-0.024788337168436182,-0.004551691645436899,-0.009077321264658503,-0.009879114404848097,-0.01077788258662567,-0.00039354648453352126,-0.04253388222525442,0.026764695529377647,-0.04336969526343249,-0.012602356320258397,0.020679613732615496,-0.01810786024879228,-0.012916607463895585,0.023795315350784163,-0.02302084769172223,-0.018021981523768254,0.045168182044584386,-0.04160631249151828
-0.03696186428478142,-0.04494109164055084,-0.04318710819621216,-0.0027243857744483017,-0.053217467176927775,-0.0006276770470635035,-0.00979952371880812,-0.03816312394979679,-0.03161430651947983,-0.001968693451423749,-0.047504650725411796,-0.041900212925121826,-0.10474722128658118,-0.0489736655122069,0.049340756868895226,-0.014552388551553438,-0.016858199389784514,0.017526258008913033,-0.013072587761562296,-0.0006713304057635043,-0.005369285390965872,-0.02818810163131703,-0.05711702925974912,-0.028225059634594235,-0.05529284195729399,0.01222794212392957,-0.013998716168826473,-0.030385362461968296,0.008631571261639503,0.014782014749020921,-0.025002732012722285,-0.009363487276636513,-0.0065504633412166524,-0.012243671708471335,0.0006876137557573896,0.0024031250922112502,-0.04129238903390537,0.028108128303306463,-0.0399458380707618,-0.011306499651033542,0.02360339595415063,-0.015912353122195518,-0.010835284904193103,0.03250682287205043,-0.03205675378738696,-0.004693704710666096,0.03845817059068971,-0.04278106915227172
-0.03339584560539145,-0.041904324572173995,-0.03939305868623149,-0.00721645669522,-0.049618393902146445,0.0019701008844126605,-0.009089555644629868,-0.03777612689155401,-0.03577710107511241,-0.003341111355536038,-0.05275247526580487,-0.05460203274633115,-0.10768414502200566,-0.042865607428178736,0.04318180137319252,-0.008833596788868322,-0.013102762329437271,0.01973789178599563,-0.01676397543160911,-0.0026942385978668574,-0.007663699612612715,-0.02681814785861546,-0.058551043444589806,-0.0332176386664424,-0.05531645264551026,0.01676957040323127,-0.012569755513863098,-0.030531480390093842,0.0036761886438754633,0.014470572342286919,-0.026449113013884876,-0.006199179001143793,-0.006419762888028202,-0.007658314522554274,-0.003236104625044975,0.006142397373259381,-0.04276992262123794,0.03097783975020825,-0.043597276168956325,-0.017297729094076897,0.020578215726500534,-0.02075540596329413,-0.01078839295905953,0.029915741344041825,-0.03398409943723128,-0.014852167957970936,0.04322719555290571,-0.03857634840949974
-0.03729983392138376,-0.047815460367349454,-0.03552096381870786,-0.0003625184654630556,-0.04819018664330728,-0.003935647293924015,-0.015615395893779246,-0.04627326907600387,-0.034608438342640366,0.005306643851892213,-0.049178533218821756,-0.056963139458656324,-0.10953427086357553,-0.04283396024547094,0.043419465024620234,-0.008543815304206219,-0.013186821722077116,0.01870996013290499,-0.015162038895746691,-0.00036355602337298157,0.00110015257451445,-0.02751390423743383,-0.055143300698736984,-0.03408624013035175,-0.054727609336067004,0.014811091025407864,-0.019685527405853068,-0.037505715091485044,0.009034069184318089,0.00998649436563422,-0.025694558788360463,-0.008898051147953872,-0.010571838199064655,-0.012243671708471335,0.0006876137557573896,0.0024031250922112502,-0.03924335031727984,0.023707724345681306,-0.044243646332000154,-0.009957453652083765,0.02509169872185871,-0.014040126593540788,-0.00998852734089273,0.030941168460410687,-0.028112309650058183,-0.011068820561085877,0.04075913995811237,-0.047901591361874635
-0.038936332890922035,-0.04539377277490052,-0.040039564227168645,-0.00754479640712484,-0.04956305709043416,0.004379081013298422,-0.018711937485252222,-0.037737966760235574,-0.04078953029468098,-0.002239393987587244,-0.05453071062064838,-0.050996148921910206,-0.10424359574045454,-0.04570059030087507,0.044838911709707566,-0.010849491981870397,-0.009281223279632917,0.020937892533402672,-0.01725774083500788,-0.0010745969852386436,-0.0041011624548250416,-0.02540954825470251,-0.05846252547737389,-0.03101849877181053,-0.05880700172696187,0.010163925757114927,-0.016185371266352767,-0.02961659038033689,0.007326506728941176,0.005280560402628725,-0.027606339046460367,-0.002864468310062942,-0.008234120931529861,-0.012135015421470736,-0.003084548994087179,0.002196547077222907,-0.041357943547151936,0.028124477093493243,-0.03889554634403395,-0.01265194782453723,0.022114284275429753,-0.01778795148821715,-0.018059681732442424,0.029318617427976215,-0.027167463846463232,-0.011301484043504862,0.035803259466346826,-0.042663115923856784
-0.03535480203072188,-0.04574580437703781,-0.03748434975792796,-0.0037120710702737594,-0.053050501186943086,0.006601237103914192,-0.0149095220904772,-0.04588656509698592,-0.03877086461625002,0.005093399720210896,-0.04918561722229319,-0.05557176327600058,-0.10973336735671206,-0.05440469852262751,0.04344538695841181,-0.010167315767394535,-0.007588697074237345,0.01909179168579466,-0.014673315908511463,0.0031533470329946187,-0.005233254239224596,-0.025305653570413818,-0.05689762969210055,-0.025128517756918715,-0.05381943468223881,0.011970574813091203,-0.010060677991487696,-0.03381745605234817,0.0040341570964815806,0.007885608814616618,-0.02772298041794677,-0.009195250602062582,-0.0058373259120969466,-0.009582323694295018,-0.006856139939689259,0.008104543607878609,-0.03985071596649978,0.029403306391242858,-0.03968233942041492,-0.0061708262787082266,0.01793743848260143,-0.015544731497174936,-0.01624854758090312,0.024225021727087584,-0.03192587323985204,-0.011428910744553655,0.044751639246804656,-0.041048189739397695
