q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.41,-0.57,-0.42,0.58,-0.01,0.0,-0.16
-0.41,-0.57,-0.42,0.58,-0.04,0.02,-0.33
-0.41,-0.57,-0.42,0.58,-0.09,-0.12,-0.3
-0.41,-0.57,-0.42,0.58,-0.09,-0.11,-0.26
-0.41,-0.57,-0.42,0.58,0.04,-0.06,0.09
-0.41,-0.57,-0.42,0.58,0.12,0.01,0.17
-0.41,-0.57,-0.42,0.58,0.08,0.02,0.19
-0.41,-0.57,-0.42,0.58,0.0,-0.08,0.04
-0.41,-0.57,-0.42,0.58,-0.05,-0.13,0.05
-0.41,-0.57,-0.42,0.58,0.0,-0.08,0.2
-0.41,-0.57,-0.42,0.58,0.0,-0.05,0.2
-0.41,-0.57,-0.42,0.58,0.09,-0.04,0.21
-0.41,-0.57,-0.42,0.58,0.09,-0.03,0.13
-0.41,-0.57,-0.42,0.58,0.0,-0.04,-0.13
-0.41,-0.57,-0.42,0.58,-0.04,-0.04,-0.09
-0.41,-0.57,-0.42,0.58,0.0,-0.06,0.13
-0.41,-0.57,-0.42,0.58,0.08,-0.1,0.25
-0.41,-0.57,-0.42,0.58,0.11,-0.04,0.24
-0.41,-0.57,-0.42,0.58,0.05,0.0,-0.01
-0.41,-0.57,-0.42,0.58,-0.03,-0.02,-0.14
-0.41,-0.57,-0.42,0.58,-0.04,-0.03,-0.14
-0.41,-0.57,-0.42,0.58,0.0,-0.07,0.03
-0.41,-0.57,-0.42,0.58,0.05,-0.05,0.2
-0.41,-0.57,-0.42,0.58,0.07,-0.02,0.24
-0.41,-0.57,-0.42,0.58,0.07,0.0,0.11
-0.41,-0.57,-0.42,0.58,0.0,-0.06,-0.1
-0.41,-0.57,-0.42,0.58,-0.02,-0.09,-0.06
-0.41,-0.57,-0.42,0.58,-0.02,-0.06,0.0
-0.41,-0.57,-0.42,0.58,0.0,-0.03,0.18
-0.41,-0.57,-0.42,0.58,0.08,-0.01,0.23
-0.41,-0.57,-0.42,0.58,0.07,-0.04,0.18
-0.41,-0.57,-0.42,0.58,0.01,-0.05,-0.08
-0.41,-0.57,-0.42,0.58,-0.02,-0.03,-0.1
-0.41,-0.57,-0.42,0.58,-0.01,-0.05,-0.05
-0.41,-0.57,-0.42,0.58,0.0,-0.04,0.09
-0.41,-0.57,-0.42,0.58,0.05,-0.07,0.22
-0.41,-0.57,-0.42,0.58,0.06,-0.05,0.19
-0.41,-0.57,-0.42,0.58,0.02,0.0,-0.06
-0.41,-0.57,-0.42,0.58,-0.02,-0.02,-0.08
-0.41,-0.57,-0.42,0.58,0.0,-0.07,-0.02
-0.41,-0.57,-0.42,0.58,0.0,-0.1,0.03
-0.41,-0.57,-0.42,0.58,0.04,-0.07,0.19
-0.41,-0.57,-0.42,0.58,0.05,-0.02,0.14
-0.41,-0.57,-0.42,0.58,0.04,-0.01,0.09
-0.41,-0.57,-0.42,0.58,0.01,-0.05,-0.02
-0.41,-0.57,-0.42,0.58,-0.03,-0.05,-0.07
-0.41,-0.57,-0.42,0.58,0.01,-0.06,-0.01
-0.41,-0.57,-0.42,0.58,0.0,-0.04,0.15
-0.41,-0.57,-0.42,0.58,0.05,-0.01,0.14
-0.41,-0.57,-0.42,0.58,0.06,-0.05,0.09
-0.41,-0.57,-0.42,0.58,0.02,-0.05,-0.06
-0.41,-0.57,-0.42,0.58,0.0,-0.01,0.0
-0.41,-0.57,-0.42,0.58,0.01,-0.04,0.14
-0.41,-0.57,-0.42,0.58,0.04,-0.08,0.14
-0.41,-0.57,-0.42,0.58,0.05,-0.06,0.07
-0.41,-0.57,-0.42,0.58,0.0,-0.03,-0.03
-0.41,-0.57,-0.42,0.58,0.0,-0.01,-0.06
-0.41,-0.57,-0.42,0.58,0.0,-0.05,-0.04
-0.41,-0.57,-0.42,0.58,0.03,-0.07,0.1
-0.41,-0.57,-0.42,0.58,0.01,-0.04,0.11
-0.41,-0.57,-0.42,0.58,0.04,-0.03,0.07
-0.41,-0.57,-0.42,0.58,0.02,-0.02,0.03
-0.41,-0.57,-0.42,0.58,0.0,-0.08,-0.02
-0.41,-0.57,-0.42,0.58,0.01,-0.08,0.0
-0.41,-0.57,-0.42,0.58,0.02,-0.06,0.07
-0.41,-0.57,-0.42,0.58,0.03,-0.01,0.1
-0.41,-0.57,-0.42,0.58,0.03,-0.01,0.08
-0.41,-0.57,-0.42,0.58,0.01,-0.03,0.02
-0.41,-0.57,-0.42,0.58,0.0,-0.05,-0.05
-0.41,-0.57,-0.42,0.58,0.0,-0.05,-0.04
-0.41,-0.57,-0.42,0.58,0.01,-0.01,0.1
-0.41,-0.57,-0.42,0.58,0.02,-0.02,0.11
-0.41,-0.57,-0.42,0.58,0.04,-0.06,0.11
-0.41,-0.57,-0.42,0.58,0.03,-0.04,0.03
-0.41,-0.57,-0.42,0.58,0.01,-0.02,-0.02
-0.41,-0.57,-0.42,0.58,0.0,-0.02,-0.03
-0.41,-0.57,-0.42,0.58,0.0,-0.03,0.03
-0.41,-0.57,-0.42,0.58,0.01,-0.04,0.1
-0.41,-0.57,-0.42,0.58,0.04,-0.05,0.07
-0.41,-0.57,-0.42,0.58,0.02,-0.02,0.01
-0.41,-0.57,-0.42,0.58,0.01,-0.01,-0.01
-0.41,-0.57,-0.42,0.58,0.02,-0.04,0.0
-0.41,-0.57,-0.42,0.58,0.03,-0.07,0.07
-0.41,-0.57,-0.42,0.58,0.01,-0.03,0.07
-0.41,-0.57,-0.42,0.58,0.02,-0.02,0.04
-0.41,-0.57,-0.42,0.58,0.04,-0.04,0.02
-0.41,-0.57,-0.42,0.58,0.01,-0.04,0.0
-0.41,-0.57,-0.42,0.58,0.02,-0.05,0.0
-0.41,-0.57,-0.42,0.58,0.02,-0.03,0.05
-0.41,-0.57,-0.42,0.58,0.03,-0.03,0.07
-0.41,-0.57,-0.42,0.58,0.01,-0.04,0.09
-0.41,-0.57,-0.42,0.58,0.01,-0.05,0.04
-0.41,-0.57,-0.42,0.58,0.01,-0.02,-0.02
-0.41,-0.57,-0.42,0.58,0.01,-0.02,-0.02
-0.41,-0.57,-0.42,0.58,0.02,-0.04,0.05
-0.41,-0.57,-0.42,0.58,0.02,-0.07,0.1
-0.41,-0.57,-0.42,0.58,0.02,-0.05,0.08
-0.41,-0.57,-0.42,0.58,0.03,-0.01,0.02
-0.41,-0.57,-0.42,0.58,0.02,-0.01,-0.02
-0.41,-0.57,-0.42,0.58,0.01,-0.03,-0.02
-0.41,-0.57,-0.42,0.58,0.02,-0.03,0.03
-0.41,-0.57,-0.42,0.58,0.02,-0.03,0.1
-0.41,-0.57,-0.42,0.58,0.04,-0.05,0.08
-0.41,-0.57,-0.42,0.58,0.03,-0.01,0.08
-0.41,-0.57,-0.42,0.58,0.0,-0.06,0.05
-0.41,-0.57,-0.42,0.58,-0.01,-0.03,-0.01
-0.41,-0.57,-0.42,0.58,0.01,-0.04,0.0
-0.41,-0.57,-0.42,0.58,0.02,-0.05,0.05
-0.41,-0.57,-0.42,0.58,0.01,-0.04,0.09
-0.41,-0.57,-0.42,0.58,0.03,-0.04,0.08
-0.41,-0.57,-0.42,0.58,0.0,-0.03,0.03
-0.41,-0.57,-0.42,0.58,0.03,-0.02,0.01
-0.41,-0.57,-0.42,0.58,0.03,-0.02,0.01
-0.41,-0.57,-0.42,0.58,0.03,-0.03,-0.01
-0.41,-0.57,-0.42,0.58,0.01,-0.04,0.05
-0.41,-0.57,-0.42,0.58,0.02,-0.05,0.07
-0.41,-0.57,-0.42,0.58,0.04,-0.03,0.04
-0.41,-0.57,-0.42,0.58,0.01,-0.05,0.02
-0.41,-0.57,-0.42,0.58,0.02,-0.02,-0.01
-0.41,-0.57,-0.42,0.58,0.02,-0.01,-0.01
-0.41,-0.57,-0.42,0.58,0.03,-0.03,0.02
-0.41,-0.57,-0.42,0.58,0.03,-0.06,0.09
-0.41,-0.57,-0.42,0.58,0.02,-0.05,0.07
-0.41,-0.57,-0.42,0.58,0.02,-0.05,0.06
-0.41,-0.57,-0.42,0.58,0.02,-0.04,0.03
-0.41,-0.57,-0.42,0.58,0.02,-0.01,0.0
-0.41,-0.57,-0.42,0.58,0.02,-0.03,0.03
-0.41,-0.57,-0.42,0.58,0.02,-0.05,0.06
-0.41,-0.57,-0.42,0.58,0.01,-0.05,0.06
-0.41,-0.57,-0.42,0.58,0.04,-0.03,0.07
-0.41,-0.57,-0.42,0.58,0.01,-0.02,0.03
-0.41,-0.57,-0.42,0.58,0.02,-0.02,-0.01
-0.41,-0.57,-0.42,0.58,0.01,-0.03,0.0
-0.41,-0.57,-0.42,0.58,0.0,-0.03,0.02
-0.41,-0.57,-0.42,0.58,0.02,-0.05,0.05
-0.41,-0.57,-0.42,0.58,0.02,-0.03,0.09
-0.41,-0.57,-0.42,0.58,0.03,-0.03,0.05
-0.41,-0.57,-0.42,0.58,0.03,-0.04,0.03
-0.41,-0.57,-0.42,0.58,0.02,-0.04,0.02
-0.41,-0.57,-0.42,0.58,0.01,-0.05,0.03
-0.41,-0.57,-0.42,0.58,0.01,-0.02,0.01
-0.41,-0.57,-0.42,0.58,0.0,-0.05,0.1
-0.41,-0.57,-0.42,0.58,0.02,-0.04,0.09
-0.41,-0.57,-0.42,0.58,0.04,-0.01,0.07
-0.41,-0.57,-0.42,0.58,0.03,-0.02,0.0
-0.41,-0.57,-0.42,0.58,0.0,-0.05,-0.04
-0.41,-0.57,-0.42,0.58,0.01,-0.04,-0.02
-0.41,-0.57,-0.42,0.58,0.02,0.0,0.06
-0.41,-0.57,-0.42,0.58,0.01,-0.03,0.1
-0.41,-0.57,-0.42,0.58,0.03,-0.05,0.07
-0.41,-0.57,-0.42,0.58,0.02,-0.03,0.04
-0.41,-0.57,-0.42,0.58,0.01,-0.01,-0.02
-0.41,-0.57,-0.42,0.58,0.0,-0.02,-0.06
-0.41,-0.57,-0.42,0.58,0.02,-0.03,0.0
-0.41,-0.57,-0.42,0.58,0.02,-0.04,0.12
-0.41,-0.57,-0.42,0.58,0.04,-0.03,0.08
-0.41,-0.57,-0.42,0.58,0.01,-0.03,0.09
-0.41,-0.57,-0.42,0.58,0.0,-0.04,-0.01
-0.41,-0.57,-0.42,0.58,0.01,-0.03,-0.05
-0.41,-0.57,-0.42,0.58,0.07,0.0,0.04
-0.41,-0.57,-0.42,0.58,0.09,-0.18,1.19
-0.41,-0.57,-0.42,0.58,0.23,-0.05,1.28
-0.41,-0.57,-0.42,0.58,0.17,0.03,1.39
-0.41,-0.57,-0.42,0.58,-0.04,-0.31,-1.27
-0.41,-0.57,-0.42,0.57,-0.19,0.0,-2.54
-0.4,-0.58,-0.42,0.57,-0.16,0.22,-2.35
-0.4,-0.58,-0.42,0.58,-0.07,-0.19,-0.14
-0.41,-0.57,-0.42,0.58,0.05,-0.12,0.55
-0.41,-0.57,-0.42,0.58,0.14,-0.37,1.79
-0.41,-0.57,-0.42,0.58,0.13,-0.19,1.3
-0.41,-0.57,-0.42,0.58,0.0,0.01,-0.12
-0.41,-0.57,-0.42,0.58,-0.05,0.17,-1.03
-0.41,-0.57,-0.42,0.58,0.05,-0.02,0.12
-0.41,-0.57,-0.42,0.58,0.1,-0.06,0.38
-0.41,-0.57,-0.42,0.58,0.03,-0.09,0.22
-0.41,-0.57,-0.42,0.58,-0.07,0.0,-0.31
-0.41,-0.57,-0.42,0.58,-0.03,0.05,-0.44
-0.41,-0.57,-0.42,0.58,0.02,0.01,-0.25
-0.41,-0.57,-0.42,0.58,0.13,-0.24,1.03
-0.41,-0.57,-0.42,0.58,0.1,-0.26,1.02
-0.41,-0.57,-0.42,0.58,0.05,0.26,-0.33
-0.41,-0.57,-0.42,0.58,-0.03,0.08,-0.43
-0.41,-0.57,-0.42,0.58,-0.04,-0.02,-0.35
-0.41,-0.57,-0.41,0.58,0.01,-0.05,-0.27
-0.41,-0.57,-0.41,0.58,0.0,0.02,-0.25
-0.41,-0.57,-0.41,0.58,0.01,0.0,-0.12
-0.41,-0.57,-0.41,0.58,0.15,-0.14,1.26
-0.41,-0.57,-0.41,0.58,-0.07,0.23,-0.54
-0.41,-0.57,-0.41,0.58,-0.51,0.78,-0.73
-0.41,-0.57,-0.41,0.58,-1.24,0.74,-0.87
-0.41,-0.56,-0.41,0.59,-0.73,-0.66,0.37
-0.41,-0.56,-0.41,0.59,-1.52,1.03,-0.14
-0.41,-0.56,-0.41,0.59,-1.12,0.21,1.06
-0.41,-0.56,-0.41,0.59,-1.83,-0.33,0.61
-0.41,-0.56,-0.42,0.59,-2.4,-0.44,0.77
-0.41,-0.56,-0.42,0.59,-2.16,-0.15,0.72
-0.41,-0.56,-0.42,0.59,-2.1,-0.26,0.8
-0.4,-0.56,-0.42,0.59,-2.19,-0.61,0.51
-0.4,-0.56,-0.42,0.59,-2.16,-0.61,0.57
-0.4,-0.56,-0.41,0.59,-1.42,-0.49,0.23
-0.4,-0.56,-0.41,0.6,-0.66,-0.18,-0.25
-0.4,-0.57,-0.41,0.6,0.12,0.07,-0.67
-0.4,-0.57,-0.4,0.6,0.18,0.07,-0.7
-0.39,-0.57,-0.4,0.6,0.87,0.19,-0.44
-0.39,-0.57,-0.4,0.6,0.65,0.19,-0.58
-0.39,-0.57,-0.4,0.6,0.55,0.15,-0.57
-0.38,-0.57,-0.4,0.6,0.38,-0.09,-0.42
-0.38,-0.58,-0.4,0.6,0.67,-0.03,-0.34
-0.38,-0.58,-0.4,0.6,0.98,-0.03,-0.04
-0.38,-0.58,-0.4,0.6,1.1,-0.23,0.43
-0.38,-0.58,-0.4,0.6,1.17,-0.14,0.73
-0.37,-0.59,-0.4,0.6,1.04,-0.22,0.84
-0.37,-0.59,-0.4,0.59,0.67,-0.39,0.9
-0.37,-0.59,-0.4,0.59,0.57,-0.34,0.85
-0.37,-0.59,-0.4,0.59,0.48,-0.37,0.42
-0.37,-0.59,-0.4,0.59,0.87,-0.44,0.44
-0.37,-0.6,-0.4,0.59,1.05,-0.44,0.43
-0.37,-0.6,-0.39,0.59,1.25,-0.27,-0.16
-0.37,-0.6,-0.39,0.59,1.12,-0.06,-0.47
-0.37,-0.6,-0.39,0.59,1.04,0.05,-0.11
-0.37,-0.6,-0.38,0.59,0.75,0.01,-0.13
-0.37,-0.6,-0.38,0.59,0.68,-0.19,0.03
