txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.027483425977109767,-0.0002991705015892983,0.006044996058747828,-0.025182132955861757,-0.014624539997396853,0.00977705750733791,-0.013423228004499509,-0.035219063321583186,0.02674927352740663,0.07158938193820376,0.008864839540788674,0.01870717752882806,-0.10035091898652601,0.0032684730003918845,0.03278059679706125,-0.08707719684703472,-0.015436144141038454,0.018469046464008623,-0.022631939724759423,-0.00986247128896676,0.0382898544127805,0.04824817994563606,0.02794204416167363,0.03593506713404858,-0.11128796355526518,0.06986393467520424,-0.0011392197855473961,-0.10906674515410318,0.02776915029464703,0.04843229385695153,-0.06211901154043805,0.04222539851328452,0.05595979014736943,-0.001972194626811953,0.031221845484516567,0.0523309816801381,-0.022112419558306753,-0.04433165851174073,-0.0184564221889957,-0.044444319504623325,0.020695855854778948,0.029271044935426902,-0.004081224710577528,0.020918642349861113,0.05312844039086049,0.09232954451571226,0.013044267886597998,0.026472991567546622
-0.03084056881109787,0.000737763937510056,-0.0006979615356192889,-0.022811272646914658,-0.013019959552502331,0.006899494019762435,-0.012148916072075508,-0.041632146474572834,0.03127348185436584,0.06889991541527588,0.015861704543703815,0.025906875297028942,-0.09681729513894519,-0.003837867556970002,0.03277875359099661,-0.0881140237665273,-0.009379257155481269,0.024542914819317488,-0.027770627301408397,-0.011396162045041692,0.03793279928694283,0.04689834295083702,0.022760836747736064,0.03619012480393917,-0.10442868075005421,0.06956137150539467,0.003267703191000786,-0.09807660523820379,0.0292380103094951,0.04526863514363244,-0.06426514985471797,0.03800693502134958,0.0543091987547653,-0.0010736025742363992,0.03106080203217435,0.04655756772709272,-0.019160811867346948,-0.047375429965456774,-0.016670186837441803,-0.04912453370257353,0.020593062089318215,0.026620778114755363,-0.0050046333277818265,0.024413798849719805,0.061773868174840624,0.09210402972037465,0.018849828144422917,0.029931046902005966
-0.027229218281461715,0.004041937991004466,0.0006299221809798372,-0.018840707225522984,-0.018264036008099206,0.008167080304168602,-0.013973507672500824,-0.04157361310468775,0.029723583025088287,0.07424205631203419,0.01054073011885105,0.03353515603631049,-0.09849701777501092,0.0032593030306339098,0.03255099192913346,-0.08599533887251982,-0.01519695697922433,0.02182739876708057,-0.03009404339753112,-0.01379834743437339,0.03698288666006437,0.05579346855311957,0.0319501020079059,0.02986629440486258,-0.10985942502746167,0.06518851296592566,0.0015840189409712343,-0.10167144212979701,0.027662685674439073,0.04589333320007515,-0.06272692066966765,0.04117930398572921,0.05181608116566082,-1.1953068453393184e-05,0.02524616275524215,0.04043049885560159,-0.0266069414572495,-0.04112435171195875,-0.01905434873022358,-0.04159893085074944,0.01605832678800973,0.01809945045050818,-0.006595017407607955,0.022365858065751785,0.05011135715030409,0.09350732560184523,0.013784233989520464,0.03499064955561565
-0.02713453988360542,-0.0008055662004241716,-0.0028975909694804033,-0.02009434420920451,-0.01661830835294725,0.00222481317260501,-0.01781658032034978,-0.037515185061941715,0.027864953785985545,0.07001614517367956,0.01231836594783971,0.029078590144347122,-0.10398629651293166,-0.003272503154401707,0.03133510519882197,-0.08916813338413011,-0.013457412774399243,0.019543259246838387,-0.02644406570253951,-0.011853996917262386,0.038201701027514696,0.05442441177876924,0.02678817996222133,0.030082564149524694,-0.10592585458629834,0.07198825535401687,0.0004937235720863872,-0.10106728164291479,0.031021322061781976,0.04410773200144725,-0.06878370952179869,0.04293072357878938,0.0542967613657458,-0.0030412966021585047,0.029326929847998732,0.04857262922593828,-0.02795715962831984,-0.042383373380334766,-0.01952618292730117,-0.0524206126652368,0.022202847878384432,0.0325062922502345,-0.00011847733365696464,0.018195717540203174,0.05586204217426735,0.09363510097127967,0.013973225182680859,0.032581356505255676
-0.02922311481684074,0.003452007608401701,0.005034965247792727,-0.02122780460412368,-0.016435275815203425,0.010641045571021456,-0.013633709986301241,-0.03331397897544604,0.028060862302787728,0.06784480548595614,0.005244278574467156,0.0319808352182582,-0.09804007568850456,-0.00025893657139210586,0.02733121878497624,-0.09056184963972119,-0.0168717459753398,0.023058564226462436,-0.026925161317166983,-0.005853993177444812,0.050449387577539265,0.05660725164240347,0.030153632091007854,0.0352303970701874,-0.10628955588820573,0.06289842021366253,0.0013968638525334014,-0.10663325616010012,0.028073214545058414,0.03919216053147056,-0.06329982577630658,0.04564650946635245,0.053191505942335675,0.0027050171270058933,0.02914469959365387,0.055062491069103846,-0.0215211268067065,-0.04726922520075007,-0.025811535803509304,-0.04409448729020049,0.025162035726280594,0.034921929548360806,-0.0010058054934339487,0.018422856275895138,0.05151075207769272,0.09077319837166696,0.01942040732402422,0.024083163886487007
-0.02357025401360418,0.002337872862223731,-0.0004715889433973366,-0.024517285679890092,-0.019879434233482724,0.005584534340426596,-0.016344654561463917,-0.027659973795800236,0.031833571384978054,0.06966448104280484,0.008779587624704405,0.031099676329007595,-0.09870465413421305,-0.008375159897691248,0.03252934116203439,-0.08754606792318088,-0.009549278372498018,0.022477448455403035,-0.024648824266696852,-0.004440291767735783,0.040865357194691636,0.05364665804718869,0.03007200520414711,0.031955004536151264,-0.11138907026916917,0.06980174674427034,1.9226184217621137e-05,-0.10609897653872566,0.026241010707003787,0.04329968696789397,-0.06107450624263682,0.03962444844103918,0.050851597500968335,-0.00775136459337312,0.027873343056750877,0.057337190246998924,-0.024276960820982085,-0.0497619953508166,-0.02573334453104262,-0.04609073831819703,0.02067237690271897,0.02872511247917956,-0.00423971594948688,0.020852151411427,0.05417994427303791,0.09723811645559309,0.011158581151615532,0.02688184097863521
-0.02886139789310949,0.004721787990928466,-0.003843876129845557,-0.02895862260327807,-0.017990202632092965,0.008328152971360185,-0.015987124030937546,-0.03757590373737707,0.02941418252833461,0.06716504831587576,0.006976071165115498,0.03646957919370986,-0.09752011035073638,-0.0008349087055576407,0.040363119366170735,-0.08754606792318088,-0.009549278372498018,0.022477448455403035,-0.02581045223287411,-0.00735043242954728,0.041312052538940984,0.04987095274188688,0.02953973844406398,0.042860221251277336,-0.10642687412771747,0.0650312780752968,0.0037770945384032442,-0.10134739402810956,0.02908696033173444,0.05129405574770011,-0.06271814154952805,0.040481026791797894,0.04379982076140924,-0.001577536368919318,0.02365399729403213,0.05071790471534037,-0.02362454429153426,-0.04280034567977081,-0.018817212621916095,-0.05212757336197642,0.01788344773466531,0.03141937781197577,-0.007228755330665288,0.02209968522325406,0.05431763319878544,0.09395432282302849,0.014445913504595637,0.026556072950390693
-0.0251246547414264,0.0015595077308300578,-0.007233954432234621,-0.024368071028113256,-0.016471990710695904,0.003971564973261729,-0.010204710940285296,-0.03356765969422618,0.03253709124374285,0.074280273310105,0.008781466468196482,0.03316461154767394,-0.10592885577067652,0.0010245995719201893,0.0332265841866381,-0.08653737893229263,-0.01176676293457169,0.018042737722631732,-0.025561801275419814,-0.014079934089361553,0.043852034738959746,0.05545800916361819,0.025119535645706778,0.031572206148963396,-0.11152513767317697,0.0652977452636562,-9.25698070824866e-05,-0.10268320971994926,0.03271869787387965,0.04410900920258843,-0.06348638894724161,0.04004605245433448,0.048639200251169315,-0.0016852836792287669,0.027421568741212255,0.05094673322849366,-0.02218932551541122,-0.04567442360093886,-0.01591251101651541,-0.04366417858206985,0.016316529561878155,0.026189305183909453,0.0015362651107112429,0.020176874226404046,0.04577199184783763,0.09527428860221061,0.018467554279955365,0.031984198779436965
-0.025533199349225544,0.00013320871257493114,0.002760296083003051,-0.02360610112744969,-0.016322844885003737,0.013315817621004027,-0.011800562156760355,-0.03337676433306858,0.029608580379177036,0.07148376038617148,0.012315407776729773,0.03022927803903108,-0.09897100083608827,0.004499763854098372,0.03752674034871637,-0.08586795227781338,-0.013320377562605132,0.022129004445033497,-0.02673729933290147,-0.009205694360299428,0.05115769019398271,0.05175892915389967,0.029805487737683673,0.037409686187269746,-0.10515929846207875,0.05802971535897194,0.007574918652142167,-0.10624870225715394,0.03278785229396781,0.04486952096935998,-0.06059493970515122,0.041490508817615665,0.047116513282590956,-0.0015693530153262762,0.031361352498353805,0.06058972842414591,-0.020682367445826615,-0.04720637869977671,-0.015538206180499009,-0.041067422259356785,0.019305187792328028,0.030012338169926853,-0.005947786875069518,0.01685263487997346,0.05275059284604482,0.09043982552895916,0.015854057816823044,0.03078916971613691
-0.029237731492323126,0.0016768845795462493,0.004962929220002023,-0.024536007431756615,-0.01472882676174655,0.004969142029954455,-0.01850351758885043,-0.0358647163258571,0.03193923206606799,0.07022997520453712,0.012327928887347177,0.027702791248501366,-0.09748203430088656,-0.011950456695752423,0.03797544408645198,-0.08225210649083348,-0.017104722098369864,0.022055838173846373,-0.022663371395385355,-0.007157713016759825,0.049008059358416865,0.05531090235745308,0.02503659217382332,0.034154033089784416,-0.11338839290549367,0.07190970928962001,0.0030238601495880795,-0.0953134969386595,0.03096770163255756,0.04142637809290898,-0.0609031219099703,0.0413164601593155,0.04905201374009808,-0.003060608658984561,0.0237070735062772,0.04938758437289111,-0.028938033003311533,-0.04512837122551018,-0.02474643050689335,-0.050578858664228586,0.017689781560564288,0.025352800662066674,-0.002715375012869413,0.02088915482771288,0.05432524637132224,0.09022415946879905,0.01706813146283692,0.03466510462800544
-0.025442436847072238,0.0004500451807711337,0.0005401991075980756,-0.03117557426567501,-0.017903921590486992,0.009801868159146349,-0.020043181595196535,-0.02956514909889847,0.02880760174091728,0.06829647523519952,0.014072195379873462,0.029667511629620953,-0.09660573132284975,-0.007875164162168654,0.02992776648454832,-0.08419191338645073,-0.009991681148064039,0.017569489745194827,-0.027232073641709428,-0.008606388608994993,0.04307615970217597,0.05312817356710033,0.029784823111083162,0.040981185165119755,-0.11312218684471549,0.06765729405790455,-0.0017164506462725882,-0.10766133338930917,0.02932808522531542,0.04973010830560212,-0.06272692066966765,0.04117930398572921,0.05181608116566082,0.0017637031384790832,0.029101470635495934,0.05026446977091088,-0.022003036825504158,-0.04573733259506552,-0.01902301117540104,-0.04834733313022152,0.022152447451763833,0.030560172295682742,-0.003732411982405506,0.018478575667704663,0.049116678163781326,0.09058735445035229,0.006867892926762766,0.029225117251905665
-0.03295515618877585,0.00144671280108971,0.007099709145727148,-0.033874959607540174,-0.017738857135346696,0.014878599943087125,-0.016930887474062874,-0.03808831914020907,0.03493727196546928,0.07388307163717059,0.008831284009818724,0.02513378862153035,-0.09616861212126991,0.0020079744506289,0.027342035832530174,-0.08082802804592397,-0.017530016665726227,0.016900037241768345,-0.026463804836660033,-0.010850096149681793,0.04983827028242371,0.053681097655415275,0.03156235448303681,0.039186804901291096,-0.11522256364247134,0.06970371774820452,0.00244682546414207,-0.10624870225715394,0.03278785229396781,0.04486952096935998,-0.06412290318549685,0.03648952160382148,0.05417458932689453,0.0008054454927506179,0.023438621202947707,0.046269594601281626,-0.026033009807942816,-0.04814619832376473,-0.021958071056886158,-0.046778034225886216,0.017673935345912876,0.024430820681237413,-0.0029045504799818057,0.023394517656896974,0.05728579134001158,0.09392011798507031,0.020538090526030665,0.026400310702589875
-0.027170140980928497,0.005975484912307656,-0.0004136651033328925,-0.02533763821691674,-0.016315071256924704,0.011183733965413587,-0.017108728783341142,-0.03713054984583429,0.023720683636953125,0.06901376105483183,0.010580148633050951,0.024811197016914956,-0.10036788123395207,0.0009938739186689059,0.03253944558644282,-0.08748940745106737,-0.01722799942034653,0.01919795284614581,-0.027507779311231,-0.006962784721928186,0.0443972412770119,0.050730705732576,0.026288469398348165,0.0397171447242797,-0.11355848249716642,0.06959743228631346,0.004128678984612146,-0.09770909881431565,0.03420965867947975,0.044641085660851114,-0.06276850703487495,0.0363657037438669,0.054312959189035025,-0.005242659436130211,0.02950976847214406,0.051856768317281324,-0.022050228343150555,-0.044352545377049565,-0.019493604176013,-0.04799590359095564,0.020681109959889244,0.02919056772868506,-0.002651067741185293,0.022208197127459087,0.054754030768129985,0.08891771123353254,0.01613963921572472,0.028556923329636757
-0.02195027725377797,-0.00011106973088381306,0.003957143842834867,-0.021242410616491902,-0.013002251731738072,0.010235842529190185,-0.013423228004499509,-0.035219063321583186,0.02674927352740663,0.07415796773929502,0.015890839530471525,0.023866636783812126,-0.10185402745072576,0.0017788884838201104,0.02921743244632592,-0.09151580368354861,-0.015233760069280587,0.020006136795499018,-0.022714182198854255,-0.012256776107845669,0.05287137202424355,0.05138843771245254,0.02960090912992624,0.04385395864092948,-0.1082285880294908,0.06727170197654722,0.0044788349736683475,-0.10078418471959381,0.028899907302336898,0.05553280322822465,-0.06302039774099552,0.042610263510713224,0.05291921156427434,-0.003886997776032941,0.027604450431620377,0.05423265147560763,-0.0248525333907898,-0.04410097276872501,-0.02135832915586302,-0.04167703262829356,0.019152416923954783,0.02541937021244556,-0.01233533024622917,0.02046578039653229,0.05660479429263843,0.0871407565082457,0.016046364876254986,0.031143872734945607
-0.02906931371257373,-0.0046294977475145995,-0.0008644674058193295,-0.027064254016201345,-0.018023994036247444,0.009257796741962886,-0.006104008718075954,-0.03843883622789799,0.020485817457052427,0.07370747738282622,0.007062207187854794,0.026141058625358076,-0.09478628236456288,-0.012444708591952187,0.029211205088997244,-0.08476054445146998,-0.009821724628886216,0.019635096941233447,-0.027232073641709428,-0.008606388608994993,0.04307615970217597,0.05309338479038202,0.028294787087220736,0.03375019796554332,-0.1116943796426607,0.06298493028903475,0.0010109882793985757,-0.1065795346969836,0.029463523475586072,0.045624055591110324,-0.06242725330601196,0.04205140513781625,0.0578939454237288,-0.0017575512859419056,0.023686474170278745,0.051873214102926696,-0.02608617928947728,-0.04676325598864795,-0.02241457587852226,-0.04495443097982909,0.01647786599263365,0.031243125191306054,0.0009915583155190788,0.018660722282772487,0.04850006634597793,0.09364990982461788,0.01706500670228901,0.03190016674506344
-0.03277724183614775,-0.003089631934052523,0.0013164873861632755,-0.028968293514319548,-0.014556287733270902,0.007913653834222092,-0.011856778495620475,-0.03744097710972002,0.02974978233930232,0.07359266195530867,0.01234133661547768,0.027251835918479236,-0.1041914440652453,-0.014888635693381367,0.03132623683269439,-0.07854170970511792,-0.015176493896964837,0.023907587974309898,-0.029659574862798282,-0.0076578141466847275,0.04030856588580058,0.051865420372851016,0.031339270924046744,0.04334543016762593,-0.11182876580138089,0.06511284834487328,0.003383284626206592,-0.10271423230117152,0.03107309620970777,0.04397409048713797,-0.05940724725171589,0.039674347683049664,0.049054622045562594,-0.00043707073814481677,0.029284175599705316,0.05355002030198906,-0.02049607782620106,-0.04726959222484916,-0.018648032291346917,-0.049477427524295285,0.022064817935387598,0.027991917615922172,-0.006019801503253098,0.022002936840721757,0.05656590384717226,0.09885205191143065,0.017153653024635486,0.02654316126931542
-0.019828200282531468,-0.000817071219835978,-0.0038243928633847684,-0.02611749444834264,-0.024762958946156075,0.018222450157881653,-0.01381896672865973,-0.029374915398393577,0.029303957874592456,0.07120852879610652,0.005258257947870143,0.03151474232676531,-0.09814576530438518,0.001759120755041958,0.0287572582207654,-0.08859981901000408,-0.013627598780823503,0.0174785451107228,-0.027286195347887284,-0.005918100539320607,0.05379800901887879,0.05120759547048443,0.02802651275969423,0.03920750232756482,-0.10826027783872208,0.06282500521492665,0.003199826459293426,-0.10241237850973306,0.03275278008587888,0.04308189453861528,-0.05828754830030604,0.044192495611244664,0.04863398068931408,-0.002555536316379458,0.031114664334435445,0.0452221243602932,-0.023402323262386126,-0.04561108586570446,-0.019959901598899477,-0.047737074757708525,0.02064886347594904,0.028178938972880683,-0.0084966927804767,0.0208739025273675,0.05163996541304951,0.09196151652959277,0.015568319994165079,0.03302091172771578
-0.021734443978913883,-0.00109106521815828,-0.0016477763625001994,-0.022986643227732403,-0.009559839196315301,0.00769577449837935,-0.007963482726768853,-0.03743410135186346,0.03146566444910942,0.07191148063553664,0.012334574423483773,0.027477461074798933,-0.09893311191960813,-0.006615152386312954,0.03513763520179695,-0.08723367472232745,-0.013473940027156213,0.01980422545193254,-0.021202454201169375,-0.007585412201912348,0.04815474772881121,0.05516411596286169,0.03013340617392011,0.032947920540021006,-0.1089353805809375,0.060204653052008165,0.010091238341662978,-0.10058871688187473,0.02779772128639366,0.04178623044909288,-0.06347339932021819,0.0416512099648621,0.047806877166316035,4.842196419960031e-05,0.03107137318197488,0.05020250679700104,-0.02392223576571267,-0.04133259624951202,-0.015133299723640213,-0.04011495807224294,0.020613804176050327,0.026315681049294666,-0.004811290698663922,0.021906283193073604,0.05881368670240944,0.09198601834214296,0.014070152817191008,0.032759315751887313
-0.023776887307655727,-0.0018400914633962641,0.003857150828240308,-0.028484560642045808,-0.014634497293695058,0.004307864912210976,-0.01601056556235267,-0.03960963089794397,0.029484065431477132,0.07134605472157574,0.008786405025846185,0.030870621441902266,-0.10094218316883498,-0.011404165267897746,0.03607408746614174,-0.087802090641952,-0.013303797239176376,0.02186852381431656,-0.028685272730395825,-0.008174077691023037,0.04392606396304709,0.05120759547048443,0.02802651275969423,0.03920750232756482,-0.11763369825514033,0.06494742514306183,0.007619530518572675,-0.10215038591486653,0.03088550329796016,0.04821501295494348,-0.06638594554528161,0.03378927215451761,0.05266220169435207,0.000587706435416407,0.030974770957525145,0.04673773492784141,-0.02479047867826666,-0.04412183589790994,-0.02239567653162522,-0.047128849734235985,0.017488186858379464,0.018822594919835744,-0.004272917788378548,0.023425673315656335,0.05608925811916301,0.09350732560184523,0.013784233989520464,0.03499064955561565
