txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.0040789641110408,-0.03108842046662179,0.008811579000763107,0.03626032016065419,-0.03519212028559947,0.007103727861784423,0.008480077191195687,-0.052803500498449556,0.00691321001488276,0.04580419173201058,-0.043988665131769016,0.0017293675001672536,0.11869496004692734,0.007774738911876004,-0.011945065312835524,0.08707503775646301,-0.016667075606038074,0.020182121567079048,0.05888520505952074,-0.03707850736346378,0.07804910631842614,0.04095297861195739,-0.006400818054242647,0.035698831323837624,0.1361993436508803,0.04458656469079333,0.03183061689125797,0.1216299822468172,-0.00040400511607929535,0.040326282642323914,0.06895078204247505,0.0014643589000214018,0.06191158015877427,0.11393784736636668,0.058932359178906706,0.06723842595401887,0.0704866397944328,-0.06591346934592941,0.036224001062895854,0.08030378104467763,-0.040357922229604576,0.03778170363158884,0.08396920139796508,-0.01697562105328002,0.016778618181950703,0.11426399961208744,-0.014564191554161866,0.04875832484757924
-0.002342909158131027,-0.02967199853423067,0.011149823166354107,0.03142096928300849,-0.031541929266262606,0.012143746849594248,0.01099841193188995,-0.05247109054512706,0.004317749107699297,0.04502742927120048,-0.0369238210189919,-0.003621316880943896,0.11987171465968234,0.006393556125892242,-0.006282226546862084,0.08425317593525081,-0.016401990380112065,0.023004140566564607,0.06095110371967229,-0.04885128837794852,0.07885988823224784,0.04171546156664025,-0.009654637061496298,0.03381196369016874,0.133175456156117,0.04003303102876171,0.02547209393274758,0.11973863694889401,-0.0053288073311109265,0.040059119709534116,0.07329156682793159,0.007152395062825103,0.06285445100045092,0.1162744130824055,0.05500057926342106,0.06349449835778914,0.07436982512744919,-0.0662395169815926,0.04324221389127815,0.07887567657796402,-0.03757887557261045,0.03757447600093054,0.09477834199118063,-0.01874207174637864,0.011610055100659699,0.11268253184804473,-0.00669843918050888,0.046599242666766884
-0.00018915206628602517,-0.02685103773792194,0.0034779040312397516,0.036377235334650614,-0.0317941326060653,0.005547292202133002,0.004200668644018881,-0.06105090789352263,0.006893907827503345,0.05250723247742594,-0.040383191300965154,-0.009592487991573036,0.1214895788317578,0.008243368253929432,-0.00388433675972783,0.08447458199376354,-0.02256519998561922,0.014302032557186466,0.06414252630428473,-0.04070256130298962,0.07890225884676608,0.03779781173661175,-0.005227437891399252,0.04492147174733035,0.14197018179854906,0.0395878617153097,0.028860681780110226,0.11954422979878213,-0.0036995880740452415,0.041135112798642855,0.07037442339075257,0.009565658432165487,0.05683154174025514,0.1200626971047999,0.051207903134322705,0.07169416317171746,0.07577713883208542,-0.07069750967626894,0.042456117029078505,0.08251085651484474,-0.03756873072131349,0.03679080525346632,0.08952740295944149,-0.013943667451310557,0.012736222022414716,0.10757295584696525,-0.008166377846552324,0.05049514444860916
0.005233183962995908,-0.03060479931346325,0.004979340086742129,0.0365691161043249,-0.03353350883802372,0.004517099833458384,0.011982574173392392,-0.04197667649342127,-0.00024172510101019048,0.049961353338484324,-0.040423008820544774,-0.0037497574099078284,0.1199793374989098,0.004260500540038795,-0.007784890590755933,0.08127744993157361,-0.0166180900068801,0.01945017390160916,0.06119321769003675,-0.04342705777545504,0.07925680052473798,0.037894196628257604,-0.006627004874292581,0.035103026619679165,0.1343304777474084,0.03710363978190425,0.03244248908438782,0.11707081916180341,-0.003736235127738533,0.044094878651037964,0.07419926530417575,0.009094065775222872,0.05815870514486419,0.11704197677242249,0.06251410048921001,0.06806490618108003,0.0761239897031989,-0.06937955899251218,0.03753175961374641,0.0811540438413005,-0.033381108505546826,0.036783991122679,0.09019603514667097,-0.01420903923650054,0.01815227423399924,0.11049183267476957,-0.00584244174463151,0.05666401270096278
-0.0022416433185434427,-0.025845378502111126,0.008916049733784983,0.03493240258513268,-0.028415658185572148,0.0006600783365830054,0.005143081727402771,-0.05054765833141088,0.002339308800742318,0.046193100760102676,-0.04221522176536109,-0.000721357260275199,0.11779366904580321,0.010665774309996842,-0.0029819651984940945,0.08692205423262027,-0.012908269826399362,0.021387685154988016,0.06483450891643598,-0.04665279579118829,0.08210412799647028,0.029717689831884535,-0.007512659914250745,0.043309840997705094,0.13066366586309097,0.04969134996720777,0.03245391804119037,0.11241354024880948,0.0014153983011778721,0.043871086114446095,0.0696150739854637,0.004754522167780732,0.05929753847453967,0.11901507442442888,0.05864394175668334,0.06663481546569114,0.07718635139399072,-0.06797306779263786,0.04389911351721759,0.0795809537911583,-0.03341732856307853,0.036182217634785824,0.0890451791634227,-0.017729636534279336,0.011486897127804468,0.10919446870596193,-0.0067722754860024895,0.050571047092655044
0.0012973161477849609,-0.034993027799219915,0.01143799494623979,0.03275256394977845,-0.03175609552552531,0.0025033956886292533,0.007114399447676725,-0.051549063553297234,0.015129171340086883,0.04923235008279795,-0.05447856097696975,-0.01024087778997574,0.12052866855347713,0.005357642170363911,-0.012553000040951357,0.08329133140480532,-0.01799126075624362,0.025974169812180804,0.06026459826641372,-0.050738812911581985,0.08430143365735866,0.0395047475918773,-0.005009174903990552,0.04198857281761046,0.1383609032630355,0.04222216015617215,0.028391299265909754,0.11962912041830895,-0.0020390260539091755,0.041183000282479086,0.07758268179351323,0.011322996527877209,0.06365543036661131,0.11728222544708901,0.056883884498179195,0.06738108819313726,0.07473164793324075,-0.07067158444983264,0.03631840803845202,0.07926166419853171,-0.034793803469927186,0.03697964052355549,0.09509172931321513,-0.016896550360826476,0.0013208478871893287,0.11241132949916238,-0.0024850781113636656,0.0509795747468655
0.0014428169311218315,-0.031016284097841535,0.008070935413892673,0.03626032016065419,-0.03519212028559947,0.007103727861784423,0.009711055353321415,-0.05715247650107514,0.01139841070944265,0.04852540507618385,-0.04218369042920873,-0.00517545682925449,0.12184229116769987,0.004250350840559287,-0.008082357028617277,0.07257371510868148,-0.025589849077994355,0.0199786951287083,0.05898291344973131,-0.04065255726755901,0.07554660410891274,0.034653397376255626,-0.012164806116482477,0.04224482525854319,0.13773566809048204,0.03936386204915921,0.0349068049965628,0.11679160950099626,-0.0037675660270421077,0.045123028948678305,0.06863287567169443,0.008006073343770235,0.05850240894808386,0.11837114679405614,0.056699418143520613,0.060426396664840426,0.07026646688868313,-0.0701372729918915,0.03855173470097096,0.08496781459052719,-0.03599022486120906,0.04119592634501948,0.09495782423004497,-0.013902919823203247,0.016443887006129733,0.11592366443109652,-0.011582155889137273,0.04788133514727764
-5.566896110747573e-05,-0.029895208794305746,0.00016759457333769594,0.03682712591770875,-0.028448395814115658,0.0015813681087038602,0.004623897346545442,-0.05282824378620962,0.005186565035807441,0.04290909947845591,-0.03694758193350967,-0.0005647192154784955,0.12193182738329787,0.011476449137256583,-0.007146741307090089,0.08195149212768224,-0.0181412032481238,0.023685434314043793,0.06086862099608223,-0.04526876402020529,0.0813540081816816,0.03868873762369152,-0.0032286312687849314,0.036625868460281645,0.13486798423280155,0.03240076080597131,0.02698447228651749,0.1229010725211011,-0.0021536537783545745,0.0414317198010654,0.07254652038869627,0.009054019214970786,0.05997690794050071,0.11782667958439554,0.056791636933930766,0.06390433359401668,0.07854982593352186,-0.06954572107841217,0.04463616634689732,0.0836606245208779,-0.034881962788555605,0.03318819591330295,0.09100700865952134,-0.013884827180301778,0.012871144405933845,0.11558634600962969,-0.007461258155439269,0.05346133771566477
-0.000338884229553895,-0.03258784915233406,0.006849301395927754,0.04345517815981389,-0.035530493092481026,-0.0009988577901166669,0.00929288479054884,-0.04837427622283583,0.0026000202974577826,0.0462155331966155,-0.0421647265949688,-0.011532852353095644,0.12310723716225394,0.010094131510923084,-0.0014861283702904294,0.09086932164996946,-0.018536600501198586,0.020582626709323832,0.06099139157021586,-0.05064315543571309,0.07761356775841999,0.03618887213804912,-0.00684736419138021,0.03804075074451921,0.13617856214189278,0.039566121745102135,0.03214847230584355,0.12182416149923934,-0.0020334277536658402,0.03925013425768511,0.07579163204520319,0.0105692075198092,0.05745701293800904,0.11248659347060527,0.05898763988895098,0.06589455145585824,0.07610963718574651,-0.07081191430230323,0.037294446228177,0.07687251142885305,-0.03614266402070609,0.03916953146935452,0.09266841563099364,-0.013090551171863569,0.023061882352840513,0.11913861803781284,-0.007296312852419412,0.04828361353667007
0.0016347327412368432,-0.02688115946605017,0.003589890370014852,0.03486415447165094,-0.035240835581103205,0.0025700026679307255,0.0059624099267272,-0.053135868972088156,0.00950776548777014,0.04908878598005863,-0.038642610639676646,-0.008682258361044304,0.11943018601567082,0.0031643799976276807,-0.0030185219937434653,0.08707503775646301,-0.016667075606038074,0.020182121567079048,0.06251881497327497,-0.043886281609235266,0.07950606865434603,0.03870952847072653,-0.00840517451231148,0.040464732828556935,0.13101591468359383,0.04239467176739368,0.028906119028778987,0.11638377292231955,-0.006874079012819994,0.0397590167861925,0.07135318838540555,0.006313375329577257,0.05762573881359618,0.11274705001799673,0.057079796998269594,0.06451249550017737,0.07871889989599808,-0.06672493912362562,0.0430292305820179,0.07930911234607797,-0.03905210679623678,0.03537484844647929,0.09214425230476256,-0.012234864059792206,0.006948533173647833,0.10893553603461165,-0.0071436399795464,0.05538476505732752
-0.0004254805080126819,-0.029388466651473225,0.009047285704386851,0.04100312286034528,-0.03199268020598101,0.0013568738647466473,0.011215638513169887,-0.044383964769611144,0.00399151382398662,0.04362933465233361,-0.04044422233367381,-0.005367385700958242,0.12379516842157935,0.01146960002604374,-0.007443029108070553,0.08217458152215469,-0.020062626551715545,0.022567374072473705,0.05807850140966762,-0.04795248059917142,0.08058380488350109,0.03540003413935205,-0.013984374372191048,0.048900253952016075,0.1376432929833747,0.044323079195426295,0.035749346925598835,0.1245369820437121,-0.002211008473058511,0.041555869304469445,0.07377681785243989,0.007405673906519602,0.059948666204270494,0.11067246665206819,0.05910435806359654,0.06686683811278192,0.07461119252754453,-0.06919406759459479,0.038625744434017985,0.08076287713588194,-0.03616551433156168,0.03738287113413694,0.09395992049152128,-0.016156267729091723,0.010193931151989015,0.11430357761308149,-0.005303386255308578,0.046674463769171365
-0.003971771315360384,-0.02550186639438976,0.006584762819392599,0.03453056126858525,-0.03518699437827847,0.004981242570993674,0.005283635934176436,-0.05446825432660955,0.001116608852005413,0.05103204240186617,-0.04038499415363674,-0.010690338034746666,0.11993119290957667,0.011208315589474716,-0.005659549693715845,0.08677840158945957,-0.016584184158782395,0.021203957194147315,0.06421155457120409,-0.04429472998405517,0.07640918012908789,0.03649336706503734,-0.011853058185529505,0.03670866748853098,0.13430821732011178,0.044596388471586215,0.03253475763352437,0.11474875688106653,-0.0068165204613807925,0.039632366395232974,0.07251592650013969,0.006099922724046164,0.05871370330576903,0.11629498434030708,0.058913983251775826,0.07339962947765145,0.07728784263750489,-0.0708836897899737,0.04136743454984051,0.07871095026971285,-0.02929042456115743,0.03419220477213889,0.09444251995033849,-0.010658356625507312,0.003273106502101332,0.11264345843882079,-0.008288545878141184,0.04754793624796774
-0.002047624069249757,-0.021703859189440247,0.004458055854342009,0.034148491771998614,-0.03170820941557874,0.007038689331059968,0.008244029579048157,-0.052931486386121905,0.008296380591240013,0.05046885485481939,-0.04392560040725191,-0.007185566944978427,0.12165686812711919,0.010926325926100985,-0.004763777615722549,0.086113275463043,-0.01825606978073583,0.023155478555614457,0.06180469246990061,-0.04334186563071246,0.07367989707018092,0.03880259665066378,-0.0016995587713885044,0.04256149525236729,0.1328198218162925,0.04733620676549013,0.029029183383277788,0.12281539133070284,-0.0038144375746297,0.04138504124373106,0.06863287567169443,0.008006073343770235,0.05850240894808386,0.1124086136985657,0.06105452614205969,0.0767236534882167,0.06784492335733545,-0.06854205783438269,0.031700832294182656,0.08026090321271852,-0.03610095771500819,0.039381295387094235,0.08855507277093767,-0.014332988709345063,0.019073282479103337,0.11250056068607092,-0.011559985915319142,0.05065027143657658
-0.005645047241097317,-0.02148183975334671,0.0031496069039592582,0.040422444854038495,-0.026774440607416662,0.004457250298960307,0.0044349302635869805,-0.05093195357814318,0.006489832313680285,0.045494652112891,-0.038668246892081544,-0.0067194544322232595,0.11614604659372502,0.006411848562404529,-0.005690295845786896,0.08818862168879386,-0.01459744656737244,0.023580651058344917,0.06300816625927763,-0.043818331270101755,0.07504472630924311,0.03469422406254934,-0.006938924758052742,0.037094494925102195,0.14164985785437034,0.044429740824981336,0.03202794494837229,0.11419074234089027,-0.006878839024040969,0.04168876918756604,0.0764879947957067,0.005712520000534484,0.05907007513674219,0.10883320492781544,0.05549766693752746,0.06855679327882949,0.0734308844977422,-0.06912262100091668,0.034555973695574824,0.0795809537911583,-0.03341732856307853,0.036182217634785824,0.0918194643440589,-0.009971865655683056,0.012011466953584326,0.11097088181979012,-0.006688824279821474,0.04798356234908823
0.003685332136510023,-0.033148968625974155,-0.0017693894410394076,0.038131127680777636,-0.03351203259496437,0.00784598534169263,0.008456093637282213,-0.05577358456571447,-0.005549328824377284,0.046446628499857236,-0.04396668168586124,-0.0024330756668205005,0.12532304646777412,0.0060912647442609045,-0.005982667025605955,0.08618525218606143,-0.01641839666154365,0.023247509175600475,0.057512021402747325,-0.043800525354442454,0.07502578503920454,0.03702985873316379,-0.01006784817614444,0.03487722463714158,0.13441991802037453,0.04465975079779034,0.03137879610510551,0.12320278748380056,-0.007073453089377223,0.03923582611265439,0.0722583752943186,0.0044964693424634685,0.059535684375280444,0.1171810276124447,0.055038211970404066,0.06831252660171211,0.07594848756066526,-0.07362989273290298,0.03888459114538119,0.07391301433051509,-0.03080636937431987,0.03219134561821303,0.09133173250397089,-0.012558886564004628,0.012231983675338563,0.11263022228723268,-0.011374962225070102,0.048242447666853566
-0.005625263847295443,-0.030122675964057242,0.002026135013387844,0.035685432018809075,-0.029974691465272478,0.010192774463579165,0.005775021807034767,-0.05124064629014521,0.010810204611265861,0.0437079339705229,-0.04396300579583164,-0.0060101636052193015,0.12006855469068226,0.01148328127961156,-0.006851024434203427,0.08083379063180234,-0.02021321061958773,0.02027583308898107,0.06040036829403646,-0.04468979637639766,0.07329695417810027,0.03775361502562556,-0.006712911041053778,0.03769225577726254,0.13424113073007848,0.04205619548584148,0.03327420794347413,0.11879093592516174,-0.0021333479417680536,0.044268292223687,0.07514190327090346,0.010230832175765337,0.061331885290753924,0.11546845992773136,0.05700042394854788,0.06835609410552825,0.07202166605747481,-0.06323360952072048,0.03562419317818291,0.08172802443290263,-0.032037209413244984,0.03498416617525912,0.0947829962983784,-0.017548612327632822,0.013082208105110451,0.11419960061848625,-0.0069869309681625975,0.048826843132390906
0.0014428169311218315,-0.031016284097841535,0.008070935413892673,0.03443273961695748,-0.028335880676715285,0.004276527779043095,0.005522381109420546,-0.044344417586461404,0.000716882032081761,0.047882976201149674,-0.04220605958111885,-0.0010123538043183135,0.12527549236154703,0.013047213596832719,-0.0038519058112986607,0.08588799886118526,-0.020575984741363736,0.016687768874707357,0.06020009546166072,-0.046513592301477356,0.07427939817303952,0.037146307527166245,-0.008541096887041211,0.04081597079351903,0.14007674660304184,0.039601631682023006,0.02957156340493093,0.11842697434641243,-0.003824920741663241,0.045248256847755824,0.07594335224929653,0.006894252084850355,0.06309221960448318,0.11708112626683877,0.05300038470146812,0.05862927198794542,0.07494385159433568,-0.06930800572617235,0.033461710545228465,0.08423743749197585,-0.03353846611053434,0.03138527050968725,0.09282228089516681,-0.017804578617083778,0.01611694630730378,0.11045258272825964,-0.007431549996004007,0.057611537788668
-0.0003822192088835168,-0.030988217392174274,0.007947947387549519,0.040308306441416045,-0.030173231117561757,0.006007083696277322,0.012084417548478471,-0.04495231452252537,0.01107783068131241,0.04539865035843827,-0.04395382943247267,-0.0063035719662331985,0.12200955681310953,0.006933515531437989,-0.008962603739224372,0.08396275144815483,-0.023753641379497748,0.022628566526833697,0.061966738160473225,-0.04511782709522708,0.07131628120014673,0.038569091560876276,-0.008491200810643005,0.043053518013148856,0.13861282091196664,0.03484265020032604,0.02596878341779948,0.11788257543547088,0.0013077801503706976,0.04218496219646637,0.07112423349658281,0.007663714848635615,0.05971024075283081,0.1118402653917576,0.05723364618799594,0.07030412586208057,0.07481075551508705,-0.06926242226211743,0.035527572035642635,0.08012910081064106,-0.03774036529480856,0.032578577178429866,0.0926430312319258,-0.017346939189459752,0.007529518495154974,0.10929829634366024,-0.005089648600801806,0.04841933129861517
-0.0005186859675207448,-0.02970072626110391,0.011269304188465369,0.04091516379682435,-0.0371030392302091,0.0030829483977722486,0.010579750932082911,-0.0507058068163143,0.007002597553482286,0.05052479110364438,-0.036881799225106135,-0.007251139956913424,0.11990143469844525,0.008800869763235788,-0.005971031365928393,0.08224781395329994,-0.01822418058050439,0.022663792974115547,0.05991248768308536,-0.044757082830826286,0.07775834658843626,0.03258355950418011,-0.015534758622852989,0.035915120734006094,0.1386781701024814,0.03738584563289197,0.02523351650622775,0.11512833030805603,0.0012381800482648454,0.04617540467750384,0.07206084697154938,0.008800465281933746,0.06288258318166765,0.11593218640843041,0.05897539868854265,0.07571505065847757,0.07861652463954215,-0.06956853472891898,0.04360389690963818,0.08279477671395961,-0.041856844233650624,0.03420153502293555,0.09033914999994234,-0.017209703239113625,0.00303144761216205,0.11093179675317175,-0.008278542286408865,0.04893208825275112
