q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.38,-0.59,-0.39,0.6,0.03,-0.05,0.01
-0.38,-0.59,-0.39,0.6,0.01,-0.03,0.0
-0.38,-0.59,-0.39,0.6,0.02,-0.04,-0.01
-0.38,-0.59,-0.39,0.6,0.04,-0.03,0.0
-0.38,-0.59,-0.39,0.6,0.03,-0.03,0.0
-0.38,-0.59,-0.39,0.6,0.03,-0.06,0.0
-0.38,-0.59,-0.39,0.6,0.03,-0.04,-0.03
-0.38,-0.59,-0.39,0.6,0.0,-0.03,0.0
-0.38,-0.59,-0.39,0.6,0.02,-0.03,0.02
-0.38,-0.59,-0.39,0.6,0.02,-0.03,0.0
-0.38,-0.59,-0.39,0.6,0.02,-0.04,0.0
-0.38,-0.59,-0.39,0.6,0.03,-0.04,-0.01
-0.38,-0.59,-0.39,0.6,0.01,-0.05,-0.02
-0.38,-0.59,-0.39,0.6,0.03,-0.05,0.0
-0.38,-0.59,-0.39,0.6,0.0,-0.04,0.01
-0.38,-0.59,-0.39,0.6,0.04,-0.04,0.0
-0.38,-0.59,-0.39,0.6,0.02,-0.03,0.0
-0.38,-0.59,-0.39,0.6,0.03,-0.05,0.0
-0.38,-0.59,-0.39,0.6,0.01,-0.05,-0.04
-0.38,-0.59,-0.39,0.6,0.03,-0.04,0.02
-0.38,-0.59,-0.39,0.6,0.02,-0.04,0.0
-0.38,-0.59,-0.39,0.6,0.0,-0.03,0.0
-0.38,-0.59,-0.39,0.6,0.03,-0.04,0.0
-0.38,-0.59,-0.39,0.6,0.03,-0.04,0.0
-0.38,-0.59,-0.39,0.6,0.01,-0.04,-0.03
-0.38,-0.59,-0.39,0.6,0.03,-0.04,-0.01
-0.38,-0.59,-0.39,0.6,0.02,-0.04,0.0
-0.38,-0.59,-0.39,0.6,0.03,-0.04,0.0
-0.38,-0.59,-0.39,0.6,0.04,-0.05,-0.01
-0.38,-0.59,-0.39,0.6,0.03,-0.03,0.01
-0.38,-0.59,-0.39,0.6,0.03,-0.03,0.0
-0.38,-0.59,-0.39,0.6,0.01,-0.04,0.0
-0.38,-0.59,-0.39,0.6,0.0,-0.04,0.0
-0.38,-0.59,-0.39,0.6,0.02,-0.05,0.0
-0.38,-0.59,-0.39,0.6,0.02,-0.06,0.02
-0.38,-0.59,-0.39,0.6,0.02,-0.02,0.02
-0.38,-0.59,-0.39,0.6,0.01,-0.02,0.0
-0.38,-0.59,-0.39,0.6,0.03,-0.02,0.01
-0.38,-0.59,-0.39,0.6,0.02,-0.05,0.03
-0.38,-0.59,-0.39,0.6,0.02,-0.02,0.0
-0.38,-0.59,-0.39,0.6,0.02,-0.04,-0.01
-0.38,-0.59,-0.39,0.6,0.01,-0.05,0.01
-0.38,-0.59,-0.39,0.6,0.01,-0.04,-0.02
-0.38,-0.59,-0.39,0.6,0.03,-0.05,0.01
-0.38,-0.59,-0.39,0.6,0.02,-0.03,0.0
-0.38,-0.59,-0.39,0.6,0.01,-0.05,-0.01
-0.38,-0.59,-0.39,0.6,0.0,-0.06,0.0
-0.38,-0.59,-0.39,0.6,0.02,-0.04,0.0
-0.38,-0.59,-0.39,0.6,0.03,-0.04,-0.02
-0.38,-0.59,-0.39,0.6,0.02,-0.04,0.0
-0.38,-0.59,-0.39,0.6,0.03,-0.04,0.03
-0.38,-0.59,-0.39,0.6,0.02,-0.05,0.0
-0.38,-0.59,-0.39,0.6,0.02,-0.01,0.0
-0.38,-0.59,-0.39,0.6,0.02,-0.04,0.02
-0.38,-0.59,-0.39,0.6,0.01,-0.04,0.0
-0.38,-0.59,-0.39,0.6,0.0,-0.05,0.0
-0.38,-0.59,-0.39,0.6,0.01,-0.05,0.01
-0.38,-0.59,-0.39,0.6,0.01,-0.03,-0.01
-0.38,-0.59,-0.39,0.6,0.04,-0.03,0.0
-0.38,-0.59,-0.39,0.6,0.02,-0.04,0.0
-0.38,-0.59,-0.39,0.6,0.01,-0.04,0.0
-0.38,-0.59,-0.39,0.6,0.02,-0.04,0.0
-0.38,-0.59,-0.39,0.6,0.0,-0.04,0.0
-0.38,-0.59,-0.39,0.6,0.02,-0.04,0.0
-0.38,-0.59,-0.39,0.6,0.01,-0.02,0.0
-0.38,-0.59,-0.39,0.6,0.0,-0.03,0.01
-0.38,-0.59,-0.39,0.6,0.03,-0.04,0.0
-0.38,-0.59,-0.39,0.6,0.03,-0.04,0.01
-0.38,-0.59,-0.39,0.6,-0.03,0.02,-1.02
-0.38,-0.59,-0.39,0.6,-0.06,0.03,-1.34
-0.38,-0.59,-0.39,0.6,0.04,-0.03,0.17
-0.38,-0.58,-0.39,0.6,0.15,-0.02,1.17
-0.38,-0.58,-0.39,0.6,0.09,0.05,0.74
-0.38,-0.58,-0.39,0.6,-0.03,0.01,-0.16
-0.38,-0.58,-0.39,0.6,0.06,-0.06,0.34
-0.38,-0.59,-0.39,0.6,0.15,-0.11,0.85
-0.38,-0.59,-0.39,0.6,0.05,-0.05,0.77
-0.38,-0.59,-0.39,0.6,-0.03,-0.03,-0.26
-0.38,-0.59,-0.39,0.6,0.0,0.12,-0.49
-0.38,-0.59,-0.39,0.6,-0.08,-0.03,-0.92
-0.38,-0.59,-0.39,0.6,-0.02,0.03,-0.52
-0.38,-0.59,-0.39,0.6,-0.02,-0.06,-0.21
-0.38,-0.59,-0.39,0.6,-0.02,0.07,-0.64
-0.38,-0.59,-0.39,0.6,0.0,-0.18,-0.15
-0.38,-0.59,-0.39,0.6,0.0,-0.09,0.0
-0.38,-0.59,-0.39,0.6,0.02,0.07,-0.33
-0.38,-0.59,-0.39,0.6,0.06,0.18,0.11
-0.38,-0.59,-0.39,0.6,0.08,0.12,0.25
-0.38,-0.59,-0.39,0.6,0.05,-0.24,0.65
-0.38,-0.59,-0.39,0.6,0.04,-0.1,0.15
-0.38,-0.58,-0.39,0.6,-0.01,0.0,-0.38
-0.38,-0.58,-0.39,0.6,0.07,-0.04,0.63
-0.38,-0.58,-0.39,0.6,0.08,-0.01,0.77
-0.39,-0.58,-0.39,0.6,0.11,-0.15,0.9
-0.38,-0.58,-0.39,0.6,0.01,-0.05,-0.09
-0.38,-0.58,-0.39,0.6,-0.01,-0.09,0.03
-0.38,-0.59,-0.39,0.6,-0.06,0.12,-0.85
-0.38,-0.59,-0.39,0.6,0.03,-0.11,0.55
-0.38,-0.59,-0.39,0.6,0.08,-0.1,0.68
-0.38,-0.59,-0.39,0.6,0.04,0.06,-0.02
-0.38,-0.59,-0.39,0.6,0.04,0.1,-0.09
-0.38,-0.59,-0.39,0.6,-0.01,0.05,-0.17
-0.38,-0.59,-0.39,0.6,-0.05,-0.25,-0.32
-0.38,-0.59,-0.39,0.6,-0.03,-0.3,-0.42
-0.38,-0.59,-0.39,0.6,0.0,0.15,-0.53
-0.38,-0.59,-0.39,0.6,0.12,0.05,0.62
-0.38,-0.59,-0.39,0.6,0.06,-0.06,0.46
-0.38,-0.59,-0.39,0.6,0.03,-0.08,0.31
-0.38,-0.59,-0.39,0.6,0.0,-0.11,-0.08
-0.38,-0.59,-0.39,0.6,0.03,-0.07,-0.02
-0.38,-0.59,-0.39,0.6,-0.01,0.08,-0.17
-0.38,-0.59,-0.39,0.6,0.0,0.03,-0.23
-0.38,-0.59,-0.39,0.6,0.01,-0.04,-0.15
-0.38,-0.59,-0.39,0.6,0.0,-0.06,-0.07
-0.38,-0.59,-0.39,0.6,0.02,0.0,0.04
-0.38,-0.59,-0.39,0.6,0.02,0.0,0.12
-0.38,-0.59,-0.39,0.6,0.03,-0.04,0.15
-0.38,-0.59,-0.39,0.6,0.03,-0.08,0.08
-0.38,-0.59,-0.39,0.6,0.01,-0.01,-0.06
-0.38,-0.59,-0.39,0.6,0.01,0.01,-0.06
-0.38,-0.59,-0.39,0.6,0.01,0.0,-0.03
-0.38,-0.59,-0.39,0.6,0.03,-0.03,0.08
-0.38,-0.59,-0.39,0.6,0.03,-0.08,0.08
-0.38,-0.59,-0.39,0.6,0.0,-0.04,0.02
-0.38,-0.59,-0.39,0.6,0.02,0.02,0.02
-0.38,-0.59,-0.39,0.6,0.02,0.01,0.01
-0.38,-0.59,-0.39,0.6,0.01,-0.03,0.0
-0.38,-0.59,-0.39,0.6,0.0,-0.06,0.02
-0.38,-0.59,-0.39,0.6,0.01,-0.03,0.03
-0.38,-0.59,-0.39,0.6,0.0,0.01,0.04
-0.38,-0.59,-0.39,0.6,0.02,-0.01,0.05
-0.38,-0.59,-0.39,0.6,0.0,-0.08,0.03
-0.38,-0.59,-0.39,0.6,0.02,-0.06,-0.01
-0.38,-0.59,-0.39,0.6,0.02,0.01,-0.02
-0.38,-0.59,-0.39,0.6,0.01,0.01,0.04
-0.38,-0.59,-0.39,0.6,0.03,-0.05,0.07
-0.38,-0.59,-0.39,0.6,0.01,-0.08,0.05
-0.38,-0.59,-0.39,0.6,0.01,0.0,0.0
-0.38,-0.59,-0.39,0.6,0.01,-0.01,-0.02
-0.38,-0.59,-0.39,0.6,0.0,0.04,0.01
-0.38,-0.59,-0.39,0.6,0.03,-0.06,0.08
-0.38,-0.59,-0.39,0.6,0.03,-0.06,0.02
-0.38,-0.59,-0.39,0.6,0.0,-0.02,-0.04
-0.38,-0.59,-0.39,0.6,0.0,0.0,0.0
-0.38,-0.59,-0.39,0.6,0.02,-0.01,0.01
-0.38,-0.59,-0.39,0.6,0.04,-0.04,0.07
-0.38,-0.59,-0.39,0.6,0.02,-0.03,-0.01
-0.38,-0.59,-0.39,0.6,0.0,-0.02,-0.03
-0.38,-0.59,-0.39,0.6,0.01,0.0,0.04
-0.38,-0.59,-0.39,0.6,0.03,-0.04,0.04
-0.38,-0.59,-0.39,0.6,0.01,-0.05,0.04
-0.38,-0.59,-0.39,0.6,0.02,-0.02,0.0
-0.38,-0.59,-0.39,0.6,0.0,0.0,0.01
-0.38,-0.59,-0.39,0.6,0.01,0.01,0.02
-0.38,-0.59,-0.39,0.6,0.03,-0.02,0.06
-0.38,-0.59,-0.39,0.6,0.01,-0.05,0.03
-0.38,-0.59,-0.39,0.6,0.0,-0.02,0.0
-0.38,-0.59,-0.39,0.6,0.01,-0.02,0.01
-0.38,-0.59,-0.39,0.6,0.0,0.0,0.04
-0.38,-0.59,-0.39,0.6,0.03,-0.03,0.02
-0.38,-0.59,-0.39,0.6,0.0,-0.03,0.01
-0.38,-0.59,-0.39,0.6,0.05,-0.01,-0.02
-0.38,-0.59,-0.39,0.6,0.02,-0.01,0.02
-0.38,-0.59,-0.39,0.6,0.03,-0.02,0.08
-0.38,-0.59,-0.39,0.6,0.03,-0.04,0.0
-0.38,-0.59,-0.39,0.6,0.01,-0.03,0.0
-0.38,-0.59,-0.39,0.6,0.01,0.0,0.01
-0.38,-0.59,-0.39,0.6,0.02,0.0,0.02
-0.38,-0.59,-0.39,0.6,0.02,-0.01,0.05
-0.38,-0.59,-0.39,0.6,0.03,-0.05,0.02
-0.38,-0.59,-0.39,0.6,0.03,-0.03,0.0
-0.38,-0.59,-0.39,0.6,0.03,0.0,-0.02
-0.38,-0.59,-0.39,0.6,0.0,-0.01,0.02
-0.38,-0.59,-0.39,0.6,0.01,-0.03,0.04
-0.38,-0.59,-0.39,0.6,0.01,-0.04,0.03
-0.38,-0.59,-0.39,0.6,0.01,-0.03,0.03
-0.38,-0.59,-0.39,0.6,0.03,0.0,0.0
-0.38,-0.59,-0.39,0.6,0.03,0.0,0.03
-0.38,-0.59,-0.39,0.6,0.02,-0.05,0.02
-0.38,-0.59,-0.39,0.6,0.01,-0.03,0.01
-0.38,-0.59,-0.39,0.6,0.03,0.0,0.03
-0.38,-0.59,-0.39,0.6,0.01,0.0,0.01
-0.38,-0.59,-0.39,0.6,0.03,-0.02,0.02
-0.38,-0.59,-0.39,0.6,0.03,-0.03,0.0
-0.38,-0.59,-0.39,0.6,0.02,-0.03,0.0
-0.38,-0.59,-0.39,0.6,0.02,-0.02,0.0
-0.38,-0.59,-0.39,0.6,0.01,-0.01,0.01
-0.38,-0.59,-0.39,0.6,0.02,-0.02,0.02
-0.38,-0.59,-0.39,0.6,0.02,-0.01,0.01
-0.38,-0.59,-0.39,0.6,0.02,-0.02,-0.02
-0.38,-0.59,-0.39,0.6,0.02,0.0,0.01
-0.38,-0.59,-0.39,0.6,0.02,-0.02,0.04
-0.38,-0.59,-0.39,0.6,0.03,-0.01,0.01
-0.38,-0.59,-0.39,0.6,0.02,-0.01,0.02
-0.38,-0.59,-0.39,0.6,0.03,-0.02,-0.01
-0.38,-0.59,-0.39,0.6,0.01,0.0,-0.01
-0.38,-0.59,-0.39,0.6,0.03,-0.02,0.02
-0.38,-0.59,-0.39,0.6,0.03,-0.02,0.01
-0.38,-0.59,-0.39,0.6,0.01,-0.01,0.0
-0.38,-0.59,-0.39,0.6,0.03,0.0,0.03
-0.38,-0.59,-0.39,0.6,0.0,-0.01,0.05
-0.38,-0.59,-0.39,0.6,0.01,-0.01,0.0
-0.38,-0.59,-0.39,0.6,0.01,-0.03,0.04
-0.38,-0.59,-0.39,0.6,0.01,-0.01,0.04
-0.38,-0.59,-0.39,0.6,0.01,-0.03,0.0
-0.38,-0.59,-0.39,0.6,0.0,-0.01,0.0
-0.38,-0.59,-0.39,0.6,0.03,-0.03,0.04
-0.38,-0.59,-0.39,0.6,0.0,-0.02,0.0
-0.38,-0.59,-0.39,0.6,0.03,-0.02,0.02
-0.38,-0.59,-0.39,0.6,0.03,-0.02,0.0
-0.38,-0.59,-0.39,0.6,0.01,-0.01,0.02
-0.38,-0.59,-0.39,0.6,0.01,-0.02,0.02
-0.38,-0.59,-0.39,0.6,0.0,-0.02,0.0
-0.38,-0.59,-0.39,0.6,0.0,-0.01,0.02
-0.38,-0.59,-0.39,0.6,0.03,-0.01,0.02
-0.38,-0.59,-0.39,0.6,0.02,-0.01,0.02
-0.38,-0.59,-0.39,0.6,0.02,-0.02,0.01
-0.38,-0.59,-0.39,0.6,0.01,0.0,0.0
-0.38,-0.59,-0.39,0.6,0.02,-0.01,0.0
-0.38,-0.59,-0.39,0.6,0.04,-0.01,0.07
-0.38,-0.59,-0.39,0.6,0.01,-0.02,0.01
-0.38,-0.59,-0.39,0.6,0.01,-0.02,-0.01
-0.38,-0.59,-0.39,0.6,0.03,0.0,0.04
-0.38,-0.59,-0.39,0.6,0.01,-0.01,0.02
-0.38,-0.59,-0.39,0.6,0.03,-0.03,0.0
-0.38,-0.59,-0.39,0.6,0.01,-0.02,0.01
-0.38,-0.59,-0.39,0.6,0.0,-0.04,0.0
-0.38,-0.59,-0.39,0.6,0.03,-0.01,0.0
-0.38,-0.59,-0.39,0.6,0.02,-0.01,0.05
-0.38,-0.59,-0.39,0.6,0.03,-0.01,0.01
-0.38,-0.59,-0.39,0.6,0.0,-0.01,0.0
-0.38,-0.59,-0.39,0.6,0.02,-0.01,-0.02
-0.38,-0.59,-0.39,0.6,0.03,-0.03,0.02
-0.38,-0.59,-0.39,0.6,0.03,-0.03,-0.02
-0.38,-0.59,-0.39,0.6,0.01,-0.03,0.03
-0.38,-0.59,-0.39,0.6,0.02,-0.01,0.03
-0.38,-0.59,-0.39,0.6,0.02,-0.03,0.01
-0.38,-0.59,-0.39,0.6,0.02,-0.01,0.01
-0.38,-0.59,-0.39,0.6,0.01,-0.01,-0.01
-0.38,-0.59,-0.39,0.6,0.03,-0.03,0.04
-0.38,-0.59,-0.39,0.6,0.03,-0.03,-0.04
-0.38,-0.59,-0.39,0.6,0.02,-0.02,0.0
-0.38,-0.59,-0.39,0.6,0.02,-0.03,0.0
-0.38,-0.59,-0.39,0.6,0.03,0.0,0.03
-0.38,-0.59,-0.39,0.6,0.02,-0.01,0.0
-0.38,-0.59,-0.39,0.6,0.01,-0.02,0.0
-0.38,-0.59,-0.39,0.6,0.03,-0.01,0.01
-0.38,-0.59,-0.39,0.6,0.0,-0.02,0.0
-0.38,-0.59,-0.39,0.6,0.03,-0.02,0.0
-0.38,-0.59,-0.39,0.6,0.02,-0.04,0.02
-0.38,-0.59,-0.39,0.6,0.01,-0.03,0.01
-0.38,-0.59,-0.39,0.6,0.02,-0.01,0.02
-0.38,-0.59,-0.39,0.6,0.03,-0.02,0.01
-0.38,-0.59,-0.39,0.6,0.03,0.0,0.01
-0.38,-0.59,-0.39,0.6,0.0,-0.04,0.02
-0.38,-0.59,-0.39,0.6,0.02,-0.03,0.0
-0.38,-0.59,-0.39,0.6,0.02,0.0,0.02
-0.38,-0.59,-0.39,0.6,0.01,-0.01,0.04
-0.38,-0.59,-0.39,0.6,0.03,-0.03,0.01
-0.38,-0.59,-0.39,0.6,0.02,-0.03,0.0
-0.38,-0.59,-0.39,0.6,0.02,-0.01,0.01
-0.38,-0.59,-0.39,0.6,0.03,0.0,0.0
-0.38,-0.59,-0.39,0.6,0.01,-0.03,0.0
-0.38,-0.59,-0.39,0.6,0.03,-0.02,-0.01
-0.38,-0.59,-0.39,0.6,0.01,-0.02,0.01
-0.38,-0.59,-0.39,0.6,0.02,-0.03,0.0
-0.38,-0.59,-0.39,0.6,0.03,-0.01,0.01
-0.38,-0.59,-0.39,0.6,0.0,0.0,0.01
-0.38,-0.59,-0.39,0.6,0.02,-0.02,0.01
-0.38,-0.59,-0.39,0.6,0.02,0.0,0.0
-0.38,-0.59,-0.39,0.6,0.02,-0.02,0.0
-0.38,-0.59,-0.39,0.6,0.02,-0.01,0.0
-0.38,-0.59,-0.39,0.6,0.03,-0.02,0.01
-0.38,-0.59,-0.39,0.6,0.01,-0.05,0.03
-0.38,-0.59,-0.39,0.6,0.01,-0.03,0.04
-0.38,-0.59,-0.39,0.6,0.03,-0.01,0.05
-0.38,-0.59,-0.39,0.6,0.02,-0.01,0.0
-0.38,-0.59,-0.39,0.6,0.02,-0.02,0.01
-0.38,-0.59,-0.39,0.6,0.03,-0.02,0.0
-0.38,-0.59,-0.39,0.6,0.01,-0.02,0.04
-0.38,-0.59,-0.39,0.6,0.02,-0.01,0.01
-0.38,-0.59,-0.39,0.6,0.01,-0.02,0.0
-0.38,-0.59,-0.39,0.6,0.01,-0.03,0.03
-0.38,-0.59,-0.39,0.6,0.01,-0.02,0.01
-0.38,-0.59,-0.39,0.6,0.03,-0.03,0.03
-0.38,-0.59,-0.39,0.6,0.02,-0.03,0.01
-0.38,-0.59,-0.39,0.6,0.0,-0.04,0.03
-0.38,-0.59,-0.39,0.6,0.03,0.0,0.03
-0.38,-0.59,-0.39,0.6,0.02,0.0,0.01
-0.38,-0.59,-0.39,0.6,0.01,-0.02,0.01
-0.38,-0.59,-0.39,0.6,0.0,0.0,0.02
-0.38,-0.59,-0.39,0.6,0.03,0.0,-0.01
-0.38,-0.59,-0.39,0.6,0.02,-0.01,0.01
-0.38,-0.59,-0.39,0.6,0.01,-0.02,0.0
-0.38,-0.59,-0.39,0.6,0.03,-0.02,0.02
-0.38,-0.59,-0.39,0.6,0.02,-0.02,0.02
-0.38,-0.59,-0.39,0.6,0.01,-0.01,0.02
-0.38,-0.59,-0.39,0.6,0.02,-0.02,0.0
-0.38,-0.59,-0.39,0.6,0.03,-0.01,0.02
-0.38,-0.59,-0.39,0.6,0.04,0.0,0.02
-0.38,-0.59,-0.39,0.6,0.02,-0.03,-0.01
-0.38,-0.59,-0.39,0.6,0.02,-0.01,0.04
-0.38,-0.59,-0.39,0.6,0.02,0.0,0.03
-0.38,-0.59,-0.39,0.6,0.02,0.0,0.02
-0.38,-0.59,-0.39,0.6,0.03,-0.03,0.04
-0.38,-0.59,-0.39,0.6,0.03,0.0,0.01
-0.38,-0.59,-0.39,0.6,0.02,-0.03,0.0
-0.38,-0.59,-0.39,0.6,0.0,-0.02,0.01
-0.38,-0.59,-0.39,0.6,0.02,-0.14,0.84
-0.38,-0.59,-0.39,0.6,0.13,-0.03,0.28
-0.38,-0.59,-0.39,0.6,0.21,0.12,1.13
-0.38,-0.59,-0.39,0.6,-0.29,-0.72,-0.39
-0.38,-0.59,-0.39,0.6,-0.3,0.07,-3.09
-0.38,-0.59,-0.39,0.6,0.13,0.9,-1.89
-0.38,-0.59,-0.39,0.6,0.16,-0.31,2.08
-0.38,-0.59,-0.39,0.6,0.18,-0.21,2.11
-0.38,-0.59,-0.39,0.6,0.02,-0.37,0.83
-0.38,-0.59,-0.39,0.6,-0.02,-0.09,-0.28
-0.38,-0.59,-0.39,0.6,-0.06,0.0,-0.46
-0.38,-0.59,-0.39,0.6,-0.02,-0.01,-0.14
-0.38,-0.59,-0.39,0.6,0.04,0.15,0.0
-0.38,-0.59,-0.39,0.6,0.02,0.23,-0.25
-0.38,-0.59,-0.39,0.6,-0.04,0.55,0.06
-0.38,-0.59,-0.39,0.6,-0.58,0.54,0.49
-0.37,-0.59,-0.39,0.6,-0.81,0.2,1.04
-0.37,-0.59,-0.38,0.6,-1.77,-0.45,0.56
-0.37,-0.59,-0.38,0.61,-1.55,-0.42,0.28
-0.37,-0.59,-0.38,0.61,-1.76,0.23,-0.99
-0.37,-0.59,-0.37,0.61,-1.92,0.24,-1.28
-0.37,-0.59,-0.37,0.61,-2.18,0.25,-0.75
-0.37,-0.59,-0.38,0.61,-1.66,0.22,-0.04
-0.37,-0.59,-0.38,0.61,-1.52,0.13,0.07
-0.38,-0.59,-0.38,0.6,-1.42,-0.09,-0.06
-0.38,-0.59,-0.38,0.6,-1.32,-0.23,0.19
-0.38,-0.59,-0.39,0.6,-1.31,-0.08,0.21
-0.38,-0.59,-0.39,0.6,-0.79,-0.21,0.78
-0.38,-0.59,-0.39,0.6,0.26,-0.38,1.15
-0.38,-0.59,-0.39,0.6,0.73,-0.82,0.37
-0.38,-0.59,-0.39,0.6,0.87,-0.19,-0.56
-0.37,-0.59,-0.39,0.6,1.69,0.02,-0.34
-0.37,-0.59,-0.39,0.6,2.03,0.09,-0.06
-0.36,-0.6,-0.39,0.6,1.64,0.44,-0.77
-0.36,-0.6,-0.39,0.6,1.63,0.55,-0.81
-0.36,-0.6,-0.39,0.6,2.1,0.57,-0.3
-0.36,-0.6,-0.39,0.59,2.31,0.36,0.19
-0.36,-0.6,-0.4,0.59,2.34,0.12,0.38
-0.37,-0.6,-0.4,0.59,1.73,-0.15,0.92
-0.37,-0.6,-0.4,0.59,1.22,-0.09,0.91
-0.37,-0.6,-0.4,0.59,0.73,-0.42,1.37
-0.37,-0.6,-0.4,0.59,0.28,-0.72,1.37
-0.37,-0.6,-0.4,0.59,0.06,-0.52,0.7
-0.37,-0.6,-0.4,0.59,0.25,-0.54,0.57
-0.37,-0.6,-0.39,0.59,0.86,-0.07,0.1
-0.36,-0.6,-0.38,0.6,0.84,0.34,-0.62
-0.36,-0.61,-0.38,0.6,0.7,0.54,-1.2
-0.36,-0.61,-0.38,0.6,0.57,0.52,-1.0
-0.36,-0.61,-0.38,0.6,0.18,0.22,-0.52
-0.36,-0.6,-0.38,0.6,0.1,0.02,-0.28
-0.37,-0.6,-0.38,0.6,-0.36,-0.66,0.14
-0.37,-0.6,-0.38,0.6,-0.32,-0.51,0.17
-0.37,-0.6,-0.38,0.6,-0.09,-0.44,0.35
-0.37,-0.6,-0.38,0.6,-0.09,-0.21,0.28
-0.37,-0.6,-0.38,0.6,-0.36,-0.37,0.01
-0.37,-0.6,-0.38,0.6,-0.24,-0.3,0.09
-0.37,-0.6,-0.38,0.6,0.23,-0.12,0.12
