marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3527579605579376,0.2672242224216461,0.9324509501457214,0.9996694504761584,0.01660890149016821,0.004475837534290861,0.019107617704784526
0.35298898816108704,0.26752567291259766,0.9329833984375,0.9996901084010498,0.017358105330000928,0.003468056282635752,0.01750302631177038
0.3531663715839386,0.26756805181503296,0.9335389137268066,0.9996543081728989,0.01657168757971965,0.002280079515993721,0.02028409622151763
0.3530082404613495,0.26752564311027527,0.933124840259552,0.9996562177662099,0.017318028271019564,0.0033745526852451174,0.019394446945828175
0.35292062163352966,0.26744601130485535,0.9329708218574524,0.9996634889695484,0.016934969592728062,0.0029716946431371295,0.01942381674828509
0.3531782627105713,0.2676010727882385,0.9334936738014221,0.999702654209696,0.016124382625737774,0.000985101774247168,0.018265733643140755
0.35345879197120667,0.2678700089454651,0.9343227744102478,0.9996768555437614,0.016580582694241553,0.0005042638471001841,0.019261736308793992
0.3531365692615509,0.2676035463809967,0.933402419090271,0.999673049107787,0.016674311646204927,0.002033397542711667,0.01927764283045418
0.3529454469680786,0.26742368936538696,0.9330754280090332,0.9996497177465306,0.01642853872645568,0.0032867968279363356,0.020487603354390694
0.35293713212013245,0.2674538195133209,0.9329066872596741,0.9996633528556739,0.01706332383279563,0.003613769910113595,0.019208451373453644
0.35321182012557983,0.26760560274124146,0.9335115551948547,0.9997006140133171,0.01644971842168933,0.000315321149726937,0.018110485300416403
0.3530753254890442,0.26763641834259033,0.9334706664085388,0.9996619542369116,0.017569804261800246,0.0030403491787970526,0.018921826188602654
0.35309121012687683,0.2675047218799591,0.9333038330078125,0.9996673793543898,0.016734947360475965,0.0023519189593496606,0.019481803529895435
0.35294023156166077,0.26740366220474243,0.9328615665435791,0.9996560149551369,0.01716301987057818,0.0034286954477008194,0.019532704893694606
0.3533576726913452,0.2677142322063446,0.9339199662208557,0.9996850785633687,0.016242787896851206,0.0011965545598879147,0.019091458725685087
0.3525609076023102,0.2670879065990448,0.9321536421775818,0.999604067996805,0.01722539053333072,0.006488612201701519,0.02128123767333409
0.3530200719833374,0.26746106147766113,0.9330968260765076,0.9997110001554201,0.016388827206947357,0.0009347644100933388,0.01756270840525366
0.35291874408721924,0.267391562461853,0.9331260323524475,0.9996250418780155,0.01647651726474336,0.004476925291751068,0.02140694207803918
0.3527918756008148,0.26724499464035034,0.9327616095542908,0.9995709687448051,0.016873924357212838,0.0056497374544228155,0.023264341513466014
0.35300934314727783,0.26746848225593567,0.9331092238426208,0.99965799087018,0.01684362772281452,0.003598729625839639,0.019678481638846248
0.35309284925460815,0.2674946188926697,0.9338415861129761,0.999549777142074,0.017094283653561894,0.006331018757216137,0.023831631985603327
0.352947860956192,0.26738810539245605,0.9328829646110535,0.9996572676951093,0.01643926260067597,0.003116697675642363,0.020134149723620234
0.3529207408428192,0.26736682653427124,0.933037281036377,0.999651195313176,0.016664771664251003,0.003363944725544097,0.020210318409173617
0.3528980314731598,0.26733410358428955,0.9328470230102539,0.9996666839372604,0.01640911891687189,0.0019200570043216205,0.019838730386637783
0.3530897796154022,0.2675573527812958,0.9335266351699829,0.999628464335077,0.017244736776898355,0.004056755160240949,0.0207146103550394
0.35284504294395447,0.26728886365890503,0.932837724685669,0.9996729235428352,0.0163827528815893,0.003428401014629988,0.019336427018055605
0.35333025455474854,0.26770535111427307,0.9339162707328796,0.9996724750860485,0.016973927142439837,0.0002235946699490142,0.01915145838103055
0.35321858525276184,0.26765307784080505,0.9337730407714844,0.9996453250005604,0.017247893822180487,0.002451592754068114,0.02014259308507667
0.3530906140804291,0.2675277590751648,0.9333773255348206,0.9996704808451009,0.016694789849551334,0.0018220383758290114,0.019413755302903315
0.35279279947280884,0.26726892590522766,0.9325136542320251,0.9996723356847279,0.0164130890952944,0.0035028650519478475,0.019327744550735333
0.35328182578086853,0.2675711512565613,0.933980405330658,0.9996091606197786,0.016824577021822943,0.0034718472278931363,0.022054611533298317
0.3527888357639313,0.26730528473854065,0.9324865341186523,0.9996545957033273,0.017210068868195573,0.0038140816577243455,0.019492449817236888
0.3527574837207794,0.26733726263046265,0.9324254989624023,0.9996676333753698,0.017218227101322172,0.004274532125407942,0.018705181428776627
0.35287442803382874,0.2673864960670471,0.9327696561813354,0.9996467596524355,0.01725287446425191,0.0031434062163570317,0.019970308872567424
0.35305917263031006,0.26751357316970825,0.9333662986755371,0.9996807595726434,0.016739201882579217,0.0018118131458581298,0.01883866751449161
0.35295355319976807,0.2674223780632019,0.9330693483352661,0.9996629847753127,0.016835861804245712,0.0029755467027376237,0.01953501341799622
0.35348600149154663,0.26785898208618164,0.9343736171722412,0.9996602189911726,0.016960346861526022,0.0005245173812471494,0.019786815872551513
0.3531174659729004,0.26757216453552246,0.9334374070167542,0.9996562203569165,0.01729720976295082,0.0022696427300102954,0.019572847468336454
0.3528900146484375,0.2673841714859009,0.9327859282493591,0.9996897290723262,0.016800302713971822,0.0023194116137615663,0.01824323835792056
0.352852463722229,0.2672591805458069,0.9329150319099426,0.999568652298533,0.01696822092474582,0.007134904620951126,0.022884098339097478
0.35331687331199646,0.2677336037158966,0.9339517951011658,0.9996734622263336,0.016991486183835423,0.0009188334444418106,0.019063422116216845
0.3533724546432495,0.26777392625808716,0.9340204000473022,0.9996932382996911,0.01671299744596096,0.00020793021071108868,0.018277357010131803
0.3530157804489136,0.26748326420783997,0.9331610798835754,0.9996621558528627,0.01697583118068059,0.003582982791487143,0.019353489237029713
0.3531113564968109,0.26757800579071045,0.9333752989768982,0.9996976384446863,0.016644904195214742,0.0017218672143722762,0.018017048197344072
0.3529585599899292,0.26742467284202576,0.9329524040222168,0.9996636449776559,0.01691653886702061,0.003408663174754335,0.01935997515774679
0.3531966209411621,0.26769375801086426,0.9336233139038086,0.9996815653165876,0.017030704269631512,0.002477173986541519,0.018454990850667947
0.35301560163497925,0.26747649908065796,0.9330535531044006,0.999679130098724,0.016695569235872915,0.002630889668684903,0.018867252913445348
0.3530087172985077,0.2674705386161804,0.9330571293830872,0.9996791778983866,0.016954735839179384,0.0021587228806558964,0.018692729189564265
0.3528778553009033,0.26750779151916504,0.933125376701355,0.9996385835672809,0.01788742882926858,0.005105570209175595,0.01940812423490649
0.35297727584838867,0.2675139009952545,0.9332131147384644,0.9996552914696545,0.016987856989785433,0.0025964541070562053,0.019848661861314662
0.3527773916721344,0.26727765798568726,0.9326080083847046,0.9996330248289778,0.016872260446418073,0.004083071368366083,0.020795937749892773
0.35304924845695496,0.2674841284751892,0.9331659078598022,0.9996600678671846,0.01725590945568431,0.0029735145340117767,0.019316845289775605
0.3531170189380646,0.2676030099391937,0.9333682060241699,0.9996800881399744,0.01676843411903005,0.0017336876349541824,0.01885564426990293
0.3527418076992035,0.26726672053337097,0.9325557351112366,0.9996224749409075,0.016926572478581255,0.0054366602372251365,0.020948543209663884
0.3531447947025299,0.2676335573196411,0.9334622025489807,0.999676909429103,0.016862933555538126,0.002432952695070343,0.01886263415756357
0.353017657995224,0.26750823855400085,0.9330888390541077,0.9996728387888154,0.016892113624970163,0.0022602515774244624,0.01907257580923437
0.35301801562309265,0.2674398720264435,0.9330872297286987,0.9996980790407467,0.0162590546953671,0.0009819874951825765,0.018396456267808094
0.352925568819046,0.2674075961112976,0.9332183003425598,0.9996012824300502,0.016851656852819172,0.0047545213428696565,0.022151576745552983
0.35321253538131714,0.2676384747028351,0.9336777925491333,0.9996582261322469,0.01722857194461957,0.002167360065286148,0.01954251225472223
0.353097528219223,0.2676073908805847,0.9333402514457703,0.999648989343131,0.01763762212748507,0.0029387905290646273,0.019549319711218757
0.3531869053840637,0.26759499311447144,0.9336883425712585,0.9996696242323766,0.016433644800159016,0.001985604666622817,0.019663038417015506
0.35300368070602417,0.2674393951892853,0.9331015944480896,0.9996764464792921,0.01655508171217353,0.0031800628295292456,0.019047803664428833
0.35312044620513916,0.26759016513824463,0.933422327041626,0.9996553471016149,0.0169932435106149,0.001987779514337184,0.01991143939400962
0.35308876633644104,0.26753664016723633,0.933526873588562,0.9996478653361691,0.01663928651803405,0.003071254559699063,0.020441303002518223
0.3530219793319702,0.26754066348075867,0.9334505200386047,0.9996282519762617,0.016996094516464274,0.0038992931667799994,0.02095915396360832
0.3529447317123413,0.26743268966674805,0.93299800157547,0.9996666591615789,0.016473788120069516,0.0033763914782138434,0.019590427414648476
0.3528936207294464,0.26743608713150024,0.9327179789543152,0.9996833866352031,0.016974607730913107,0.0028587064200222214,0.01835257408531383
0.35294830799102783,0.2674301564693451,0.9328933358192444,0.9996639868369803,0.017216788651508257,0.0019527083812527425,0.019279069990559047
0.3528463542461395,0.2674359381198883,0.9327974915504456,0.9996552687493984,0.017204791823272555,0.004371347833734381,0.019345028250242733
0.3526027798652649,0.26709112524986267,0.9322443604469299,0.9996128999066906,0.01678748769822143,0.0059605735640877065,0.021370591000389485
0.35293781757354736,0.2674180865287781,0.9329665899276733,0.9996411430559976,0.017137156402052225,0.0037887745302760158,0.020237296452564054
0.3530835509300232,0.26754143834114075,0.9333946704864502,0.9996757128091526,0.01666700607085501,0.002762222422265137,0.01905387770079254
0.35298988223075867,0.2674447298049927,0.9330262541770935,0.9996579506714826,0.017136728578102313,0.003550921163555573,0.01943463793906162
0.3528761863708496,0.2674151659011841,0.9328380227088928,0.9996933074805765,0.016264495405467087,0.002110804505278897,0.01855536774336678
0.35298025608062744,0.2675122916698456,0.9329063892364502,0.999704193539945,0.01660533297929577,0.001301347170206585,0.017722720751548463
0.35321739315986633,0.26761969923973083,0.933586597442627,0.9996589046014263,0.017192949942853877,0.002106706396868625,0.01954581058683414
0.353083997964859,0.267551988363266,0.9333446025848389,0.9996613836091482,0.016795270315705577,0.0019742549873308177,0.019777242803550102
0.3528813421726227,0.26732805371284485,0.9326914548873901,0.9996655439107087,0.01695425977027846,0.0026367259689837547,0.01934944623272992
0.35257402062416077,0.26709413528442383,0.9319865107536316,0.9996759384651523,0.016625255889770787,0.004863644716620124,0.018653789976496554
0.3532150685787201,0.26767414808273315,0.9335334300994873,0.9996933200706514,0.01675349457557518,0.0010681811966136532,0.018205636889585257
0.3527938425540924,0.2672869563102722,0.9324673414230347,0.9996865580481729,0.017086287936472114,0.0033008012755168675,0.017998586980333055
0.352649062871933,0.2671426236629486,0.9323446154594421,0.9996193286178343,0.016926460737900856,0.005697188098061774,0.021029380121482814
0.35311102867126465,0.26764848828315735,0.9336240291595459,0.9996508447371948,0.016602570096365916,0.002388395452223688,0.020416631690167195
0.35264965891838074,0.2670997083187103,0.9322139620780945,0.9996371888927018,0.016447397821958417,0.005018167530511354,0.020731417757081823
0.35264840722084045,0.2671225666999817,0.9323470592498779,0.9996577977958001,0.016339154030561805,0.004796366343583715,0.019857346789411416
0.3528449535369873,0.2673563063144684,0.9327470064163208,0.9996713323900869,0.016787180961955063,0.003067963203184766,0.01913126641294245
0.3527505397796631,0.2672845423221588,0.932598352432251,0.9996363287620075,0.01727092635978198,0.00468747340977447,0.02017307400778298
0.35265034437179565,0.2672058641910553,0.9321885704994202,0.9996695427933999,0.016794071344831123,0.0038143303381540823,0.01908442461723533
0.3533202111721039,0.26772239804267883,0.9339131712913513,0.9996937621484769,0.0162752036404878,4.760654661813836e-05,0.018641282185028776
0.3530021607875824,0.26752421259880066,0.9332156777381897,0.9996669966198756,0.016485328327832473,0.002335043402722477,0.01971490276995506
0.3528304398059845,0.26741400361061096,0.932741105556488,0.9996505176512505,0.017221831217348358,0.0034007688212435846,0.019765774979306556
0.3527586758136749,0.2673038840293884,0.9327830672264099,0.999595377604124,0.017090576079790983,0.005971041026660457,0.021939461041417002
0.35280829668045044,0.2672666013240814,0.9325754046440125,0.9996541387508279,0.016479916497645426,0.003904985447134119,0.02011880511434354
0.35303568840026855,0.2674550414085388,0.9330872297286987,0.9996988991428394,0.016448361834180865,0.0018381425155592503,0.018115840517610622
0.35316184163093567,0.26760274171829224,0.9335438013076782,0.9996687907942554,0.01698687589444732,0.0025620827368202075,0.019162215199383915
0.3529067933559418,0.2674594223499298,0.9331446886062622,0.9996135665752551,0.01711257479043706,0.004728612878280545,0.021389659253645082
0.352724552154541,0.26724863052368164,0.9327139854431152,0.9995924473053178,0.01708165670189168,0.006441838321882441,0.021946731271850345
0.35291022062301636,0.2673930823802948,0.9328632354736328,0.9996746094037279,0.016657769506683028,0.002214066383096001,0.01919093376096671
0.35255661606788635,0.26720428466796875,0.9320929646492004,0.9996213338765381,0.01763305121943844,0.006396989479585357,0.02013312914530525
0.35282015800476074,0.2672504186630249,0.9324744939804077,0.9996762396917604,0.01700127464622503,0.0035910753513502614,0.018587001747631254
0.353130578994751,0.2676853835582733,0.9333933591842651,0.9996757663766221,0.01714836434423732,0.0027487257434445455,0.01862096201644552
0.3531187176704407,0.2675238251686096,0.9332659244537354,0.9996910152487084,0.016278485672894867,0.0018168317006888037,0.01869716710562101
0.35264813899993896,0.2673625946044922,0.9322959184646606,0.9996903610904857,0.017297368069445578,0.004863461175632429,0.017214230916241073
0.3525026738643646,0.2669998109340668,0.9320301413536072,0.9995937059560244,0.017152381114928533,0.006844774366826435,0.021711008706565223
0.3532750904560089,0.26764950156211853,0.9339559078216553,0.9996268538234852,0.01685931995936587,0.003082432998697706,0.021270050594131718
0.3526155948638916,0.2672857940196991,0.9321926832199097,0.9996889012444312,0.01694570793130055,0.004462384558269329,0.017749108018800776
0.3527888357639313,0.26724809408187866,0.9326249361038208,0.9996246830985573,0.016881247901102105,0.0050337318861471145,0.020980418315866476
0.35301339626312256,0.26743900775909424,0.9334845542907715,0.9995804008914413,0.01735520362714898,0.0043766343019665,0.022774198843269623
0.3528679311275482,0.2673967778682709,0.9328102469444275,0.9996594396450099,0.016761938814108507,0.003708493431034148,0.01965424158518558
0.3531140387058258,0.26766106486320496,0.933586835861206,0.9996491603857063,0.017379150393987228,0.004410243855781006,0.01949541025134354
0.35316988825798035,0.26764461398124695,0.9334856271743774,0.9996850116067817,0.016788587426019977,0.0009768034665304478,0.0186297277482869
0.3529517948627472,0.2674112915992737,0.9330549240112305,0.9996632509052571,0.016589339065658876,0.0026538069532999384,0.019777156710518485
0.3529796898365021,0.267466276884079,0.9330406188964844,0.9996403548278082,0.01756086202430717,0.003290858404256829,0.019998684348228532
0.35264521837234497,0.2672455608844757,0.9323301911354065,0.999672204242844,0.016941527690825135,0.004680993322626912,0.01861604161115141
0.35325050354003906,0.26768678426742554,0.9337028861045837,0.9996670900005085,0.017360686664864487,0.0016066508570312097,0.01901931653512446
0.35281166434288025,0.2672349810600281,0.932798445224762,0.9995920530873244,0.01687796124214752,0.0052193879987650115,0.022441475394784367
0.35257846117019653,0.26704534888267517,0.9320947527885437,0.9996311054564326,0.016956717368164873,0.005057158002472537,0.020604560004635418
0.35313743352890015,0.26762452721595764,0.9334390163421631,0.999648850457689,0.017223249758320056,0.0027834139484269153,0.01994462466869707
0.3531855642795563,0.2675544321537018,0.9335614442825317,0.9996637703205394,0.0164974475379679,0.0017822658153221953,0.019924960773347367
0.3531580865383148,0.2675616443157196,0.9338765144348145,0.9995960246405916,0.016496849521548233,0.0040584575899434835,0.022785311070507273
0.3527507781982422,0.2674330472946167,0.932673454284668,0.9996405465103105,0.01765518665250414,0.0053776915106780775,0.01944614591246646
0.35256120562553406,0.26715928316116333,0.9322944283485413,0.9996074023245127,0.017359574293023212,0.006917811066304186,0.020876548767835314
0.3528730571269989,0.2673892080783844,0.9328638315200806,0.9996531685725205,0.017126884266969726,0.0032796786025802616,0.019734642294439456
0.3527541756629944,0.26728343963623047,0.9328173995018005,0.9995883027022892,0.01697443432008772,0.005921389265792147,0.02236136913144391
0.3530982732772827,0.2675381898880005,0.9333009123802185,0.999680530540563,0.016079744820662944,0.002382739025813327,0.019354617520778203
0.3528134524822235,0.26723209023475647,0.9328475594520569,0.9996216845487376,0.016701790165850737,0.005136301510523649,0.021240442368113607
0.3533106744289398,0.267697811126709,0.9338504076004028,0.9996524075973516,0.017128219674292882,0.001693374495937467,0.01997049219283059
0.3531542420387268,0.26762306690216064,0.9335351586341858,0.9996713675311821,0.016691234466173842,0.0019427197847216963,0.01935937680220244
0.35337474942207336,0.26775091886520386,0.933898389339447,0.9997119481508951,0.016522381238389207,-0.00039727739542676503,0.017403270187708954
0.3531334698200226,0.2675943970680237,0.9335420727729797,0.9996562200064089,0.017096501980724294,0.002421323817712371,0.019730398209138404
