txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.06198129783430927,-0.05234513158778546,0.011891694840012148,0.048861950703067654,-0.04554255265527976,0.02056480462192357,0.05942543365375386,-0.06846850614415845,0.031627934715840175,0.08129161067968155,-0.04366523700563803,-0.02616639864530425,-0.03514727802061621,-0.06386641806158053,0.02642797974976718,0.029419683229389128,-0.06150997434026467,0.020935998953882064,0.054309090577135885,-0.044592162302575004,0.041105189859307466,0.06252055297258338,-0.04821091540377482,0.0009413297903698413,-0.007001090655886117,-0.06523232555108116,0.04535556125758314,0.01434001437667569,-0.0642298460920289,0.06663630273220629,0.0977643020337853,-0.07596549538033381,0.0690858995119654,0.007606264432172501,0.0018119897156166228,0.016155268140230456,-0.011723833311247118,0.019614983090818695,0.03137255862381878,0.014288171083104283,0.12322454206138941,0.13806551113567347,0.07449437140686725,0.053621558933193404,0.10859017930515295,0.03075186989172821,0.015400389662014144,0.009623118138433712
0.06378448361229891,-0.04172434464621074,0.008714371377547717,0.050000202213700246,-0.04033529969220668,0.025784878058369872,0.059451830187362234,-0.07618129905439436,0.029275231770025764,0.08284388984810045,-0.04717510132197451,-0.025817444625970475,-0.03169583707509522,-0.06445998669218118,0.02827073505144399,0.03000871188249478,-0.061678715330730285,0.018902738916442514,0.055933856158815486,-0.04322392944718099,0.03926039268244242,0.0575215164606129,-0.04540765057430568,-0.0009501900091285976,-0.0015208429902754963,-0.058672672958291365,0.04701049202860232,0.029780622039144673,-0.04287506258997124,0.05640075674921817,0.10145652996114114,-0.06698879264221395,0.06818156173868196,0.008187987322759403,0.0019267239836080789,0.023279244123520382,-0.011154305860856629,0.016676202972909723,0.024055930327468607,0.047082033013673634,0.14076030988998173,0.1205662049216705,0.07477348892683472,0.06711057408799206,0.10014153511909046,0.029056694919235095,0.013905584088520068,0.010734012781702504
0.06191201541870728,-0.050775781292139256,0.012832497506086563,0.05763232464237795,-0.045858451319622406,0.01576558535331522,0.056581773498680175,-0.07092721067412346,0.03569957352961767,0.08289327636221641,-0.040138988736008636,-0.02572212774611555,-0.033820783133313936,-0.06723590790375912,0.030658352493363412,0.03479006949627741,-0.061941595276227675,0.016468176355008007,0.05364241531744522,-0.050052470273538166,0.04516435408550044,0.058166180960075545,-0.047223485181030714,0.006969155844359721,-0.004612921779635414,-0.060478729765499305,0.04027908307130268,0.037577508574177146,-0.03804068977202194,0.053108462121767425,0.10270111492201699,-0.06413560902186721,0.053663538897064274,0.014552504280250858,-0.00022496659262417933,0.026093744061282145,-0.0048717258135856315,0.011943359455642092,0.02334696323759864,0.04719314819378486,0.12350852415711219,0.10873052740549315,0.07613193214118344,0.0621407596294923,0.09641595231330045,0.030628889705790315,0.01521149464621992,0.012033002617671353
0.06550879413318045,-0.04565217702318938,0.012601065748730732,0.05346933362684841,-0.04403181833461524,0.016189304778704915,0.05445603808154947,-0.07300676386316854,0.0356273904099529,0.07931028836836984,-0.04017042661019245,-0.023734578514359318,-0.02971672289172433,-0.06424693915374662,0.02681605499381851,0.027944826580547918,-0.054700181828323556,0.013815208398114445,0.055382870835733934,-0.045092650195295514,0.04359548331819649,0.0596327911781731,-0.042094073310363724,0.005464521983032969,-0.00446109716953411,-0.06968908527649896,0.03717151518859829,0.03669493173689311,-0.06069470978240759,0.03955345907178175,0.09735372632917953,-0.06671945672315797,0.05392823623002526,0.004803832085731927,0.009597399382035103,0.02228236518720319,-0.0059541758988016415,0.006361732656953075,0.019524130065713304,0.0466736766629673,0.07912557731097647,0.08536730157691226,0.05692586335391097,0.026723156686259807,0.0732765862268616,0.035173183240573974,0.009716650373510716,0.020382772604448977
0.06023690815741605,-0.04669570525338638,0.007830007499932732,0.054938032629546364,-0.03887870114531046,0.019010522422856058,0.0574216556288354,-0.07241223886683876,0.03027763367180632,0.08012725439726019,-0.048983441181559464,-0.018907289931813384,-0.03411283751741116,-0.07235999257031836,0.032526927043587055,0.030803393515385614,-0.06377813800352358,0.015704092367537725,0.05551169651726078,-0.041491104243168785,0.0438697348357182,0.05868475916486839,-0.05184126798898547,-0.0011142961778191685,0.0033396707736939022,-0.07003163584052793,0.032734974946343455,0.03827855138953763,-0.06875637052223267,0.032057157786,0.09114354174837387,-0.06966972066987438,0.04316304913185463,0.009855164605572885,0.0018428778720611444,0.02343417527953021,-0.0046721163651279735,0.004901728112824784,0.023945893052783426,0.04607210580789694,0.05199667565922842,0.07387701867978537,0.03667879380628467,0.00988176075719771,0.05960489248389635,0.03200789432632772,0.008597393938854265,0.018049549385959582
0.06561211989783343,-0.04174881005326224,0.00885677489634557,0.06010083937086564,-0.04939075756849884,0.013388306345450919,0.05956903883273982,-0.07710651089858839,0.040493376863585874,0.0785750032301709,-0.045474290564775185,-0.019263449111665346,-0.027884220727897972,-0.06660149760042089,0.026292793072307134,0.027267429269753916,-0.05957383131594653,0.021798323358018724,0.051676156976486344,-0.043658209094773456,0.04059505852445139,0.06434280300032434,-0.04647067125701656,0.0039388092759477114,0.003160078641917692,-0.06312540276892616,0.035682138212161825,0.04098136668290846,-0.0755094921475962,0.03313926374523507,0.09251309464988013,-0.07479740532229903,0.046856874914856676,0.009855164605572885,0.0018428778720611444,0.02343417527953021,-0.007498226197179747,0.002311391962624557,0.022434978880276152,0.04203450535068645,0.05652117771831567,0.08328970790656795,0.05106710626858357,0.016216319053768143,0.07153968866877977,0.03200789432632772,0.008597393938854265,0.018049549385959582
0.06372882794895073,-0.04547648413432854,0.011325977051096338,0.05564241848429668,-0.040697464308400544,0.014355081263554427,0.05753138925262834,-0.07041943314626437,0.03017612548378019,0.08249735244546734,-0.05070390798149528,-0.02376856188218269,-0.02832451156928538,-0.07430068769827859,0.02909164429878687,0.030072020988943095,-0.05420809770514454,0.020521842694002784,0.05485697357338546,-0.042724851174560464,0.03677024859851565,0.06238896188244981,-0.048305277119281245,0.0035579608011918995,0.0074383922546424315,-0.06311411789538995,0.029403054568880153,0.04846470791575129,-0.0775205512194528,0.035917394948286274,0.09672497491446604,-0.07421042707461194,0.05227505237792246,0.013308175215368711,-0.002090513238029678,0.023492775597545482,-0.005824958603028385,0.0007440313437158054,0.02061229708821442,0.04295184719019544,0.058045426322826436,0.0870788085582319,0.06706418760183636,0.023706904130046166,0.08507381310734602,0.03541252254763691,0.014657981005561191,0.01514330881132113
0.06752540464940131,-0.05224917972363023,0.011285237843562211,0.05803256211753455,-0.049332568320747956,0.013687181579132937,0.06051655766020266,-0.0765996248638465,0.03497257472778341,0.08294188539984677,-0.04370634836973832,-0.015618996493582697,-0.031248297856339237,-0.07037302235603825,0.0227563367113379,0.03467111876773746,-0.05816609688108023,0.017773823607235735,0.055382870835733934,-0.045092650195295514,0.04359548331819649,0.05826934339495811,-0.04850976904872267,-0.004299910806859966,0.007307107838598718,-0.06784081622424921,0.030143314600601545,0.04261946004446529,-0.07534747871892364,0.02699931498506692,0.09743601653175214,-0.0810874110665749,0.05874004638180392,0.008523676910785434,-0.0016574859843487561,0.03247937158157635,-0.0029326468734544447,0.0033158947962176563,0.021079683356669786,0.045563693949521665,0.043319496242912925,0.06677405567976907,0.06731894185621742,0.02013645435614119,0.07959124105063972,0.03897897627980293,0.010286155058683194,0.010407831104664696
0.05833923836530999,-0.04510225398530731,0.008624205222206374,0.05912869284518991,-0.042415639474619155,0.018756189955035675,0.06691104606131436,-0.07421885548405535,0.03400794780781241,0.07723744124148198,-0.0419556181937167,-0.021018176068785203,-0.032808152168428535,-0.06519859133359171,0.02115595691892678,0.03390259483816042,-0.05849735788444886,0.013401517286067454,0.0543685623237154,-0.0463745810185697,0.03984992533326081,0.06058036179047376,-0.045057427704837345,-0.0018061415561508366,0.0032690929474367765,-0.06307653611440055,0.03451791883523249,0.045809420875706185,-0.07031659533482976,0.022224121918179813,0.09713469233596,-0.08191075425541748,0.051705691557350955,0.017582859058329098,-0.002207970074368475,0.028593020634149282,-0.00400952812060387,-0.002260455298224597,0.017253562220434972,0.04046142402040895,0.03901649083752802,0.06447610676959187,0.05733927125554657,0.011631928607127778,0.0868498722365061,0.03256993243688185,0.01708513515429871,0.006101459566359371
0.06375667396993025,-0.04360063211379883,0.010020220505861384,0.05101472474187855,-0.0507291933703842,0.02078112231694004,0.06098150565375651,-0.07249225517626895,0.03338545862765545,0.07805471826204459,-0.0401653950871354,-0.02622420260163663,-0.033266370719274255,-0.07520116072510304,0.02370682556741304,0.031721796259143904,-0.05093496847291211,0.015731457337895004,0.05197355068725692,-0.04182920347209623,0.03849879455087995,0.05905480421328292,-0.04022881506660427,-0.003762885021776989,-0.0009389469274231536,-0.057449462961324915,0.021041861737829248,0.0416911624040468,-0.06512180748329725,0.01989727186388858,0.08427700220662866,-0.07666515074749071,0.042920050037904604,0.006455775845779995,-0.0017230153224736654,0.02404696205918314,-0.005693856477447146,0.0007077595818427898,0.018528397979376516,0.04548448735135101,0.03294723899479607,0.05080465280688514,0.034074345209805124,0.00187043240343479,0.06008065581969807,0.03564381539552973,0.011959510425678738,0.011006110678394567
0.0581334602609507,-0.04931852301344034,0.014567214603756673,0.057187801687643015,-0.04919458185997953,0.01971661673734435,0.05791988050923788,-0.07893286005781049,0.03766194324292269,0.07623707076211544,-0.043700296706829456,-0.02526314450487608,-0.0287616456310792,-0.06914464793216872,0.016544331022358503,0.029893102117609434,-0.05790151524459211,0.02021995325221041,0.05249940068131784,-0.040618041465900916,0.04671760290319453,0.06546371206111887,-0.04296951116190171,0.00034003090788065266,-0.0009537360819988626,-0.059783077336234954,0.02084053344307936,0.04000878501756792,-0.07329545789929347,0.018395313427243914,0.08083301001057971,-0.06750866133250079,0.047281178505509815,-0.0018085107839234654,0.00805080564562375,0.021520631418708733,-0.003929392487229617,-0.0036779755108034954,0.016749651222128042,0.048968438034167575,0.02728337373286782,0.04982874535399461,0.027016430924438173,-0.007008079564064073,0.0490652273152714,0.03354864575583298,0.015955296607154227,0.0191865185536735
0.06024622401269499,-0.04309332710625302,0.006358769886825884,0.06125834163156945,-0.0458928782954767,0.01879019347551558,0.06016608292871934,-0.07871618750019355,0.03645670547735517,0.07836033477925866,-0.045482245710185915,-0.017870105007388566,-0.0237976670290118,-0.06592164548767464,0.022190136213184778,0.035853696038471286,-0.06169361295290701,0.01982467883906532,0.05143375057274852,-0.04369195671872393,0.042830701023599316,0.06188082304563776,-0.04639991701928493,-0.006973446714496811,0.005529108783218413,-0.0606841378323688,0.030424164404785285,0.046238028914240406,-0.06675764707081668,0.015019938842715156,0.08596709712543243,-0.06643763532998313,0.046883502124901444,0.002699104777237471,0.000394289420924755,0.02617879560980099,-0.005284488744152143,-0.0008008415559711423,0.012808976325019025,0.044731143152358675,0.024290562290042002,0.04470922623722015,0.025463509062924987,-0.012130862688476147,0.04514398411487242,0.02876511145886725,0.016507654967142203,0.016076121828948797
0.06560117586792084,-0.04894152203221554,0.011856330883354804,0.05296406183802822,-0.043949737527427535,0.019805468823395185,0.06121899908486375,-0.07236537051528558,0.03200455824605963,0.07939245871239774,-0.043685148510628095,-0.02447107656853941,-0.03173528717862889,-0.0690800960187976,0.02776231107875314,0.028714477117202684,-0.05436980715067412,0.018187388801900416,0.05431009675735106,-0.04101122442146049,0.04249926419777569,0.056966719484747345,-0.04215813173081397,-0.001532739262578051,0.003789061978471765,-0.06750383292677456,0.02828104772006848,0.04199318153294788,-0.07803610662631184,0.010011147734335,0.08433821551758727,-0.0694159585438936,0.04747477202904295,0.006274672632006747,-0.0016897674633866869,0.025208271523664384,-0.0051213487151865284,-0.0036359801898742635,0.011793109810551268,0.04459754659802296,0.027370755110855627,0.05282019532759426,0.028095101283651634,-0.0027792952064142062,0.04506124593956824,0.03330182471138975,0.015577472544831437,0.02400245713617534
0.06402217773075243,-0.04455681979856263,0.004591212793853501,0.05776989773005328,-0.044176106755268243,0.01439342580731809,0.06252866191242251,-0.07651066700138424,0.035146607987307135,0.08642636385029806,-0.04714235105670887,-0.027825483172180962,-0.032495050306611324,-0.07060525619812977,0.03488677392851438,0.03360782951986668,-0.05841308589346568,0.014418940873078462,0.05256446090165181,-0.04239663771698147,0.04546035256713457,0.06291490092921004,-0.04792734271083206,-0.006912098298311316,0.010943885604185943,-0.06578799132929158,0.031056202138810052,0.050559212788198554,-0.06699506648561442,0.01753587151739986,0.08748109325007229,-0.0881045522315204,0.04630578262300838,0.04108999394964959,-0.029547586499715003,0.03327268705623433,-0.0006495373932997142,-0.0012190452334005395,0.010980648608923433,0.04233798497452546,0.03474741867481334,0.06319975321207573,0.07275357273606402,0.008748269590386465,0.12398822423571376,0.10101515452973706,0.026034444830383047,0.04609661988085185
0.06731522529960637,-0.043954033672421844,0.012561096750052084,0.05780117107338646,-0.045885881722102576,0.014559676153685822,0.0647761398792664,-0.06859460959190737,0.03628484531267839,0.08685595162816867,-0.04712609848815633,-0.030617120946275802,-0.027610308339164696,-0.06377822922120172,0.024172627359935115,0.026700443209704803,-0.06183763572322431,0.01625303559225176,0.04999623287277562,-0.04324204201811689,0.04369288036968707,0.06234723860948871,-0.03836632829565646,0.0001295809871906436,0.005372405501014715,-0.07008129409825076,0.030751031265194635,0.04879912995906178,-0.0702406746364883,0.017258119983034434,0.08969386762570383,-0.09494649977144992,0.050953198699865865,0.10602547466367493,-0.060320050724076396,0.052624652053441495,0.0016722858040522912,-0.001285124679197863,0.021918814418114156,0.046627863282075764,0.043192477772371736,0.06272289033149027,0.1358726276554095,0.022832473770850775,0.28938706702050937,0.30707921672104976,0.04687155622334829,0.17979644124496683
0.06565017113402373,-0.04878850987903617,0.01073421190986383,0.059434449713550705,-0.040760363211140016,0.016180453299281104,0.060495673596439675,-0.06889139066545577,0.037322863767993146,0.08539428155927005,-0.03833623448052001,-0.03121973352275688,-0.02935609819794115,-0.06579358931895707,0.02299709244904304,0.03177678128668196,-0.06218490148030797,0.012802004622656906,0.05131255903349428,-0.043708822237939926,0.043948380405650196,0.06492138285371538,-0.03973325976422248,-0.00021686921616189298,0.005735439145744789,-0.06292404228489297,0.027884606719442942,0.044344567227709734,-0.07330880069684474,0.01461392118112329,0.08488569517629016,-0.1009929179137914,0.05497071833828881,0.10408355977658929,-0.05810107657203134,0.06452928861837359,-0.0012624483385527685,0.0017467803677353713,0.019265710795198676,0.031137323010015337,0.043526515475059084,0.07336303297817423,0.11994203188448553,0.032185962182855535,0.31681920689502374,0.31021802228979284,0.078638600313795,0.20311575886314184
0.06545421165972826,-0.04940045660387322,0.01522196130365338,0.05106700605600711,-0.04391861509082488,0.01889465903327328,0.058695998145833615,-0.06499185068176964,0.03694978610575375,0.08340517577670614,-0.043636929123522974,-0.029257372250470294,-0.03160862070940374,-0.06882567929259435,0.026574519792159162,0.03077638523998142,-0.05815442826430003,0.017167893739363626,0.052997215226842295,-0.047702254102682244,0.03945603430944043,0.06842310139812202,-0.044039315226073524,-0.007882324872738804,0.0022069238737885185,-0.06492830974261318,0.025805970234673882,0.03799017717634856,-0.06975969372805764,0.01411004943665251,0.07413829350338436,-0.09196355478448384,0.0526096560512632,0.07962624624502333,-0.03263275117935738,0.06661137014037892,-0.0024231610998698906,-0.002412522283716308,0.015954853019226868,-0.011769291579124694,0.04509104373070699,0.07819059582141194,0.0458170837580108,0.060130676453977835,0.3241411278991249,0.24290353251694569,0.1710096702996437,0.24752110272995367
0.06028571389703824,-0.04654236939091883,0.006708389328791875,0.05256798663522572,-0.04047562190956747,0.02187926391838381,0.06143716906712502,-0.06452787227335517,0.03297724942247019,0.08560890562051099,-0.038327758473192836,-0.0326141405973706,-0.025269209805751185,-0.06511274543322867,0.018894413695618402,0.03231042812828534,-0.051103307928669316,0.013693739114397155,0.052992623650008515,-0.044125168317227036,0.04085026679685244,0.06529962149249197,-0.044437475715316054,-0.005711301452036437,0.013220104719305004,-0.05869998196751185,0.027410809921537806,0.03975296500709159,-0.07309832470809421,0.013114465542282431,0.06860831318067387,-0.0933476537668205,0.05690088671683706,0.08487219222012937,-0.021547465539803277,0.07401206077276044,-0.004038191233405801,0.0005388795013612287,0.016177660658436444,-0.03532967519598854,0.05528025483238589,0.08562071648232122,0.02742020824933807,0.08037757030772939,0.3781297099968566,0.2504600067122994,0.23028908960219333,0.30651645646840414
0.060119637548945504,-0.04527817235817937,0.009898449075149597,0.05973079252388792,-0.04762627475162259,0.015634722435725987,0.06214278682259017,-0.06028975896204509,0.03001258535437573,0.0800046798555672,-0.03310516992483895,-0.0278250744510914,-0.029542434450458423,-0.07298401144574274,0.023421239960039437,0.032134617581441885,-0.05799170292491286,0.019505462444716654,0.05253255920706639,-0.04711630152847256,0.031371420610570695,0.060712384037428936,-0.04496346876794605,-0.004422482160884113,0.010953336306380526,-0.06344572082590619,0.03127379628448754,0.04671734666766417,-0.06835582330215222,0.012907420899696816,0.07193747945092546,-0.10619312286290912,0.05922373065050484,0.10141214227958037,-0.035121885151122294,0.08799532729180737,0.001778345036863081,0.004286244010117174,0.01760768133700209,-0.030815047287665355,0.05845415806957895,0.09639956945315448,0.04148591706749876,0.07541958912169161,0.4169028701370449,0.30554755262170624,0.2340482364970001,0.3450574177199183
