txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.0519970277443496,-0.07612466382442096,-0.0008142212178627873,0.0011898113290429784,-0.04245753828718454,0.028301952634274246,0.04528842109681269,-0.051427017243020325,0.009966864317955803,0.05780429284462515,-0.02091517728711753,-0.02168308902293885,-0.11179281754576695,-0.03249680129327607,0.0495518435958312,-0.05033369461861413,-0.00542061735039643,0.013143690634025674,-0.004493709924324632,-0.010470181835230649,0.03222225427767468,0.14666406848069444,-0.02215071771768845,-0.042606859736999514,-0.07115882099815038,0.041424521608036724,0.008266319348572231,-0.0463768624981449,-0.0063181832792048006,0.028270685249123864,-0.030178113373311066,-0.043611945599935587,0.036577410482411005,0.1612251142511172,-0.05697336668739911,0.07170432866858645,-0.029292538438782947,0.025867700949464237,-0.03389873342494441,-0.04036250452762845,0.03643579106306275,-0.014304452035177375,0.007243474407799924,0.045089050763371386,0.03476094192841941,0.12998173400826643,0.02217387431665579,-0.0049395898049287715
-0.05561701588565303,-0.07418523418644948,-0.002296666314375178,-0.0027846973878709303,-0.040655389810256515,0.027479330962206838,0.046758583223670734,-0.053608689547976825,0.012995887031935938,0.06427418248226294,-0.01918877013975356,-0.010197436003160325,-0.1042951218378505,-0.018997595111006717,0.05002907455330818,-0.04185822963036699,-0.007616801615801703,0.01078318049454802,-0.007969707150823005,-0.014176706006543024,0.028637969892019177,0.14976052206661886,-0.01720889065975172,-0.04146317642747017,-0.07104919690602257,0.03697246596339659,0.005721990020274111,-0.03783078758508833,-0.01312859558295942,0.026512290250773216,-0.033972323554219225,-0.04642337461505476,0.03789232369955203,0.16279298417762827,-0.06257489688257026,0.07339639612749915,-0.029134682677825867,0.02722020788801531,-0.03751583608210471,-0.03842624002384009,0.03642278993922511,-0.0147961592611712,0.0062280887321713215,0.04847279038447187,0.022707541708908784,0.12654689612409697,0.026801354376535406,-0.002563805730095562
-0.04844946905521234,-0.07320981467617736,0.004284052943033569,-0.0038858407674843415,-0.047309353997568714,0.03668675853799995,0.04300571054933495,-0.05163132702985413,0.011182548118916247,0.06293741860195012,-0.0156594550617838,-0.011996851593850836,-0.10630033175123696,-0.023765592324220004,0.050971811489726286,-0.049015987177609605,-0.007713522463950235,0.00772327889555427,-0.007984939275163134,-0.015894129815715446,0.02956721294417474,0.1480667458994593,-0.027863855037957387,-0.053943964554305446,-0.06872138298570339,0.04852269110341106,0.0032994152781979967,-0.047698563187520956,-0.004582673728557994,0.027209931245166356,-0.03534276311356708,-0.04637964860522107,0.03873514102574917,0.16508167394491066,-0.057231041738945006,0.06835955589550212,-0.025703406207937457,0.022717704062222174,-0.03994063037166088,-0.04000422675454743,0.03661585128610496,-0.008688761002638384,0.015902807584250802,0.04870924529219463,0.021464920007325593,0.1299308652160372,0.02519041837926714,-0.004410650202418324
-0.05199821338444279,-0.07273151481471662,0.0005049149957476032,-0.012434698034962756,-0.04218353371979199,0.02431099620517809,0.043905855834507505,-0.047237246423205335,0.006846144898783619,0.057780581678338876,-0.02097504301975559,-0.010861399334466552,-0.10074831977992134,-0.023832745944517432,0.05027035087024345,-0.05298643449258743,-2.1855676733585822e-05,0.010348193209826401,-0.0072020378851421875,-0.011294481143226677,0.032632752334304356,0.14562819432550006,-0.020738207743665537,-0.04120930367260798,-0.0763325265511759,0.043963493654542905,0.005759553421493362,-0.04986575667646448,-0.01469095472686832,0.033745637538835166,-0.030353073205169667,-0.053097578611667764,0.04069631881897425,0.16496376771936572,-0.04797318706272738,0.0672689354028501,-0.03256508870987375,0.028930540861948167,-0.033066561098930455,-0.04141429591578932,0.036564521672133865,-0.010232670913932339,0.006882223730873485,0.0494132220228241,0.029611592606745018,0.13099831375608328,0.0319630523533263,0.005193417945330375
-0.05393298476003,-0.07643292833120881,0.0011239293296875343,-0.00878822851085617,-0.04393112044412645,0.02754237601539656,0.04771378123054992,-0.05309785769738093,0.0074613435729642495,0.0629203766168096,-0.02446876547741739,-0.012370350550992091,-0.10434374569461194,-0.0258010684582018,0.04931959557097979,-0.05391133485221359,-0.0054679551506783405,0.01161740726221935,-0.008179959078306272,-0.010781711452069432,0.029017131536171192,0.14256145377522766,-0.02106709423212865,-0.04034109914788255,-0.07318725764739233,0.034582419389011264,0.00861542205051886,-0.053330796693946136,-0.011073275827734532,0.028397978821252154,-0.027199649434237496,-0.04513003668668465,0.03379712051199099,0.16041429255629447,-0.05520380618669831,0.06599586325430157,-0.0316839737478735,0.02176042156076987,-0.041276216001026544,-0.04026366339659788,0.03928530349671704,-0.014617820260912434,0.012466352712654581,0.04598183336380761,0.021355031943298575,0.12954290765254065,0.024616614188331214,0.0028431282377382153
-0.0485199894655525,-0.07174873838401068,0.006581112940426326,-0.006757088125678392,-0.03885254503448469,0.026652249578959997,0.04381391564425009,-0.04924273652355401,0.006938521943738478,0.06732383590651732,-0.022647615336283986,-0.019500705834710627,-0.09674496473651412,-0.03220203251489062,0.045297324531785255,-0.04702363312648352,-0.002036410111680081,0.00977724721915946,-0.006072590053977927,-0.01797065795186729,0.025170551907845968,0.14353181751290708,-0.022531792170978494,-0.04041626695520538,-0.07586561309481794,0.037475373945506894,-0.0015177018636877149,-0.047288938828098155,-0.009465931298907921,0.024833468746478127,-0.0334990510603836,-0.04928322466423863,0.03570947391521542,0.16657838539222178,-0.05750761565153784,0.05896565617286667,-0.028642237733384767,0.021529826469820282,-0.0408942287216476,-0.040971409600515186,0.03794095711530618,-0.011915384862415829,0.008603985595536186,0.04949587721760148,0.02870281679102274,0.12623537973946541,0.02170585221418704,0.0038948819418339886
-0.05220333615551349,-0.07512973824227845,0.004777785809636827,0.004405534813320236,-0.04270805267038884,0.019593662291034094,0.051898565907479655,-0.05094184489769461,0.0077015349132870045,0.06551887134007917,-0.017376050854869377,-0.018160327545526805,-0.10391969726132888,-0.03385714149054462,0.043643635130802064,-0.05247881102977584,-0.005890536543008124,0.006454715289638688,-0.009266031462532267,-0.008572329711965724,0.02559143611241865,0.14227312244153287,-0.02250199261058208,-0.04524396321233327,-0.07095183871201283,0.041543582753025075,0.00594673446690878,-0.04941775386148454,-0.008068774454304322,0.033151245915581835,-0.03435145907904183,-0.04507602875477063,0.03995379088259485,0.16525859904164236,-0.05356976512348429,0.06651394575614744,-0.029998544432406935,0.02160317686348144,-0.04370940154878185,-0.03920920546942726,0.03915663428439553,-0.018693103859021638,0.009873014893143447,0.04236959458792221,0.03628213430819501,0.12820543873676418,0.02208299781515029,-0.0023347479221451535
-0.05579749269003991,-0.07141284384936943,0.0034254624300446733,-0.004812909103063509,-0.04573284303074409,0.028365529602828364,0.04285803289619121,-0.04975402794882399,0.012473560354604426,0.060323742764995594,-0.02093222749161443,-0.016675023188834293,-0.09917535184761439,-0.02890511510044501,0.051925887296940705,-0.042988379780124014,-0.0040290618056814664,0.008975941109330813,-0.00633134126778063,-0.019729328802414296,0.028338404109792097,0.14366861935411201,-0.022433865005788683,-0.04304832273883276,-0.07607246311388914,0.037357377363829575,0.0008039249582518645,-0.04709962788864367,-0.012974542017884599,0.029894936514894565,-0.03321427614017199,-0.04368980450105585,0.040203048329289184,0.16747750906448491,-0.05744622193184608,0.06375031084094414,-0.03030459836518134,0.023071282205583424,-0.03997378354419823,-0.03816318543477022,0.03639060870776483,-0.015814310884878276,0.009018201997525042,0.04837706123459785,0.02510398975723575,0.13131892027419564,0.024708178376478936,0.00023916278429813827
-0.05395564708569113,-0.07481370458995129,0.0023359972913327962,-0.014489758192878026,-0.04383763150773964,0.02480384565140666,0.04375826147297223,-0.045359434072685056,0.00813833268774356,0.0640860329389347,-0.019136674805668684,-0.01963519117884376,-0.1018488191132843,-0.02001078802042659,0.04364372396075115,-0.04788377477453376,-0.0017832703348185036,0.012875578331995046,-0.0064241148939966,-0.008405932621966778,0.03662486195826105,0.14438321346860405,-0.01946845764947583,-0.03587196412432154,-0.07393738182262383,0.044257827882412955,-0.0007135133699789933,-0.049007435255824384,-0.012950061220516732,0.030775991363534875,-0.036995295842954225,-0.04650094566427485,0.041517127178972026,0.16644300831413247,-0.05540851764372021,0.06987213283437495,-0.02918565618500305,0.02444956186587963,-0.034481773418617336,-0.04945472361365589,0.04358572223778731,-0.014108857007675195,0.006591170576545127,0.044146871853820394,0.027860705525659897,0.12802547549257462,0.024907283835798575,0.000611873618992265
-0.05404694237758583,-0.07512559401008775,0.004527313230375726,-0.003252806527111466,-0.04399702384140342,0.03148180694843536,0.0468543053584406,-0.05160592971144712,0.012901719226934448,0.06573287100396398,-0.01736721109192483,-0.019547144589470888,-0.1078170643466465,-0.02751201481419564,0.0471860841459125,-0.04702363312648352,-0.002036410111680081,0.00977724721915946,-0.006534032971098097,-0.016330730501788814,0.028712867296805746,0.14269854208047245,-0.02096944971398365,-0.04297242055242971,-0.07026820319432818,0.03515785307755147,-0.0036766400305518663,-0.053753097076073654,-0.005947742241725846,0.024477781476098533,-0.03175563170182999,-0.04994744363656885,0.04081234340184443,0.16546640400486087,-0.0609954428367475,0.06668514621031651,-0.030521427503729714,0.025907252559888592,-0.038800051489827465,-0.045295400951149846,0.03922987414204885,-0.016187353610227537,0.005668287301979858,0.046958251658818506,0.025430362495341398,0.12645454755367522,0.02048494781669361,5.299644076698562e-06
-0.057688776364234716,-0.07496137145362915,0.0029307973759183548,-0.00780562166417933,-0.04409606045156082,0.020328673932255074,0.047332314875616927,-0.051350466809083346,0.010134574038938804,0.058654610135123235,-0.012126814400241489,-0.016052935562977145,-0.10544588559848617,-0.02198306103539688,0.04269063620532283,-0.044518584359251503,-0.002224534701439679,0.007953905101815763,-0.004601587347272351,-0.016687298467073095,0.02338409358003805,0.1498642420637707,-0.02172004069070899,-0.046117216110105434,-0.0741373987051767,0.035123165343064734,-0.001145805777044092,-0.046738391321850536,-0.009646770227343941,0.02908249838276248,-0.028742149143431248,-0.049871200368745365,0.0371848919877356,0.16299687601901605,-0.05545349219789418,0.06021583926952512,-0.030153113324543408,0.020253014920949212,-0.040097397192459784,-0.043264124756394136,0.03513639918338828,-0.01009671972425726,0.008377132354934756,0.04487037073120688,0.016267999926254422,0.126249365908847,0.02481530573880261,0.0032149586247644884
-0.05561532384616626,-0.0707880380272635,-0.0009582942255144065,-0.00017759855937183843,-0.04764449643403803,0.024374300559480238,0.040634575314418386,-0.05384142255894834,0.012490004909028681,0.06922383532078032,-0.02262947981812893,-0.021162307354544274,-0.10383884958236256,-0.022514403228369395,0.044823673490509364,-0.04947362982743836,-0.005674027325006241,0.010047084226305248,-0.0020907891963473538,-0.019347994783502385,0.025963468747911375,0.14573770263895644,-0.025254933609121243,-0.04584809126237524,-0.07424095798629374,0.03506440454504801,1.5194358298975105e-05,-0.04123697692429221,-0.00810146222994413,0.027564924104822575,-0.03245645642133674,-0.04565843104391821,0.044086305327432594,0.16535715208320478,-0.05543504603800186,0.0662627824845271,-0.028642237733384767,0.021529826469820282,-0.0408942287216476,-0.04264652074447966,0.03792214385856448,-0.012440046038728126,0.011558391571166064,0.04946418344833983,0.030044521253606994,0.12761228270898003,0.025840872177972624,0.008127158234522487
-0.05003937773697636,-0.07404291976718747,-0.0026486410346788446,0.0060201615540272655,-0.04781977041488016,0.023495737787652363,0.044665036626666224,-0.04980622728447539,0.01402426990307633,0.06550305979804798,-0.02618528307369463,-0.01854904946370406,-0.1063163761646858,-0.02603189878950076,0.05073628171313772,-0.049644199724155805,-0.0037189450262234583,0.01133985491561733,-0.0030015121913523563,-0.015378299814615855,0.020475962654772646,0.13892403391520564,-0.027661956284429377,-0.04107966131633733,-0.07032372364557117,0.03738586153040853,-0.002402315083863967,-0.04881714101506365,-0.01645597285173172,0.03583513830198294,-0.03924072988715172,-0.04297669127750862,0.03859541415881468,0.16764187532704675,-0.05008776130232844,0.061242203672391096,-0.03153096828973167,0.023110864384724972,-0.04488477936392629,-0.04802588125916632,0.039340070289898804,-0.012636152373069722,0.006736666248559837,0.04677998783055512,0.028735313267989657,0.1292192693557873,0.024138774561953888,0.008884720716161655
-0.054070015639509576,-0.07690055058349579,0.004410496182074796,-0.004168146906730616,-0.04413088192915223,0.023356477887438942,0.044187077608382024,-0.05006167834389089,0.016790637313625092,0.0693185688660394,-0.017340279059236657,-0.021468126850095044,-0.09844040307491973,-0.027378479932166012,0.044826770483423845,-0.03992549498122468,-0.007634879733365177,0.011031598931138174,-0.009158090560573873,-0.010268638287778778,0.025400387430185578,0.1442320388679537,-0.020804931950056893,-0.043406575890157284,-0.07241778364875205,0.04178844295307814,0.0019828151114740134,-0.05032839957418546,-0.01121540156312042,0.029713106781281657,-0.030426964670109368,-0.04688475033613891,0.03924244426461724,0.16298754423454834,-0.05175599652873046,0.059540902396746885,-0.02729793640138888,0.024243425262921697,-0.040074301476187284,-0.03325810796918922,0.03360169530558344,-0.013907263748937512,0.005200579195153676,0.0441918864149445,0.026662587696492535,0.12618477143777088,0.024719712957056387,0.004423376634772193
-0.05597960396027076,-0.07203737797046093,0.007807281751805514,0.0001384760474254838,-0.04598777038405459,0.02177073074670556,0.035074691833622565,-0.04590927592545567,0.01024036632766921,0.06387203567357412,-0.019145421961434022,-0.018248203759536685,-0.1018652285326196,-0.022281118034436668,0.04340618008873107,-0.045494199641535324,-0.003841351079607213,0.01079628088854288,-0.006838667329798369,-0.011231884016514225,0.029277803524940416,0.14344643882172065,-0.02381718950431234,-0.04927285729022382,-0.07032372364557117,0.03738586153040853,-0.002402315083863967,-0.045734905845636546,-0.013061295082524816,0.031065501789349078,-0.027942255044690865,-0.05024447521565763,0.04022076819690241,0.1676646403490474,-0.057480787320481556,0.06257589789484032,-0.03177275534883253,0.02456194075297789,-0.04219365917104526,-0.03632134890633194,0.036165305365033894,-0.02294338756244066,0.014271520368195902,0.045496134705517915,0.03007193362491755,0.1297115972116044,0.02641165079707495,-0.0005182668842875427
-0.053955159879046616,-0.07141880571314235,0.0036662203082826177,-0.0034406762683894237,-0.04054601438041676,0.0322865552880617,0.039832008739888056,-0.05622982985514722,0.016731431219007782,0.06581203700614006,-0.02088806676863494,-0.020259889136851908,-0.09885705082551875,-0.03495392444910541,0.04766552872323388,-0.04912537855648241,-6.164963352486068e-05,0.01082866909265011,-0.0015070753701064245,-0.014761801141737882,0.03125144760291923,0.14213643966070397,-0.022599902336628275,-0.042611634258286256,-0.07216161448826015,0.044193427113837225,-0.00022662953290517897,-0.05024043118167966,-0.007919214928928777,0.029929816900915857,-0.033450617962009994,-0.042259922716718384,0.041295198780883995,0.16408378011026067,-0.055427029646582984,0.06382657053837062,-0.03170684067042169,0.02454531957278236,-0.0432438319146538,-0.04318291639144966,0.03633293411430915,-0.017394424725263112,0.012218647492004783,0.04716427838295871,0.02390056928948633,0.13140908439661544,0.023295537187475332,-0.0012343484024092148
-0.05577569508480133,-0.07303320154953714,0.0022076443974062793,-0.004484734943822287,-0.04578800117263707,0.025961127472442693,0.044955941482581495,-0.053558586435007556,0.011444078257246932,0.06373708538956666,-0.022674721488938378,-0.017567568423121814,-0.10595030937109595,-0.025269179544086442,0.0471875787974427,-0.047310387986036526,-0.0019520317203020195,0.010810064014332448,-0.003671106122576174,-0.012049177838680517,0.02532368522029724,0.14312360265624116,-0.0194364823930968,-0.04070132848032034,-0.07424435718424748,0.03957117269979025,0.001390760403985779,-0.04051357461707649,-0.011305673018344054,0.024275585930844865,-0.035188657563414265,-0.05099821116042027,0.03934199768286134,0.1659289967301328,-0.059234520976565355,0.06341254899806595,-0.0347561247594759,0.024773602752304603,-0.043607445140113436,-0.041148965702015136,0.04181017555666637,-0.025147214666823802,0.009447027902942306,0.0453716516576255,0.030693194294400507,0.12772755056990903,0.022922277329217436,0.006389946337090346
-0.05391024875416843,-0.07805203309192506,-8.744630674215756e-05,-0.011160380827578831,-0.04724153605159004,0.03064190173946983,0.03639716870492003,-0.05211649087380246,0.013444101417958954,0.06466284753723131,-0.0174112300992064,-0.012615011009812794,-0.10864502023825183,-0.018653889316268265,0.03865796010138526,-0.04765256988927445,0.001957707823594317,0.013394236161439806,-0.009347539327297469,-0.02057936252788358,0.032088753639072334,0.14853789845716583,-0.021738772602165432,-0.0496293184725481,-0.07555898382569556,0.046665184106191165,-0.002254616822224729,-0.05247319786751823,-0.00933121074885637,0.025428461288436007,-0.038431659348565864,-0.04335065518720254,0.04163237555667267,0.16720247949328287,-0.05924198474267359,0.06584659777936,-0.026917436975481608,0.01997049495228591,-0.0428544710379353,-0.037620940190399584,0.03797848020465975,-0.010866785659945831,0.004439586885582662,0.047749964872314365,0.03429376847968767,0.1292587093956931,0.025741684550616675,0.007941339372087101
-0.04484903745754861,-0.07691721710562598,0.0056845619619238065,-0.003992318860619474,-0.04587070998104181,0.0223536185767691,0.0424376241336054,-0.05389153404614711,0.014042046263635491,0.06796615180477608,-0.022621523078931737,-0.023665761856109618,-0.09632727450352108,-0.024619588010231626,0.042461179831522707,-0.045838697690340276,-0.009450089056834437,0.010030842125096317,-0.007143104907199245,-0.015753199345465752,0.021737997705890338,0.1453178004658318,-0.023402949615941634,-0.056301630190282254,-0.06932706406607904,0.039130573351984194,0.007474807351669863,-0.04537964331362897,-0.009489987305496632,0.02395042770586462,-0.03657178941824809,-0.046253492989949754,0.038607882370136556,0.164644703998353,-0.055530548388868416,0.06030426336741054,-0.027364061242504668,0.024260083415873733,-0.039024335493213026,-0.03980280524014124,0.04231332019507252,-0.009317121629146531,0.008115040897042895,0.04929911492099109,0.031862323583766936,0.1301501000918246,0.023968768516199904,-0.008303907839645184
