marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34211552143096924,0.2668517529964447,0.9445852041244507,0.9995106122054079,0.01894725376552764,0.008971017540607027,0.023217633553003193
0.34223514795303345,0.2669524550437927,0.9449526071548462,0.9995330772801413,0.01879064812765754,0.009015753069061402,0.022344018493351606
0.34189534187316895,0.26665887236595154,0.9439417123794556,0.9995610065721023,0.01814815815713662,0.009708770173429953,0.021311458837642162
0.3419894576072693,0.2667635977268219,0.944237232208252,0.9995369524320705,0.018660773279468995,0.009879010843825028,0.021910303698685102
0.3423139750957489,0.2670927047729492,0.9451245665550232,0.9995519351238051,0.018635327385530084,0.008363282986873126,0.02187942095147709
0.34198009967803955,0.26677456498146057,0.9441678524017334,0.9995474155952687,0.018713018676033012,0.009357582178571511,0.021615331702772224
0.3421865701675415,0.2669456899166107,0.9447733759880066,0.9995551074869611,0.018674263918083682,0.008464680854729133,0.021661212844047654
0.3419349789619446,0.2667189836502075,0.943886935710907,0.9995703303476788,0.018520125225936185,0.00989535088429408,0.020450957951271873
0.34183523058891296,0.26663026213645935,0.943665087223053,0.9995325227925046,0.018791926579471964,0.01093136925733919,0.021496616981346577
0.3419684171676636,0.2668187916278839,0.9442138075828552,0.9995133234155688,0.019199090264356764,0.01009394757641587,0.022419265601493765
0.34217625856399536,0.2669467031955719,0.944617748260498,0.999548278711891,0.018784932128333334,0.008729514283993416,0.021775225128469775
0.34201905131340027,0.2668516933917999,0.9444074630737305,0.9995390667523337,0.018684205115095793,0.008949970389936326,0.022191271822724564
0.3417556583881378,0.26656249165534973,0.9434545040130615,0.9995326450507604,0.018666781137916137,0.010545177393075502,0.02179086949913137
0.34194186329841614,0.266725093126297,0.9440488219261169,0.9995410908702504,0.018589400293264145,0.010055999490402739,0.021700662038189326
0.3417786955833435,0.2666254937648773,0.9436363577842712,0.9994948353070541,0.019048476274030675,0.011175242211323605,0.02285483991807538
0.3421434164047241,0.26690050959587097,0.944679856300354,0.9995259534936681,0.018766746265050576,0.009278500226423467,0.02257403288615127
0.3421722650527954,0.26690196990966797,0.9446605443954468,0.9995839989081452,0.01828582957224531,0.008019220103885512,0.020812248138567326
0.34191328287124634,0.266786128282547,0.9440532326698303,0.9995162630097716,0.018787101535931324,0.010489562612699904,0.022455597766568122
0.3423188626766205,0.2670593857765198,0.9450893402099609,0.9995509930845085,0.01858615276813146,0.008006736644735503,0.022096590627389095
0.3420330584049225,0.2668175995349884,0.944240152835846,0.999522531521922,0.01875055240605781,0.010279757747572392,0.022303639728245138
0.3419729173183441,0.2667944133281708,0.9442024827003479,0.9995316564611494,0.018703547899791634,0.009599099258338873,0.022237408154269334
0.3419875204563141,0.2667616009712219,0.9440715909004211,0.9995311525571153,0.018978062906788096,0.009971228947847724,0.021860530401162502
0.3420165181159973,0.2667750418186188,0.9442171454429626,0.9995260006776389,0.018848716081360295,0.009251394868230895,0.022514696632223448
0.3418561816215515,0.266658216714859,0.9437964558601379,0.9995078823676723,0.01913934498273166,0.010271277496601967,0.02263138124620569
0.34213075041770935,0.2668319642543793,0.9444758892059326,0.9995182703190808,0.018884524917134125,0.009828308173624262,0.022583320735699793
0.3419228792190552,0.2667520344257355,0.9439871311187744,0.9995350219460597,0.018557932217539062,0.010088190757712293,0.021990258350807
0.34191933274269104,0.26681599020957947,0.9441261887550354,0.9995438807289032,0.01863850116056018,0.009859308118310577,0.021620148364897656
0.3420894742012024,0.26683077216148376,0.9445802569389343,0.9995316798616691,0.018794759190733923,0.009814796703428915,0.022064626567030624
0.3419790267944336,0.26675158739089966,0.944096565246582,0.9995124707636929,0.019052990895997116,0.00942603035551382,0.022868193577805947
0.34202560782432556,0.26684510707855225,0.9442813396453857,0.9995590035459718,0.018497393850114896,0.009388982716571162,0.021248337687581918
0.3421449661254883,0.2668675482273102,0.944571852684021,0.9995833150601849,0.018136223120307493,0.008606190532055065,0.020741435551750047
0.34203413128852844,0.26687607169151306,0.9443708062171936,0.9995490524616055,0.018533589092159325,0.009202258996861664,0.02176042802484039
0.341987282037735,0.2667677402496338,0.9442274570465088,0.999559509725034,0.018352223580636273,0.009404217885134711,0.02134345552774458
0.34204861521720886,0.2668505907058716,0.9444700479507446,0.9995446633790546,0.018781546333015882,0.008544346931898303,0.02201621137481889
0.34192541241645813,0.26670995354652405,0.9439499974250793,0.9995475936690176,0.018269136055081486,0.01048093303040342,0.021470833730660797
0.3418803811073303,0.26668816804885864,0.943880021572113,0.9995098639287555,0.01892853347514608,0.009826971931602311,0.022916656655291707
0.3421260118484497,0.2668389081954956,0.9445317983627319,0.9995490398995788,0.01880616166945936,0.008855470821507,0.021670850366838537
0.3419855833053589,0.26676854491233826,0.9442291855812073,0.9994897160674574,0.01895798892426133,0.010082412126894263,0.023648405803445082
0.34195804595947266,0.26675090193748474,0.944057822227478,0.9995412679467001,0.018681911479735032,0.00973127619122288,0.021761022923031743
0.34209656715393066,0.26680630445480347,0.9443992376327515,0.9995521028200685,0.018744644945916204,0.008933056760746934,0.02155069675764888
0.3422800302505493,0.2669658064842224,0.9449161291122437,0.9995515065406244,0.018438390647604535,0.008904640668801917,0.021852205775482872
0.34210315346717834,0.26687687635421753,0.9445079565048218,0.9995148551365384,0.019013901296026432,0.009816315194573016,0.022631082053020175
0.3418745696544647,0.2666776478290558,0.9437819719314575,0.9995538215900706,0.018561656642498356,0.010393552761402202,0.020966561672513203
0.34189701080322266,0.2666894197463989,0.9439358711242676,0.9995207295334996,0.01882504875888994,0.010274969832790776,0.022323838536005444
0.3421388566493988,0.26686790585517883,0.9445074796676636,0.9995477328839797,0.018697883923596996,0.008648863346507203,0.021906984869888572
0.34201011061668396,0.26675423979759216,0.9441952109336853,0.9995475097339959,0.018574813725042934,0.009699961556829373,0.02157922207688711
0.34215062856674194,0.26690417528152466,0.9446685314178467,0.9995533698467343,0.01831303249122343,0.008941313998631942,0.02185741459987563
0.3420444428920746,0.2668135464191437,0.9443394541740417,0.9995123393834902,0.019007773180610775,0.009467175783469185,0.022894553097671494
0.3421593904495239,0.26696619391441345,0.944697380065918,0.9995491433600888,0.018695342236899264,0.009415299555496973,0.021525480738839888
0.34203866124153137,0.26681700348854065,0.944354772567749,0.9995309447773076,0.01855419027341289,0.009534655871479085,0.02242148062223564
0.341952919960022,0.26671743392944336,0.9439781308174133,0.9995351406337016,0.01866165718861357,0.009837141320654203,0.022010811888217366
0.3420785665512085,0.26683542132377625,0.9444479942321777,0.9995321975421682,0.018759817196999703,0.009274495396252663,0.02230334213529699
0.3422315716743469,0.2669270932674408,0.9448282122612,0.9995543018860968,0.018509097095092467,0.008661309527565358,0.021762183323137108
0.34215474128723145,0.2669204771518707,0.9446870684623718,0.9995467619687907,0.018728056710816905,0.009194184553186574,0.02170247681588811
0.3419559895992279,0.2667205035686493,0.9440721869468689,0.9995754180909877,0.018272882903081045,0.009422921571298275,0.020646884697175953
0.34204331040382385,0.2668200731277466,0.9443159103393555,0.9995510968544737,0.018420186216938174,0.008898395671711764,0.02188881155343246
0.34208863973617554,0.2668992578983307,0.9444254636764526,0.9995363590731678,0.01876098094475323,0.009286805293927258,0.02210990122498556
0.3420269787311554,0.26678451895713806,0.9441795349121094,0.9995438990824597,0.018696591313107108,0.010062538167993454,0.02147502283868035
0.3423058092594147,0.2670179009437561,0.9449985027313232,0.9995447332174893,0.018583253490230427,0.00864861762684619,0.022140243902012746
0.34202855825424194,0.26678431034088135,0.9441823959350586,0.9995137210428641,0.019172787860328815,0.010252802407145972,0.02235186111961836
0.3419090509414673,0.26672664284706116,0.9439082741737366,0.9995541273178159,0.018610999726334954,0.00992360675994964,0.021135261530902134
0.34187591075897217,0.26668328046798706,0.9438263177871704,0.9995005755058693,0.019210738623125112,0.011002562639669033,0.02254973836544881
0.3420759439468384,0.26683682203292847,0.9444297552108765,0.9995499436924539,0.0184390231532092,0.009013655276284017,0.021878448485394882
0.341988205909729,0.2667452096939087,0.9440527558326721,0.9995230946009306,0.018793325196358308,0.010032810246007672,0.022354798277120082
0.3419977128505707,0.2667675018310547,0.944145917892456,0.9994884603807249,0.01926568881801908,0.010449193335291677,0.0232908814512699
0.34204304218292236,0.26682326197624207,0.9443064332008362,0.9995346610117878,0.01876698243179517,0.00906088370717298,0.022274698491793154
0.34188929200172424,0.26660552620887756,0.9438238143920898,0.99952907084924,0.018648685219117292,0.010303362348822646,0.02208401664466843
0.34189537167549133,0.2666969895362854,0.9439614415168762,0.9995439026774627,0.01861078117856974,0.010236317397661567,0.021467259964065327
0.3421034514904022,0.2669357657432556,0.9445130228996277,0.9995323816290126,0.01867746095156064,0.009829101485522119,0.022125986789836825
0.3420349657535553,0.2668207585811615,0.9442942142486572,0.9995468460776546,0.018669927472510256,0.009646090829826228,0.02155201234426743
0.3420374095439911,0.2667854130268097,0.9442682266235352,0.9995613776967387,0.01814475324262993,0.008667716800147484,0.02174145423457873
0.34205666184425354,0.266834020614624,0.9444270730018616,0.9994938337778907,0.01910992826910901,0.01034160597846462,0.023236567459716462
0.34204766154289246,0.2668294310569763,0.9443253874778748,0.9994861490612944,0.01935937765208151,0.009698570533093136,0.02363450996239936
0.3421162962913513,0.266903817653656,0.9446151852607727,0.9995608632191489,0.018428609692682098,0.008915909955769625,0.0214236695046668
0.34206631779670715,0.26689404249191284,0.9445430636405945,0.999537461215445,0.01870279053212881,0.008785004358067745,0.022313515001517868
0.3419570028781891,0.26675882935523987,0.9440450072288513,0.9995161332777379,0.019129786286064706,0.010021167007396796,0.022385861743043634
0.34193408489227295,0.2668001651763916,0.944119930267334,0.9995129644378348,0.019284736960132134,0.010927325752491128,0.021966483400152708
0.34211277961730957,0.26687392592430115,0.9445546269416809,0.9995198949294072,0.018963824161415857,0.00878208297955911,0.022874178280800718
0.34203776717185974,0.2668347656726837,0.9443158507347107,0.9995389310007288,0.018494153413814624,0.009306458968704266,0.022209942028079046
0.3420681357383728,0.26686546206474304,0.9444308280944824,0.9995271443462032,0.018903058243309515,0.009412376216921097,0.022351046466004956
0.34215763211250305,0.2669430375099182,0.9447274804115295,0.999502185766718,0.0191342481521219,0.009561165610349868,0.023191492133486105
0.34220200777053833,0.2669212222099304,0.9446918964385986,0.9995494872397865,0.018512275946566646,0.008999377020479095,0.021843292132855237
0.3421498239040375,0.26683342456817627,0.9445596933364868,0.9995516382823572,0.018474017020564223,0.009243817242329144,0.021674522946771784
0.34202611446380615,0.266787052154541,0.9442882537841797,0.9995357675031598,0.0189254597794064,0.009743763734960073,0.021797603590411874
0.34200671315193176,0.26678380370140076,0.9442192912101746,0.9995418233558112,0.018494165626576953,0.009502176502588564,0.021995859656554012
0.3420417606830597,0.26677191257476807,0.9442815184593201,0.9995645073294965,0.018432162798443983,0.009088727735757151,0.021176545748963643
0.34196388721466064,0.26675599813461304,0.9441222548484802,0.9995445052692309,0.018660704067065253,0.009726005443518567,0.02163249703391751
0.3419000208377838,0.2666682004928589,0.9439281225204468,0.9995094105145139,0.018900274303537263,0.010324498844965129,0.022740330863473084
0.3420003652572632,0.2667982280254364,0.9442283511161804,0.9995281131671074,0.018777966715471654,0.009994762698578368,0.022159505256972703
0.34155669808387756,0.2664456069469452,0.9429186582565308,0.9995421519745495,0.018655627918172813,0.011415420985801242,0.02090794434616176
0.3420942425727844,0.26679903268814087,0.9443944692611694,0.9995293897068827,0.01885066748801908,0.00979035828890618,0.022131433121638257
0.3421459197998047,0.26689448952674866,0.9445871114730835,0.9995159062153453,0.019203506612948087,0.009155454722360127,0.022701458215506707
0.34204423427581787,0.26679056882858276,0.9443169832229614,0.999509514929763,0.01889209093073404,0.009815017437919566,0.022967017608477764
0.34207871556282043,0.2668645679950714,0.9444486498832703,0.9995008460925217,0.018966990621703088,0.009899782247983957,0.023244488347392078
0.3421119749546051,0.2669084370136261,0.9445682168006897,0.9995634556267893,0.018443506545068888,0.008810335125506238,0.021333383152470832
0.34191837906837463,0.26675501465797424,0.9440172910690308,0.9995186771926601,0.018786732310697166,0.009628764664806442,0.022732345306874714
0.34211060404777527,0.2669059932231903,0.9445637464523315,0.99953500664065,0.01866528613076825,0.00869098886679134,0.02249098277198113
0.34203842282295227,0.26684123277664185,0.9443241357803345,0.9994831965571106,0.019348920089101315,0.010360094286878388,0.02348675238795011
0.34199047088623047,0.26677167415618896,0.9442316293716431,0.9995525890898602,0.018523950201390606,0.009281804980140482,0.021571578732310043
0.342070072889328,0.26679202914237976,0.9443890452384949,0.9995280502797274,0.01890191760974664,0.009148904937732485,0.022420788414360217
0.3421207666397095,0.26688912510871887,0.9445384740829468,0.9995538004845609,0.01849095977839233,0.008842889460290425,0.021727578082648615
0.34194228053092957,0.266731858253479,0.9439882040023804,0.9995018817449741,0.01917461389198117,0.011046468653580029,0.022501068877602965
0.34201085567474365,0.26681169867515564,0.9441995620727539,0.9995288950606704,0.018826477006416195,0.009564939030913938,0.022272486247770232
0.3420044481754303,0.26679399609565735,0.9442138671875,0.9995491830417633,0.018508539458787242,0.009816009202460447,0.021506059866540438
0.3421272933483124,0.26689738035202026,0.9445834159851074,0.9995442014204262,0.018544935418260022,0.008595549429352157,0.022216914888042553
0.3421837091445923,0.26696398854255676,0.9447062015533447,0.9994881017734841,0.019343781150984923,0.009866857782735185,0.023494630482635153
0.3417394757270813,0.2665998935699463,0.9434986710548401,0.9995457182613263,0.01881211520539198,0.010589126927264832,0.021031686044317398
0.3420008718967438,0.2667846381664276,0.9441466331481934,0.9995307819372237,0.018823565757996038,0.010008046772983196,0.021993824858499402
0.3420328199863434,0.266812801361084,0.9442397356033325,0.999555182914052,0.01862557358723144,0.009332648068916968,0.021340712223927045
0.34198126196861267,0.2667473256587982,0.9440608024597168,0.9995452710609521,0.01861358854203834,0.0098074372735269,0.021600916540769396
0.34208229184150696,0.2669011056423187,0.9444407820701599,0.9995125035910218,0.018879643670102884,0.009516239697899309,0.022972927591179942
0.3420024812221527,0.26679134368896484,0.9442131519317627,0.9995295866243796,0.018732409832481048,0.00929553444493762,0.022434244443434104
0.34203198552131653,0.2667990028858185,0.9442825317382812,0.9995538953593823,0.018461450970713972,0.008832177050025859,0.021752649229411624
0.3420218527317047,0.2667935788631439,0.9442832469940186,0.9995583410227602,0.0183928689818795,0.00934638675988561,0.021388555747819036
0.3420974016189575,0.26684626936912537,0.944479763507843,0.9995560752015021,0.018124309987742747,0.00952497689892432,0.021643399231919654
0.3419831395149231,0.26676926016807556,0.9441034197807312,0.9995401869840735,0.018581857423357842,0.009824694436010915,0.021854165684837983
0.3421248197555542,0.2668364346027374,0.9445556998252869,0.99955681365143,0.018249114464934477,0.009157339047800868,0.021663084863654387
0.34195151925086975,0.26671257615089417,0.944114089012146,0.999538640402486,0.018505437708394683,0.010198184400587791,0.021818619399545297
0.3419255316257477,0.2667328715324402,0.9439435601234436,0.999566547478209,0.018299980520318827,0.009335984725196199,0.02108713505102354
0.34209325909614563,0.2668123245239258,0.9444614052772522,0.9995501800771767,0.01831370583691213,0.009202578307814877,0.02189425127040138
0.3421487510204315,0.2668937146663666,0.9446232914924622,0.9995204514788003,0.01887437927757496,0.009393231688140536,0.02268021342391925
0.34208375215530396,0.2668684124946594,0.9444432854652405,0.9995203785779789,0.018967640659432915,0.009613771659900313,0.02251259224566934
0.3420242965221405,0.2668057084083557,0.9442571401596069,0.9995716353841536,0.018410214773217984,0.00891665336928077,0.020930910638209142
0.34205543994903564,0.26682546734809875,0.944340705871582,0.9995421329037361,0.01855614975517529,0.009766087063508495,0.021813239098805084
0.34182271361351013,0.26668262481689453,0.9436993598937988,0.9995170627064917,0.01908783846294758,0.010478342742624052,0.022169801865774715
0.3419684171676636,0.2667763829231262,0.9441431760787964,0.9995431946508423,0.018805805390537365,0.009043675374474428,0.021862196745127446
0.34199342131614685,0.2667904198169708,0.9442276358604431,0.9995327679826046,0.01862240476655351,0.009610661574918591,0.022250549517613728
0.34199222922325134,0.26681166887283325,0.9442049860954285,0.9995309172522224,0.018956376051912718,0.009936641484990587,0.0219058079035718
0.34195414185523987,0.26670196652412415,0.9439718127250671,0.9995767865634189,0.01809652665207367,0.008886056140834375,0.020971444703266114
0.3419373035430908,0.2667425572872162,0.9439555406570435,0.9995104978385455,0.01895897772887818,0.010025531192040363,0.022777414215322127
0.3419097363948822,0.26664823293685913,0.943794310092926,0.9995549978122751,0.01822126676559243,0.010269969871885656,0.021267804418665427
0.34231942892074585,0.26699790358543396,0.9450227618217468,0.9995504837607468,0.018495064143308523,0.008645712346995052,0.021954832588861925
0.34195128083229065,0.2667074501514435,0.9440362453460693,0.999556504321974,0.018260844860674447,0.009653077848631697,0.021451207440569064
0.34198200702667236,0.26677465438842773,0.9441115856170654,0.9995212343897537,0.018915942556821407,0.010076165957799064,0.022315017382047057
0.342113196849823,0.26687079668045044,0.9445033073425293,0.9995674206924895,0.018425519886521954,0.008618662805433167,0.021241241925118302
0.3419945538043976,0.2668367028236389,0.9442938566207886,0.9995097932932564,0.019114815238028552,0.00982541022198339,0.022765286364502046
0.34192678332328796,0.2667418420314789,0.9439494609832764,0.9995448422373855,0.01871502460434017,0.009604793494864438,0.0216241566915371
0.3417956233024597,0.2666468620300293,0.9436489343643188,0.9995562127855331,0.0183427692800738,0.010620954408147629,0.02093121172890551
0.34204286336898804,0.26680806279182434,0.9443181753158569,0.9995281326043383,0.018729065878098538,0.009913911431834028,0.022236199853841176
0.3421708047389984,0.26694416999816895,0.9445986151695251,0.9995565950817371,0.018436364576301923,0.00931589420873854,0.021445927466667035
0.3421044945716858,0.2669101059436798,0.9445939660072327,0.9995289153872289,0.018793586101085724,0.009041801873417384,0.02251653270761029
0.3419640064239502,0.26677292585372925,0.9441124796867371,0.9995292145284435,0.01863645317810888,0.009893404018697306,0.022274480330994446
0.34197986125946045,0.2667927145957947,0.9441199898719788,0.9995714628047911,0.018368245611087144,0.008814513853345664,0.021019101907317372
0.34214192628860474,0.2668549716472626,0.9444902539253235,0.9995241427735866,0.018769827792893688,0.009619362528066243,0.022508874736547814
0.34194672107696533,0.26678651571273804,0.9440851807594299,0.9995414341655379,0.01869187840883063,0.009335880254395761,0.021917490908515337
0.3419695198535919,0.2667742073535919,0.9440983533859253,0.9995138082875713,0.01895097798523521,0.00946028714424627,0.022880350587958346
0.34215086698532104,0.26694491505622864,0.9446828961372375,0.9995332656591648,0.018636553096027558,0.008943337988447741,0.02249325310062409
0.3422558009624481,0.26692697405815125,0.9448052048683167,0.9995575841751118,0.018492446366323616,0.008652502867488539,0.021628674012318015
0.34212973713874817,0.26693564653396606,0.9446010589599609,0.9995408606050896,0.0187445037049787,0.008888262219707139,0.022084165286574538
0.34206411242485046,0.2668541371822357,0.9443991780281067,0.9995386879633811,0.018702808036800543,0.008801351492577523,0.022252021208993004
0.34201523661613464,0.26675260066986084,0.9441285133361816,0.9995547152365629,0.018631675697621308,0.00937583622702319,0.02133835992048872
0.34175756573677063,0.2666265666484833,0.9435582756996155,0.9995062830294699,0.0192146550068711,0.011366554357898268,0.022108565299653195
0.3419019281864166,0.2666980028152466,0.94384765625,0.9995276623910275,0.01881712936061704,0.01049514587156072,0.021913915005963396
0.3420262336730957,0.26684945821762085,0.9443441033363342,0.9995495562801304,0.018680640934707664,0.009357487559062969,0.02154427118853417
0.342085063457489,0.26681458950042725,0.9442968964576721,0.9995443880293929,0.018790838651341138,0.009091529312342745,0.021800569636791854
0.3422498106956482,0.2669887840747833,0.9449045062065125,0.9995289187457667,0.018781597938846886,0.009071506680805141,0.0225144383967722
0.3418007791042328,0.2666472792625427,0.9435932636260986,0.9995336251281028,0.01889940420022893,0.010435853173681666,0.021597169436919358
0.34209245443344116,0.2669009864330292,0.9445474147796631,0.9995308447032992,0.018701219480531727,0.009347248968997137,0.02238266769984745
0.34236419200897217,0.2670983374118805,0.9452649354934692,0.9995422697474751,0.018673183989255777,0.00885491098718626,0.022094201483155083
