q0,q1,q2,q3,acc_x,acc_y,acc_z
0.22,0.66,0.2,-0.68,0.04,-0.01,-0.03
0.22,0.66,0.2,-0.68,0.04,0.0,0.0
0.22,0.66,0.2,-0.68,0.03,-0.01,-0.02
0.22,0.66,0.2,-0.68,0.05,-0.02,-0.03
0.22,0.66,0.2,-0.68,0.05,-0.02,0.0
0.22,0.66,0.2,-0.68,0.03,-0.01,-0.04
0.22,0.66,0.2,-0.68,0.04,0.0,0.0
0.22,0.66,0.2,-0.68,0.04,-0.01,-0.03
0.22,0.66,0.2,-0.68,0.03,-0.01,0.0
0.22,0.66,0.2,-0.68,0.05,-0.03,-0.03
0.22,0.66,0.2,-0.68,0.05,0.0,-0.05
0.22,0.66,0.2,-0.68,0.04,0.0,0.0
0.22,0.66,0.2,-0.68,0.03,0.0,-0.03
0.22,0.66,0.2,-0.68,0.04,-0.02,0.0
0.22,0.66,0.2,-0.68,0.03,-0.02,0.0
0.22,0.66,0.2,-0.68,0.04,-0.01,-0.03
0.22,0.66,0.2,-0.68,0.04,-0.02,-0.01
0.22,0.66,0.2,-0.68,0.03,-0.01,0.0
0.22,0.66,0.2,-0.68,0.04,-0.02,-0.05
0.22,0.66,0.2,-0.68,0.03,-0.01,-0.01
0.22,0.66,0.2,-0.68,0.04,-0.02,-0.02
0.22,0.66,0.2,-0.68,0.03,-0.02,-0.03
0.22,0.66,0.2,-0.68,0.04,0.0,-0.01
0.22,0.66,0.2,-0.68,0.04,-0.01,0.0
0.22,0.66,0.2,-0.68,0.04,-0.04,-0.01
0.22,0.66,0.2,-0.68,0.03,-0.01,0.0
0.22,0.66,0.2,-0.68,0.04,-0.02,-0.02
0.22,0.66,0.2,-0.68,0.06,-0.02,-0.05
0.22,0.66,0.2,-0.68,0.03,-0.03,-0.02
0.22,0.66,0.2,-0.68,0.02,-0.01,-0.01
0.22,0.66,0.2,-0.68,0.05,0.0,-0.02
0.22,0.66,0.2,-0.68,0.03,-0.01,0.0
0.22,0.66,0.2,-0.68,0.04,-0.01,-0.01
0.22,0.66,0.2,-0.68,0.03,-0.02,-0.02
0.22,0.66,0.2,-0.68,0.03,-0.04,0.0
0.22,0.66,0.2,-0.68,0.03,-0.01,0.0
0.22,0.66,0.2,-0.68,0.03,-0.02,-0.04
0.22,0.66,0.2,-0.68,0.03,-0.01,-0.04
0.22,0.66,0.2,-0.68,0.03,-0.02,-0.02
0.22,0.66,0.2,-0.68,0.03,-0.02,-0.03
0.22,0.66,0.2,-0.68,0.04,0.0,0.0
0.22,0.66,0.2,-0.68,0.03,-0.02,-0.03
0.22,0.66,0.2,-0.68,0.05,-0.01,0.0
0.22,0.66,0.2,-0.68,0.04,-0.01,0.0
0.22,0.66,0.2,-0.68,0.05,-0.01,-0.01
0.22,0.66,0.2,-0.68,0.04,-0.02,0.0
0.22,0.66,0.2,-0.68,0.04,-0.01,-0.02
0.22,0.66,0.2,-0.68,0.03,-0.04,0.0
0.22,0.66,0.2,-0.68,0.04,-0.03,-0.03
0.22,0.66,0.2,-0.68,0.05,0.0,0.0
0.22,0.66,0.2,-0.68,0.04,-0.01,0.01
0.22,0.66,0.2,-0.68,0.04,-0.03,-0.01
0.22,0.66,0.2,-0.68,0.04,-0.02,0.0
0.22,0.66,0.2,-0.68,0.02,-0.02,0.0
0.22,0.66,0.2,-0.68,0.02,-0.03,-0.03
0.22,0.66,0.2,-0.68,0.02,-0.03,-0.03
0.22,0.66,0.2,-0.68,0.04,-0.01,0.0
0.22,0.66,0.2,-0.68,0.03,-0.01,-0.02
0.22,0.66,0.2,-0.68,0.02,-0.04,-0.03
0.22,0.66,0.2,-0.68,0.05,-0.01,-0.03
0.22,0.66,0.2,-0.68,0.06,0.0,0.0
0.22,0.66,0.2,-0.68,0.03,0.0,-0.05
0.22,0.66,0.2,-0.68,0.04,0.0,-0.06
0.22,0.66,0.2,-0.68,0.04,-0.08,0.04
0.22,0.66,0.2,-0.68,0.04,0.0,-0.1
0.22,0.66,0.2,-0.68,0.07,0.01,0.1
0.22,0.66,0.2,-0.69,0.07,0.0,0.18
0.22,0.66,0.2,-0.69,0.05,-0.04,0.14
0.22,0.66,0.2,-0.69,0.02,-0.01,-0.3
0.22,0.66,0.2,-0.69,0.0,0.0,-0.34
0.22,0.66,0.2,-0.69,0.04,-0.02,-0.02
0.22,0.66,0.2,-0.69,0.07,0.0,0.21
0.22,0.66,0.2,-0.69,0.04,-0.01,0.02
0.22,0.66,0.2,-0.69,0.02,-0.06,-0.14
0.22,0.66,0.2,-0.69,0.02,-0.01,-0.04
0.22,0.66,0.2,-0.69,0.05,-0.01,0.0
0.22,0.66,0.2,-0.69,0.03,0.0,-0.06
0.22,0.66,0.2,-0.69,0.03,-0.02,-0.09
0.22,0.66,0.2,-0.69,0.03,-0.04,-0.04
0.22,0.66,0.2,-0.69,0.03,-0.04,0.03
0.22,0.66,0.2,-0.69,-0.01,0.03,-0.31
0.22,0.66,0.2,-0.69,0.0,0.05,-0.39
0.22,0.66,0.2,-0.69,0.05,-0.04,-0.04
0.22,0.66,0.2,-0.69,0.07,-0.07,0.16
0.22,0.66,0.2,-0.69,0.15,-0.07,0.67
0.22,0.66,0.2,-0.69,0.07,-0.09,0.51
0.22,0.66,0.2,-0.69,0.0,0.0,-0.12
0.22,0.66,0.2,-0.68,-0.01,0.02,-0.59
0.22,0.67,0.2,-0.68,0.01,-0.14,-0.27
0.22,0.67,0.2,-0.68,0.13,0.13,0.17
0.22,0.67,0.2,-0.68,0.03,-0.09,0.0
0.22,0.67,0.2,-0.68,0.06,-0.05,0.46
0.22,0.67,0.2,-0.68,0.03,0.09,-0.42
0.22,0.67,0.2,-0.68,0.18,0.2,0.0
0.22,0.67,0.2,-0.68,0.08,0.09,-0.32
0.22,0.67,0.2,-0.68,0.1,-0.05,0.25
0.22,0.67,0.2,-0.68,0.01,-0.11,0.01
0.22,0.67,0.2,-0.68,0.01,-0.03,0.04
0.22,0.67,0.2,-0.68,0.08,0.34,-0.66
0.22,0.67,0.2,-0.68,0.12,0.39,-0.7
0.22,0.67,0.2,-0.68,0.05,-0.15,0.14
0.22,0.67,0.2,-0.68,0.11,-0.18,1.05
0.22,0.67,0.2,-0.68,0.0,-0.06,-0.27
0.22,0.67,0.19,-0.68,0.02,-0.11,-0.54
0.22,0.67,0.2,-0.68,-0.03,-0.19,0.17
0.22,0.67,0.2,-0.68,0.08,0.12,0.46
0.22,0.67,0.2,-0.68,0.07,0.19,-0.39
0.22,0.67,0.19,-0.69,0.04,-0.06,-0.01
0.22,0.67,0.2,-0.68,0.0,-0.11,-0.17
0.22,0.67,0.2,-0.68,0.05,-0.08,0.05
0.22,0.67,0.2,-0.68,0.04,0.0,0.24
0.22,0.67,0.2,-0.68,0.07,0.11,0.14
0.22,0.67,0.2,-0.69,0.0,-0.09,-0.57
0.22,0.67,0.19,-0.69,0.0,0.05,-0.77
0.22,0.67,0.2,-0.69,0.11,-0.13,0.62
0.22,0.67,0.2,-0.69,0.12,-0.14,0.6
0.22,0.67,0.2,-0.68,0.0,0.11,-0.32
0.22,0.67,0.19,-0.68,-0.03,0.14,-0.98
0.22,0.67,0.19,-0.68,0.08,-0.2,0.14
0.22,0.67,0.2,-0.68,0.06,-0.08,0.41
0.22,0.67,0.2,-0.68,0.04,-0.02,0.48
0.22,0.67,0.2,-0.68,0.03,0.08,0.3
0.22,0.67,0.19,-0.68,-0.02,0.02,-0.88
0.22,0.67,0.19,-0.68,0.01,-0.24,-0.01
0.22,0.67,0.19,-0.69,0.0,-0.23,-0.36
0.22,0.67,0.19,-0.69,0.09,-0.17,1.07
0.22,0.67,0.2,-0.69,0.03,0.2,-0.53
0.22,0.67,0.2,-0.69,-0.03,0.0,-0.5
0.22,0.67,0.2,-0.69,-0.01,0.0,-0.76
0.22,0.66,0.2,-0.69,0.0,0.38,-0.42
0.22,0.66,0.2,-0.69,0.11,0.43,0.11
0.22,0.66,0.2,-0.69,0.12,-0.28,0.66
0.22,0.66,0.2,-0.69,0.16,-0.11,0.44
0.22,0.66,0.2,-0.69,0.1,-0.12,0.25
0.22,0.66,0.2,-0.69,0.2,-0.12,0.76
0.22,0.66,0.2,-0.69,0.0,0.08,-0.41
0.22,0.66,0.2,-0.69,-0.04,0.1,-0.53
0.22,0.66,0.2,-0.69,0.0,-0.01,-0.36
0.22,0.66,0.2,-0.69,0.05,-0.06,-0.32
0.22,0.66,0.2,-0.69,0.03,-0.03,-0.17
0.22,0.66,0.2,-0.69,0.05,0.05,0.12
0.22,0.66,0.2,-0.69,0.06,-0.04,0.14
0.22,0.66,0.2,-0.69,0.03,-0.07,0.08
0.22,0.66,0.2,-0.69,0.04,-0.1,-0.02
0.22,0.66,0.2,-0.69,0.01,0.05,-0.18
0.22,0.66,0.2,-0.69,0.02,0.07,-0.14
0.22,0.66,0.2,-0.69,0.02,0.0,-0.09
0.22,0.66,0.2,-0.69,0.06,-0.09,-0.05
0.22,0.66,0.2,-0.69,0.02,-0.06,-0.01
0.22,0.66,0.2,-0.69,0.04,0.02,-0.02
0.22,0.66,0.2,-0.69,0.04,0.03,-0.02
0.22,0.66,0.2,-0.69,0.06,-0.03,-0.06
0.22,0.66,0.2,-0.69,0.02,-0.07,-0.11
0.22,0.66,0.2,-0.69,0.04,-0.03,-0.18
0.22,0.66,0.2,-0.69,0.02,0.03,-0.15
0.22,0.66,0.2,-0.69,0.02,0.02,0.0
0.22,0.66,0.2,-0.69,0.05,-0.07,0.05
0.22,0.66,0.2,-0.69,0.05,-0.08,-0.03
0.22,0.66,0.2,-0.69,0.06,-0.02,-0.07
0.22,0.66,0.2,-0.69,0.01,0.06,-0.16
0.22,0.66,0.2,-0.69,0.04,0.02,-0.06
0.22,0.66,0.2,-0.69,0.05,-0.06,0.0
0.22,0.66,0.2,-0.69,0.05,-0.09,-0.03
0.22,0.66,0.2,-0.69,0.03,0.03,-0.1
0.22,0.66,0.2,-0.69,0.01,0.07,-0.03
0.22,0.66,0.2,-0.69,0.04,0.0,-0.06
0.22,0.66,0.2,-0.69,0.04,-0.07,-0.05
0.22,0.66,0.2,-0.69,0.01,-0.06,-0.06
0.22,0.66,0.2,-0.69,0.04,0.04,-0.1
0.22,0.66,0.2,-0.69,0.05,0.0,-0.03
0.22,0.66,0.2,-0.69,0.06,-0.04,0.0
0.22,0.66,0.2,-0.69,0.03,-0.05,-0.05
0.22,0.66,0.2,-0.69,0.03,0.0,-0.1
0.22,0.66,0.2,-0.69,0.02,0.05,-0.09
0.22,0.66,0.2,-0.69,0.03,0.01,-0.03
0.22,0.66,0.2,-0.69,0.06,-0.06,0.01
0.22,0.66,0.2,-0.69,0.04,-0.04,-0.03
0.22,0.66,0.2,-0.69,0.02,-0.02,-0.09
0.22,0.66,0.2,-0.69,0.02,0.05,-0.1
0.22,0.66,0.2,-0.69,0.03,0.0,0.01
0.22,0.66,0.2,-0.69,0.03,-0.06,-0.02
0.22,0.66,0.2,-0.69,0.02,-0.04,-0.06
0.22,0.66,0.2,-0.69,0.03,0.06,-0.11
0.22,0.66,0.2,-0.69,0.01,0.05,-0.09
0.22,0.66,0.2,-0.69,0.06,-0.03,0.01
0.22,0.66,0.2,-0.69,0.05,-0.07,-0.03
0.22,0.66,0.2,-0.69,0.03,-0.02,-0.1
0.22,0.66,0.2,-0.69,0.01,0.01,-0.09
0.22,0.66,0.2,-0.69,0.04,-0.01,-0.01
0.22,0.66,0.2,-0.69,0.07,-0.01,-0.01
0.22,0.66,0.2,-0.69,0.05,-0.02,-0.03
0.22,0.66,0.2,-0.69,0.03,0.0,-0.14
0.22,0.66,0.2,-0.69,0.04,0.03,-0.1
0.22,0.66,0.2,-0.69,0.03,0.01,-0.01
0.22,0.66,0.2,-0.69,0.07,-0.04,0.03
0.22,0.66,0.2,-0.69,0.02,-0.05,-0.05
0.22,0.66,0.2,-0.69,0.04,0.0,-0.1
0.22,0.66,0.2,-0.69,0.01,0.02,-0.05
0.22,0.66,0.2,-0.69,0.02,-0.02,0.0
0.22,0.66,0.2,-0.69,0.04,-0.05,-0.04
0.22,0.66,0.2,-0.69,0.02,-0.02,-0.07
0.22,0.66,0.2,-0.69,0.02,0.0,-0.13
0.22,0.66,0.2,-0.69,0.01,0.02,-0.02
0.22,0.66,0.2,-0.69,0.06,-0.04,0.0
0.22,0.66,0.2,-0.69,0.03,0.0,-0.1
0.22,0.66,0.2,-0.69,0.04,0.01,-0.06
0.22,0.66,0.2,-0.69,0.01,0.02,-0.07
0.22,0.66,0.2,-0.69,0.03,-0.03,0.02
0.22,0.66,0.2,-0.69,0.04,-0.03,-0.06
0.22,0.66,0.2,-0.69,0.04,0.0,-0.07
0.22,0.66,0.2,-0.69,0.02,0.02,-0.05
0.22,0.66,0.2,-0.69,0.05,0.0,0.0
0.22,0.66,0.2,-0.69,0.03,-0.02,-0.04
0.22,0.66,0.2,-0.69,0.01,0.0,-0.04
0.22,0.66,0.2,-0.69,0.03,-0.02,-0.07
0.22,0.66,0.2,-0.69,0.02,0.0,-0.08
0.22,0.66,0.2,-0.69,0.04,-0.03,0.0
0.22,0.66,0.2,-0.69,0.01,-0.04,-0.02
0.22,0.66,0.2,-0.69,0.03,-0.02,-0.05
0.22,0.66,0.2,-0.69,0.03,0.0,-0.06
0.22,0.66,0.2,-0.69,0.04,0.01,0.01
0.22,0.66,0.2,-0.69,0.03,-0.01,-0.04
0.22,0.66,0.2,-0.69,0.03,-0.03,-0.03
0.22,0.66,0.2,-0.69,0.02,0.01,-0.08
0.22,0.66,0.2,-0.69,0.02,0.01,-0.04
0.22,0.66,0.2,-0.69,0.03,-0.01,0.0
0.22,0.66,0.2,-0.69,0.03,-0.03,-0.06
0.22,0.66,0.2,-0.69,0.03,0.0,-0.06
0.22,0.66,0.2,-0.69,0.03,0.0,-0.06
0.22,0.66,0.2,-0.69,0.04,-0.01,-0.05
0.22,0.66,0.2,-0.69,0.05,-0.01,0.0
0.22,0.66,0.2,-0.69,0.03,-0.03,-0.04
0.22,0.66,0.2,-0.69,0.03,-0.02,-0.08
0.22,0.66,0.2,-0.69,0.02,0.01,0.0
0.22,0.66,0.2,-0.69,0.04,0.0,-0.02
0.22,0.66,0.2,-0.69,0.04,-0.02,-0.04
0.22,0.66,0.2,-0.69,0.02,-0.02,-0.08
0.22,0.66,0.2,-0.69,0.03,0.01,-0.06
0.22,0.66,0.2,-0.69,0.01,0.0,-0.07
0.22,0.66,0.2,-0.69,0.04,0.0,-0.02
0.22,0.66,0.2,-0.69,0.04,-0.02,-0.05
0.22,0.66,0.2,-0.69,0.02,-0.01,-0.06
0.22,0.66,0.2,-0.69,0.05,0.01,-0.03
0.22,0.66,0.2,-0.69,0.03,-0.01,-0.06
0.22,0.66,0.2,-0.69,0.03,-0.01,-0.06
0.22,0.66,0.2,-0.69,0.04,-0.02,-0.08
0.22,0.66,0.2,-0.69,0.03,0.0,-0.05
0.22,0.66,0.2,-0.69,0.02,0.0,0.0
0.22,0.66,0.2,-0.69,0.03,0.0,-0.01
0.22,0.66,0.2,-0.69,0.04,0.0,-0.06
0.22,0.66,0.2,-0.69,0.03,-0.01,-0.04
0.22,0.66,0.2,-0.69,0.03,0.0,-0.04
0.22,0.66,0.2,-0.69,0.03,0.0,-0.02
0.22,0.66,0.2,-0.69,0.04,0.0,-0.01
0.22,0.66,0.2,-0.69,0.05,-0.02,-0.08
0.22,0.66,0.2,-0.69,0.02,0.0,-0.07
0.22,0.66,0.2,-0.69,0.01,-0.02,-0.03
0.22,0.66,0.2,-0.69,0.04,-0.01,-0.03
0.22,0.66,0.2,-0.69,0.04,-0.03,-0.09
0.22,0.66,0.2,-0.69,0.04,-0.02,-0.02
0.22,0.66,0.2,-0.69,0.04,0.0,-0.06
0.22,0.66,0.2,-0.69,0.03,0.0,-0.02
0.22,0.66,0.2,-0.69,0.04,-0.02,-0.06
0.22,0.66,0.2,-0.69,0.05,-0.01,-0.06
0.22,0.66,0.2,-0.69,0.02,-0.02,-0.03
0.22,0.66,0.2,-0.69,0.05,-0.01,-0.07
0.22,0.66,0.2,-0.69,0.04,0.0,-0.06
0.22,0.66,0.2,-0.69,0.04,0.0,-0.04
0.22,0.66,0.2,-0.69,0.03,0.02,-0.07
0.22,0.66,0.2,-0.69,0.02,-0.01,-0.05
0.22,0.66,0.2,-0.69,0.04,0.0,-0.02
0.22,0.66,0.2,-0.69,0.03,-0.01,0.01
0.22,0.66,0.2,-0.69,0.02,0.0,-0.07
0.22,0.66,0.2,-0.69,0.04,0.0,-0.06
0.22,0.66,0.2,-0.69,0.02,-0.02,-0.02
0.22,0.66,0.2,-0.69,0.02,0.0,-0.03
0.22,0.66,0.2,-0.69,0.03,0.0,-0.04
0.22,0.66,0.2,-0.69,0.02,0.0,-0.04
0.22,0.66,0.2,-0.69,0.04,-0.01,-0.06
0.22,0.66,0.2,-0.69,0.05,0.0,-0.05
0.22,0.66,0.2,-0.69,0.03,-0.01,-0.06
0.22,0.66,0.2,-0.69,0.03,0.0,-0.04
0.22,0.66,0.2,-0.69,0.03,-0.01,-0.05
0.22,0.66,0.2,-0.69,0.06,-0.02,-0.05
0.22,0.66,0.2,-0.69,0.02,-0.01,-0.03
0.22,0.66,0.2,-0.69,0.02,-0.01,-0.06
0.22,0.66,0.2,-0.69,0.02,-0.01,-0.05
0.22,0.66,0.2,-0.69,0.05,-0.01,-0.03
0.22,0.66,0.2,-0.69,0.01,0.02,-0.33
0.22,0.66,0.2,-0.69,-0.04,0.03,-0.54
0.22,0.66,0.2,-0.69,-0.03,0.07,-0.44
0.22,0.66,0.2,-0.69,0.19,-0.14,0.63
0.22,0.66,0.2,-0.69,0.12,-0.2,0.82
0.22,0.66,0.2,-0.69,0.01,0.0,0.0
0.22,0.66,0.2,-0.69,0.01,0.01,-0.23
0.22,0.66,0.2,-0.69,0.0,0.01,-0.22
0.22,0.66,0.2,-0.69,0.02,0.03,-0.25
0.22,0.66,0.2,-0.69,0.12,-0.11,0.35
0.22,0.66,0.2,-0.69,0.15,-0.12,0.55
0.22,0.66,0.2,-0.69,0.0,-0.04,0.01
0.22,0.66,0.2,-0.69,-0.04,0.03,-0.57
0.22,0.66,0.2,-0.69,-0.01,0.08,-0.62
0.22,0.66,0.2,-0.69,0.06,0.0,-0.12
0.22,0.66,0.2,-0.69,0.08,-0.07,0.21
0.22,0.66,0.2,-0.69,0.06,-0.08,0.32
0.22,0.66,0.2,-0.69,0.0,0.03,-0.09
0.22,0.66,0.2,-0.69,-0.01,0.05,-0.41
0.22,0.66,0.2,-0.69,-0.01,0.04,-0.41
0.22,0.66,0.2,-0.69,0.05,-0.01,0.07
0.22,0.66,0.2,-0.69,0.04,-0.07,0.15
0.22,0.66,0.2,-0.69,0.06,-0.04,0.21
0.22,0.66,0.2,-0.69,0.09,-0.06,0.5
0.22,0.66,0.2,-0.69,0.07,-0.04,0.22
0.22,0.66,0.2,-0.69,-0.03,-0.05,-0.63
0.22,0.66,0.2,-0.69,-0.03,0.07,-0.74
0.22,0.66,0.2,-0.69,0.05,0.04,0.14
0.22,0.66,0.2,-0.69,0.08,0.09,0.17
0.22,0.66,0.2,-0.69,-0.02,-0.03,-0.03
0.22,0.66,0.2,-0.69,0.06,-0.04,0.08
0.22,0.66,0.2,-0.69,0.02,-0.08,-0.11
0.22,0.66,0.2,-0.69,0.05,0.07,0.18
0.22,0.66,0.2,-0.69,-0.9,-0.1,0.47
0.22,0.66,0.2,-0.69,-1.69,-0.15,-0.22
0.22,0.66,0.2,-0.69,-1.85,-0.69,0.0
0.22,0.67,0.2,-0.69,-3.07,-0.38,-0.47
0.22,0.67,0.2,-0.68,-2.19,-0.44,0.02
0.22,0.67,0.19,-0.68,-2.0,-0.23,-0.3
0.23,0.67,0.19,-0.68,-1.61,-0.64,-0.08
0.23,0.67,0.19,-0.68,-0.69,-0.36,-0.25
0.23,0.67,0.19,-0.68,-0.04,-0.37,0.68
0.22,0.67,0.19,-0.68,-0.21,0.46,0.04
0.22,0.67,0.19,-0.68,-0.02,1.83,0.27
0.22,0.67,0.19,-0.68,1.41,-0.58,0.11
0.22,0.67,0.19,-0.68,0.67,0.3,-0.57
0.22,0.67,0.19,-0.68,0.66,0.26,-0.37
0.22,0.67,0.2,-0.68,0.52,-0.13,0.49
0.22,0.67,0.2,-0.68,1.23,0.0,-0.07
0.22,0.67,0.2,-0.68,1.21,0.27,-0.09
0.22,0.67,0.2,-0.68,1.24,0.22,0.25
0.21,0.67,0.2,-0.68,0.97,0.19,-0.2
0.21,0.68,0.2,-0.68,0.92,0.22,-0.12
0.21,0.68,0.2,-0.68,0.93,0.4,-0.19
0.21,0.68,0.19,-0.68,1.19,0.15,1.18
0.21,0.68,0.19,-0.68,0.44,-0.08,-0.44
0.2,0.68,0.19,-0.68,0.5,-0.17,-0.19
0.2,0.68,0.19,-0.68,0.9,0.51,-0.77
0.21,0.68,0.18,-0.67,0.73,0.37,-0.28
0.21,0.69,0.18,-0.67,0.66,0.24,-0.38
0.21,0.69,0.18,-0.67,0.91,-0.06,0.19
0.21,0.69,0.18,-0.67,0.46,-0.7,0.46
0.21,0.69,0.18,-0.67,0.11,-0.65,0.34
0.21,0.69,0.18,-0.67,0.3,-0.4,0.25
0.21,0.69,0.18,-0.67,0.83,-0.26,0.39
0.21,0.69,0.18,-0.67,0.79,-0.42,0.25
0.21,0.69,0.18,-0.67,0.44,-0.35,-0.02
0.21,0.69,0.18,-0.67,0.44,-0.39,0.08
0.21,0.69,0.18,-0.67,0.44,-0.65,0.45
0.21,0.69,0.18,-0.67,0.27,-0.49,0.03
0.21,0.69,0.18,-0.67,0.1,-0.4,-0.02
0.21,0.69,0.18,-0.67,0.12,-0.44,-0.17
0.2,0.69,0.18,-0.67,0.55,-0.01,-0.06
0.2,0.69,0.18,-0.67,0.31,0.18,-0.1
0.2,0.69,0.18,-0.67,0.05,0.09,-0.2
0.2,0.69,0.18,-0.67,0.01,-0.69,0.55
0.2,0.69,0.18,-0.68,-0.02,0.02,0.1
0.2,0.68,0.18,-0.68,-0.12,0.08,-0.26
0.2,0.68,0.18,-0.68,-0.38,0.26,-0.86
0.2,0.68,0.18,-0.68,-0.2,0.14,-0.38
0.2,0.68,0.18,-0.68,-0.07,0.15,-0.07
0.19,0.68,0.18,-0.68,-0.45,-0.03,-0.39
0.19,0.68,0.18,-0.68,-0.66,0.08,-0.85
0.19,0.68,0.18,-0.68,-0.44,0.24,-0.75
0.19,0.68,0.18,-0.68,0.07,0.29,-0.48
0.19,0.68,0.18,-0.68,-0.21,0.06,-0.15
0.19,0.69,0.18,-0.68,-0.44,0.04,-0.08
