q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.84,0.1,0.22,0.48,-0.09,-0.16,-0.07
-0.84,0.1,0.22,0.48,-0.02,-0.14,-0.04
-0.84,0.1,0.22,0.48,-0.13,-0.06,-0.29
-0.84,0.1,0.22,0.48,-0.09,-0.32,-0.24
-0.84,0.1,0.22,0.48,-0.07,-0.13,-0.2
-0.84,0.1,0.22,0.48,0.13,0.02,0.2
-0.84,0.1,0.22,0.48,0.02,0.0,0.21
-0.84,0.1,0.22,0.48,0.0,-0.06,0.18
-0.84,0.1,0.22,0.48,-0.12,-0.27,-0.12
-0.84,0.1,0.22,0.48,-0.15,0.0,-0.21
-0.84,0.1,0.22,0.48,-0.1,0.0,-0.14
-0.84,0.1,0.22,0.48,0.03,0.0,0.02
-0.84,0.1,0.22,0.48,0.0,0.2,0.09
-0.84,0.1,0.22,0.48,0.0,0.17,0.14
-0.84,0.1,0.22,0.48,-0.09,-0.04,0.05
-0.84,0.1,0.22,0.48,-0.1,-0.17,-0.17
-0.84,0.1,0.22,0.48,-0.07,-0.18,-0.27
-0.84,0.1,0.22,0.48,-0.14,-0.27,-0.26
-0.84,0.1,0.22,0.48,-0.07,-0.23,-0.22
-0.84,0.1,0.22,0.48,-0.02,-0.01,0.01
-0.84,0.1,0.22,0.48,0.12,0.1,0.12
-0.84,0.1,0.22,0.48,-0.01,0.32,0.3
-0.84,0.1,0.22,0.48,-0.06,-0.05,-0.11
-0.85,0.1,0.22,0.48,0.0,-0.02,-0.15
-0.85,0.1,0.22,0.48,-0.13,0.1,-0.37
-0.85,0.1,0.22,0.48,0.04,0.08,-0.03
-0.85,0.1,0.22,0.48,0.05,0.15,0.02
-0.85,0.1,0.22,0.48,0.0,0.31,0.05
-0.85,0.1,0.22,0.48,0.1,-0.19,0.24
-0.84,0.1,0.22,0.48,0.0,-0.03,0.22
-0.84,0.1,0.22,0.48,0.0,0.26,0.1
-0.84,0.1,0.22,0.48,-0.08,-0.07,0.02
-0.84,0.1,0.22,0.48,-0.05,-0.23,0.04
-0.84,0.1,0.22,0.48,-0.14,-0.12,-0.07
-0.84,0.1,0.22,0.48,-0.13,-0.23,-0.04
-0.84,0.1,0.22,0.48,0.01,-0.11,0.06
-0.84,0.1,0.22,0.48,0.09,-0.03,0.17
-0.84,0.1,0.22,0.48,0.05,-0.18,0.15
-0.84,0.1,0.22,0.48,-0.15,-0.23,-0.18
-0.84,0.1,0.22,0.48,-0.07,-0.38,-0.28
-0.84,0.1,0.22,0.48,-0.01,0.0,-0.07
-0.84,0.1,0.22,0.48,0.09,0.41,0.11
-0.84,0.1,0.22,0.48,0.05,0.04,-0.02
-0.84,0.1,0.22,0.48,-0.02,-0.05,-0.15
-0.84,0.1,0.22,0.48,-0.16,0.08,-0.47
-0.84,0.1,0.22,0.48,-0.05,0.27,-0.31
-0.84,0.1,0.22,0.48,0.0,0.04,-0.26
-0.84,0.1,0.22,0.48,0.05,-0.18,0.02
-0.84,0.1,0.22,0.48,-0.1,0.0,-0.13
-0.84,0.1,0.22,0.48,-0.08,-0.09,-0.24
-0.84,0.1,0.22,0.48,-0.02,-0.21,-0.03
-0.84,0.1,0.22,0.48,-0.13,-0.09,-0.17
-0.84,0.1,0.22,0.48,-0.19,-0.06,-0.23
-0.84,0.1,0.22,0.48,-0.01,-0.11,-0.07
-0.84,0.1,0.22,0.48,0.0,-0.06,-0.09
-0.84,0.1,0.22,0.48,0.0,-0.05,-0.09
-0.84,0.1,0.22,0.48,0.01,0.12,0.04
-0.84,0.1,0.22,0.48,-0.2,-0.09,-0.26
-0.84,0.1,0.22,0.48,-0.25,-0.13,-0.39
-0.84,0.1,0.22,0.48,-0.36,-0.32,-0.47
-0.84,0.1,0.22,0.48,-0.16,-0.54,-0.48
-0.85,0.1,0.22,0.48,-0.26,-0.39,-0.26
-0.85,0.1,0.22,0.48,0.03,-0.72,0.64
-0.85,0.1,0.22,0.47,0.4,-1.63,0.98
-0.85,0.09,0.22,0.47,0.08,-1.24,0.19
-0.85,0.09,0.22,0.47,-0.63,0.53,-1.11
-0.85,0.08,0.21,0.47,0.13,-0.8,-0.49
-0.85,0.08,0.21,0.47,0.98,1.24,3.5
-0.86,0.08,0.21,0.47,1.29,0.29,3.49
-0.86,0.06,0.2,0.46,-1.83,-1.08,-6.15
-0.86,0.06,0.2,0.46,-0.01,2.31,0.74
-0.86,0.06,0.2,0.46,0.84,3.52,-0.82
-0.86,0.05,0.2,0.46,-0.8,-0.73,-0.24
-0.86,0.05,0.2,0.46,-0.98,-1.07,-0.43
-0.86,0.05,0.19,0.46,-0.63,0.24,0.76
-0.87,0.05,0.19,0.46,-0.44,-1.34,1.26
-0.87,0.04,0.19,0.46,-0.67,-1.81,-0.52
-0.87,0.04,0.19,0.46,-0.23,-1.31,-0.63
-0.87,0.03,0.19,0.46,-0.23,0.8,0.0
-0.87,0.03,0.2,0.45,0.1,1.27,-0.02
-0.87,0.03,0.2,0.45,0.04,2.21,-1.1
-0.87,0.03,0.2,0.45,0.11,0.64,-0.31
-0.87,0.03,0.2,0.46,-0.16,0.26,0.01
-0.87,0.03,0.2,0.46,0.26,-3.07,0.36
-0.87,0.03,0.2,0.46,0.48,-1.04,-0.25
-0.87,0.03,0.2,0.45,0.19,1.12,-0.42
-0.87,0.03,0.2,0.45,0.27,1.62,-0.84
-0.87,0.03,0.2,0.45,0.45,0.49,-0.07
-0.87,0.03,0.2,0.45,0.03,0.38,-0.39
-0.87,0.03,0.2,0.46,0.37,-1.31,0.02
-0.87,0.03,0.2,0.46,0.43,-1.93,-0.17
-0.87,0.03,0.2,0.46,0.25,-1.27,-0.17
-0.87,0.03,0.2,0.45,-0.2,1.88,-0.86
-0.87,0.03,0.2,0.45,-0.06,0.64,-0.97
-0.87,0.03,0.2,0.45,-0.14,0.36,-0.64
-0.87,0.03,0.21,0.46,0.06,-0.65,0.26
-0.86,0.03,0.21,0.46,0.38,-2.04,-0.21
-0.86,0.03,0.21,0.46,0.27,0.27,-0.83
-0.86,0.03,0.22,0.46,0.18,0.98,-1.04
-0.86,0.03,0.22,0.46,0.49,1.04,0.44
-0.86,0.04,0.22,0.46,0.71,1.29,-0.28
-0.86,0.04,0.23,0.46,0.15,0.42,0.84
-0.85,0.05,0.23,0.46,1.36,-0.92,1.5
-0.85,0.05,0.24,0.47,0.97,-0.15,2.8
-0.85,0.06,0.23,0.47,0.07,-0.75,1.21
-0.85,0.06,0.23,0.47,0.09,-0.87,1.05
-0.85,0.06,0.23,0.47,-0.02,-0.74,1.48
-0.85,0.06,0.23,0.47,-0.19,-1.44,-0.33
-0.85,0.06,0.22,0.47,-0.06,0.37,-0.03
-0.85,0.06,0.22,0.47,-0.18,0.64,0.09
-0.85,0.06,0.22,0.47,-0.4,0.5,-0.52
-0.85,0.06,0.22,0.47,-0.94,-0.22,-1.26
-0.85,0.06,0.22,0.47,-0.71,-0.09,-0.74
-0.85,0.06,0.22,0.47,-0.32,0.2,-0.58
-0.85,0.06,0.22,0.47,-0.38,-0.26,-0.71
-0.85,0.06,0.22,0.47,0.07,-0.44,0.12
-0.85,0.06,0.23,0.47,0.16,-0.27,0.59
-0.85,0.06,0.22,0.47,-0.02,-0.3,0.32
-0.85,0.06,0.22,0.48,-0.26,-0.44,-0.23
-0.85,0.06,0.22,0.48,-0.44,-0.22,-0.89
-0.85,0.06,0.22,0.48,-0.43,-0.03,-0.74
-0.85,0.06,0.23,0.48,0.22,0.08,-0.04
-0.85,0.06,0.23,0.48,0.47,0.53,0.48
-0.85,0.06,0.23,0.48,0.17,0.7,0.64
-0.85,0.06,0.23,0.48,-0.22,0.06,-0.06
-0.85,0.06,0.23,0.48,-0.43,-0.55,-0.51
-0.85,0.06,0.23,0.48,-0.34,-0.69,-0.27
-0.85,0.06,0.23,0.48,0.21,-0.34,0.0
-0.85,0.06,0.23,0.48,0.01,0.62,0.28
-0.85,0.06,0.23,0.48,-0.03,0.51,0.22
-0.85,0.06,0.23,0.48,0.04,-0.1,0.31
-0.85,0.06,0.23,0.48,-0.23,-0.09,-0.14
-0.85,0.06,0.23,0.48,-0.24,-0.36,-0.38
-0.85,0.06,0.23,0.48,-0.2,-0.42,-0.2
-0.85,0.06,0.23,0.48,-0.19,0.05,-0.27
-0.85,0.06,0.23,0.48,0.08,0.04,0.21
-0.85,0.06,0.23,0.48,0.11,0.08,0.15
-0.85,0.06,0.23,0.48,-0.11,-0.38,-0.08
-0.85,0.06,0.23,0.48,-0.2,-0.4,-0.2
-0.85,0.06,0.23,0.48,0.07,-0.56,0.14
-0.85,0.06,0.23,0.48,0.2,-0.24,0.13
-0.85,0.06,0.23,0.48,0.03,0.03,-0.24
-0.85,0.06,0.23,0.48,0.0,-0.1,-0.34
-0.85,0.06,0.23,0.48,-0.1,0.08,-0.56
-0.85,0.06,0.23,0.48,-0.1,-0.22,-0.25
-0.85,0.06,0.23,0.48,-0.04,-0.08,-0.25
-0.85,0.06,0.23,0.48,0.01,-0.34,0.04
-0.85,0.06,0.23,0.48,0.08,-0.04,0.2
-0.85,0.06,0.23,0.48,0.06,0.13,0.21
-0.85,0.06,0.23,0.48,0.05,0.44,0.1
-0.85,0.06,0.23,0.48,-0.03,0.16,-0.11
-0.85,0.06,0.23,0.48,-0.03,-0.19,-0.12
-0.85,0.06,0.23,0.48,-0.09,-0.07,-0.14
-0.85,0.06,0.23,0.48,0.03,-0.49,0.13
-0.85,0.06,0.23,0.48,0.08,-0.11,0.38
-0.85,0.06,0.23,0.48,-0.02,0.41,0.11
-0.85,0.06,0.23,0.48,-0.05,0.26,0.03
-0.85,0.06,0.23,0.48,-0.21,0.27,-0.27
-0.85,0.06,0.23,0.48,-0.04,-0.1,-0.06
-0.85,0.06,0.23,0.48,0.01,-0.48,0.1
-0.85,0.06,0.23,0.48,0.17,-0.33,-0.18
-0.85,0.06,0.23,0.48,0.13,0.02,-0.07
-0.85,0.06,0.23,0.48,-0.12,0.19,-0.09
-0.85,0.06,0.23,0.48,0.0,-0.27,-0.21
-0.85,0.06,0.23,0.48,-0.07,-0.02,-0.24
-0.85,0.06,0.23,0.48,-0.07,-0.15,-0.25
-0.85,0.06,0.23,0.48,-0.08,-0.28,-0.11
-0.85,0.06,0.23,0.48,-0.03,-0.14,-0.22
-0.85,0.06,0.23,0.48,0.04,0.11,-0.11
-0.85,0.07,0.23,0.48,0.04,0.22,0.11
-0.85,0.07,0.23,0.48,-0.11,-0.05,-0.19
-0.85,0.07,0.23,0.48,-0.13,-0.07,-0.12
-0.85,0.07,0.23,0.48,0.09,-0.27,0.06
-0.85,0.07,0.23,0.48,0.02,-0.23,0.21
-0.85,0.07,0.23,0.48,0.04,-0.15,0.16
-0.85,0.07,0.23,0.48,-0.2,0.0,-0.26
-0.85,0.07,0.23,0.48,-0.12,-0.06,-0.14
-0.85,0.07,0.23,0.48,-0.23,0.17,-0.23
-0.85,0.07,0.23,0.48,0.09,-0.01,0.18
-0.85,0.07,0.23,0.48,0.05,0.02,0.18
-0.85,0.07,0.23,0.48,-0.07,-0.2,-0.06
-0.85,0.06,0.23,0.48,-0.14,-0.27,-0.11
-0.85,0.06,0.23,0.48,-0.17,-0.25,-0.14
-0.85,0.06,0.23,0.48,-0.17,0.04,-0.12
-0.85,0.06,0.23,0.47,-0.02,-0.15,0.1
-0.85,0.06,0.23,0.47,-0.02,-0.09,0.16
-0.85,0.06,0.23,0.47,-0.1,-0.17,0.12
-0.85,0.06,0.23,0.47,-0.1,-0.37,0.18
-0.85,0.06,0.23,0.47,-0.13,0.01,0.06
-0.85,0.06,0.23,0.47,-0.03,-0.12,-0.05
-0.85,0.06,0.23,0.47,0.0,0.43,-0.02
-0.85,0.06,0.23,0.47,0.05,0.31,0.17
-0.85,0.06,0.23,0.47,0.02,-0.31,0.13
-0.85,0.06,0.23,0.47,-0.16,0.04,-0.35
-0.85,0.06,0.23,0.47,-0.12,0.09,-0.33
-0.85,0.06,0.23,0.47,-0.12,-0.03,-0.35
-0.85,0.06,0.23,0.47,-0.07,-0.11,-0.09
-0.85,0.06,0.23,0.47,0.01,0.18,-0.08
-0.85,0.06,0.23,0.47,0.07,0.05,-0.08
-0.85,0.06,0.23,0.47,-0.09,-0.32,-0.04
-0.85,0.06,0.23,0.47,-0.09,-0.29,-0.02
-0.85,0.06,0.23,0.47,0.0,-0.03,0.01
-0.85,0.06,0.23,0.47,-0.02,0.11,-0.04
-0.85,0.06,0.23,0.47,-0.06,-0.29,-0.06
-0.85,0.06,0.23,0.47,-0.06,-0.19,0.0
-0.85,0.06,0.23,0.47,-0.03,0.05,-0.14
-0.85,0.06,0.23,0.47,-0.08,0.05,-0.17
-0.85,0.06,0.23,0.47,-0.07,-0.22,-0.25
-0.85,0.06,0.23,0.47,0.04,-0.21,-0.16
-0.85,0.06,0.23,0.47,-0.04,-0.17,-0.06
-0.85,0.06,0.23,0.47,-0.03,0.18,-0.2
-0.85,0.06,0.23,0.47,-0.01,0.26,-0.15
-0.85,0.06,0.23,0.47,-0.01,-0.02,-0.22
-0.85,0.06,0.23,0.47,0.05,0.07,0.04
-0.85,0.06,0.23,0.47,0.06,0.33,0.1
-0.85,0.06,0.23,0.47,-0.01,0.19,-0.16
-0.85,0.06,0.23,0.47,0.11,0.13,-0.26
-0.85,0.06,0.23,0.47,-0.09,-0.12,-0.31
-0.85,0.06,0.23,0.47,-0.26,-0.04,-0.21
-0.85,0.06,0.23,0.47,-0.17,-0.05,-0.25
-0.85,0.06,0.23,0.47,-0.07,0.27,0.01
-0.85,0.06,0.23,0.47,0.04,0.21,0.07
-0.85,0.06,0.23,0.47,0.07,0.12,0.08
-0.85,0.06,0.23,0.47,0.07,0.01,0.02
-0.85,0.06,0.23,0.47,0.07,-0.08,-0.21
-0.85,0.06,0.23,0.47,0.07,-0.22,-0.1
-0.85,0.07,0.23,0.47,-0.18,-0.11,-0.26
-0.85,0.07,0.23,0.47,-0.23,0.02,-0.02
-0.85,0.07,0.23,0.47,0.04,-0.27,0.32
-0.85,0.07,0.23,0.47,0.03,0.0,0.16
-0.85,0.07,0.23,0.47,-0.07,-0.08,0.01
-0.85,0.07,0.23,0.47,-0.12,-0.44,-0.03
-0.85,0.07,0.23,0.47,-0.18,0.19,-0.12
-0.85,0.07,0.23,0.47,-0.17,-0.09,-0.13
-0.85,0.07,0.23,0.48,-0.11,-0.12,0.03
-0.85,0.07,0.23,0.48,0.02,0.08,0.2
-0.85,0.07,0.23,0.48,-0.03,0.11,0.17
-0.85,0.07,0.22,0.48,-0.14,0.06,0.01
-0.85,0.07,0.22,0.48,-0.21,-0.12,-0.27
-0.85,0.07,0.22,0.48,-0.11,-0.38,-0.02
-0.85,0.07,0.22,0.48,-0.17,0.25,-0.27
-0.85,0.07,0.22,0.48,-0.15,-0.29,-0.23
-0.85,0.07,0.22,0.48,-0.13,-0.2,-0.07
-0.85,0.07,0.22,0.48,-0.04,-0.11,0.04
-0.85,0.07,0.22,0.48,0.0,0.08,0.05
-0.85,0.07,0.22,0.48,0.02,0.03,0.02
-0.85,0.06,0.22,0.48,-0.06,0.17,-0.16
-0.85,0.06,0.22,0.48,0.02,0.08,-0.25
-0.85,0.06,0.22,0.48,0.07,0.07,-0.09
-0.85,0.06,0.22,0.48,-0.08,-0.36,-0.55
-0.85,0.06,0.22,0.48,-0.17,-0.43,-0.42
-0.85,0.06,0.22,0.48,0.0,-0.31,0.0
-0.85,0.06,0.22,0.48,0.15,-0.01,0.28
-0.85,0.06,0.22,0.47,0.05,0.71,0.12
-0.85,0.06,0.22,0.47,0.0,0.55,0.0
-0.85,0.06,0.22,0.47,-0.09,0.0,-0.19
-0.85,0.06,0.22,0.47,-0.23,-0.08,-0.37
-0.85,0.06,0.22,0.47,-0.14,-0.2,-0.28
-0.85,0.06,0.22,0.47,0.04,0.1,0.05
-0.85,0.06,0.22,0.47,0.04,0.3,0.1
-0.85,0.06,0.22,0.47,-0.03,-0.26,0.1
-0.85,0.06,0.22,0.47,-0.12,-0.05,-0.09
-0.85,0.06,0.22,0.47,-0.14,0.05,-0.25
-0.85,0.06,0.22,0.47,-0.02,-0.13,-0.1
-0.85,0.06,0.22,0.47,0.0,-0.1,-0.03
-0.85,0.06,0.22,0.47,-0.06,0.0,0.01
-0.85,0.06,0.22,0.47,0.0,0.02,0.01
-0.85,0.06,0.22,0.47,-0.11,-0.13,-0.11
-0.85,0.06,0.22,0.47,-0.02,0.24,-0.17
-0.85,0.06,0.22,0.47,-0.03,0.24,-0.09
-0.85,0.06,0.22,0.48,-0.03,-0.16,-0.06
-0.85,0.06,0.22,0.48,-0.09,-0.4,-0.22
-0.85,0.06,0.22,0.48,-0.11,-0.17,-0.12
-0.85,0.06,0.22,0.48,0.02,0.39,0.0
-0.85,0.06,0.22,0.48,-0.02,-0.3,-0.08
-0.85,0.06,0.22,0.48,-0.12,-0.36,-0.09
-0.85,0.06,0.22,0.48,-0.06,-0.01,-0.14
-0.85,0.06,0.22,0.48,-0.09,0.22,0.0
-0.85,0.06,0.22,0.48,0.06,-0.03,0.16
-0.85,0.06,0.22,0.48,-0.03,-0.01,0.06
-0.85,0.06,0.22,0.48,-0.07,0.0,-0.13
-0.85,0.06,0.22,0.48,-0.02,-0.09,-0.21
-0.85,0.06,0.22,0.48,-0.17,0.01,-0.37
-0.85,0.06,0.22,0.48,-0.14,-0.31,-0.26
-0.85,0.07,0.22,0.48,-0.05,-0.26,0.07
-0.85,0.07,0.22,0.48,-0.22,0.22,0.19
-0.85,0.07,0.22,0.48,-0.1,0.08,-0.03
-0.85,0.07,0.22,0.48,-0.11,-0.12,0.14
-0.85,0.06,0.22,0.48,-0.15,0.01,-0.08
-0.85,0.06,0.22,0.48,0.0,-0.12,-0.14
-0.85,0.06,0.22,0.48,-0.04,-0.3,-0.2
-0.85,0.07,0.22,0.48,-0.06,-0.25,-0.1
-0.85,0.07,0.22,0.48,-0.1,-0.2,-0.01
-0.85,0.07,0.22,0.48,-0.16,-0.3,-0.04
-0.85,0.07,0.22,0.48,-0.24,-0.03,-0.2
-0.85,0.07,0.22,0.48,-0.36,0.05,-0.64
-0.85,0.07,0.22,0.47,-0.34,0.04,-0.62
-0.85,0.07,0.22,0.47,-0.37,-0.32,-0.33
-0.85,0.07,0.22,0.47,-0.48,-0.16,-0.13
-0.85,0.07,0.22,0.47,-0.39,-0.38,-0.12
-0.85,0.07,0.22,0.47,-0.52,-0.07,-0.65
-0.85,0.07,0.22,0.47,-0.65,0.09,-1.13
-0.85,0.07,0.22,0.47,-0.61,-0.3,-1.18
-0.85,0.07,0.22,0.47,-0.34,-0.06,-1.57
-0.85,0.07,0.23,0.47,0.37,0.1,0.98
-0.85,0.07,0.23,0.47,0.4,-0.04,0.73
-0.85,0.07,0.23,0.47,1.21,-0.24,3.5
-0.85,0.06,0.22,0.48,2.4,-0.49,4.67
-0.85,0.06,0.22,0.48,2.06,0.75,4.3
-0.85,0.05,0.2,0.48,-1.95,-3.4,-8.91
-0.86,0.05,0.2,0.47,0.27,4.42,-1.74
-0.86,0.05,0.2,0.47,-0.04,3.14,0.31
-0.86,0.05,0.2,0.47,0.0,-0.35,-0.54
-0.86,0.05,0.2,0.47,0.03,0.06,-0.63
-0.86,0.05,0.2,0.47,-0.04,-0.73,-0.19
-0.86,0.04,0.2,0.47,-0.09,-0.02,0.6
-0.86,0.04,0.2,0.47,0.17,1.55,0.2
-0.86,0.04,0.2,0.46,0.26,1.56,0.5
-0.86,0.04,0.2,0.46,1.51,-0.7,1.91
-0.86,0.04,0.2,0.46,0.74,1.18,1.56
-0.86,0.04,0.2,0.46,-0.07,3.01,1.64
-0.86,0.04,0.19,0.47,0.56,0.05,2.14
-0.86,0.04,0.19,0.47,0.74,0.68,1.46
-0.86,0.05,0.19,0.47,0.62,0.39,1.55
-0.86,0.05,0.19,0.47,0.51,-1.21,1.79
-0.86,0.05,0.18,0.47,0.14,-0.27,1.37
-0.86,0.05,0.18,0.47,-0.19,0.49,1.58
-0.86,0.05,0.19,0.47,1.16,-1.57,1.23
-0.86,0.04,0.19,0.47,0.86,2.33,0.79
-0.86,0.04,0.19,0.47,0.44,0.83,0.47
-0.86,0.04,0.18,0.47,0.48,0.44,-0.17
-0.87,0.04,0.18,0.47,-0.71,-1.69,-0.98
-0.87,0.04,0.18,0.47,-0.26,-0.83,-0.52
-0.87,0.04,0.18,0.47,0.0,0.02,-1.29
-0.87,0.03,0.17,0.47,-0.17,0.12,-0.98
-0.87,0.03,0.17,0.47,-0.41,0.2,-1.73
-0.87,0.03,0.17,0.47,-1.06,-0.87,-1.96
-0.87,0.03,0.16,0.47,-1.33,-1.43,-1.88
-0.87,0.03,0.16,0.47,-0.91,-1.3,-1.58
-0.87,0.03,0.16,0.47,-1.12,0.15,-1.88
-0.87,0.03,0.16,0.47,-1.08,0.25,-2.11
-0.87,0.03,0.16,0.47,-1.27,0.18,-2.09
-0.87,0.03,0.16,0.47,-0.85,-1.95,-1.86
-0.87,0.02,0.16,0.47,-0.57,0.09,-1.19
-0.87,0.02,0.16,0.47,-0.72,0.56,-1.21
-0.87,0.02,0.16,0.47,-0.09,-0.52,-1.2
-0.86,0.02,0.16,0.48,0.08,-1.27,-0.77
-0.86,0.02,0.16,0.48,-0.04,-0.8,-0.76
-0.86,0.02,0.16,0.48,0.0,0.33,-0.58
-0.86,0.02,0.16,0.48,-0.01,0.25,-0.23
-0.86,0.02,0.16,0.48,-0.3,0.06,-0.4
-0.86,0.02,0.16,0.48,-0.1,-0.48,-0.08
-0.86,0.02,0.16,0.48,-0.05,0.26,-0.39
-0.86,0.02,0.16,0.48,-0.11,0.09,-0.5
-0.86,0.02,0.16,0.48,-0.08,-0.14,-0.29
-0.86,0.02,0.16,0.48,-0.13,-0.44,-0.27
-0.86,0.02,0.16,0.48,-0.11,-0.01,-0.01
-0.86,0.02,0.17,0.48,0.25,-0.13,0.31
-0.86,0.02,0.17,0.48,-0.08,0.28,0.13
-0.86,0.02,0.17,0.48,0.0,-0.64,0.08
-0.86,0.02,0.17,0.48,0.04,-0.69,0.12
-0.86,0.02,0.17,0.47,-0.02,0.15,-0.27
-0.86,0.02,0.17,0.47,-0.11,0.02,-0.2
-0.86,0.02,0.17,0.47,-0.05,0.83,-0.09
-0.86,0.02,0.17,0.47,0.05,0.47,0.0
-0.86,0.03,0.17,0.47,0.05,0.29,-0.07
-0.86,0.03,0.17,0.47,0.15,-0.77,0.0
-0.86,0.03,0.17,0.47,0.07,-0.1,-0.15
-0.86,0.03,0.17,0.47,-0.01,0.04,-0.05
-0.86,0.03,0.17,0.47,-0.15,0.53,-0.13
-0.86,0.03,0.18,0.47,0.09,-0.97,-0.04
-0.86,0.03,0.18,0.47,0.19,-0.42,0.56
-0.86,0.03,0.18,0.47,-0.2,0.5,0.2
-0.86,0.03,0.18,0.47,-0.02,-0.08,0.16
-0.86,0.03,0.18,0.47,0.01,-0.11,0.14
-0.86,0.03,0.18,0.47,-0.22,0.26,-0.32
-0.86,0.03,0.18,0.47,-0.05,-0.26,-0.01
-0.86,0.03,0.18,0.47,0.04,-0.03,0.08
-0.86,0.03,0.18,0.47,0.23,0.04,0.19
-0.86,0.03,0.18,0.47,0.02,-0.3,0.17
-0.86,0.03,0.18,0.47,-0.01,-0.3,0.26
-0.86,0.03,0.18,0.47,0.01,-0.14,0.14
