q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.4,-0.57,-0.42,0.58,0.01,0.05,0.02
-0.4,-0.57,-0.42,0.58,0.0,0.06,0.0
-0.4,-0.57,-0.42,0.58,0.02,0.07,0.0
-0.4,-0.57,-0.42,0.58,0.01,0.09,0.03
-0.4,-0.57,-0.42,0.58,0.01,0.06,0.0
-0.4,-0.57,-0.42,0.58,0.01,0.05,0.06
-0.4,-0.57,-0.42,0.58,0.02,0.05,-0.01
-0.4,-0.57,-0.42,0.58,0.02,0.04,0.0
-0.4,-0.57,-0.42,0.58,0.01,0.07,0.05
-0.4,-0.57,-0.42,0.58,0.01,0.06,0.01
-0.4,-0.57,-0.42,0.58,0.02,0.05,0.03
-0.4,-0.57,-0.42,0.58,0.02,0.05,0.04
-0.4,-0.57,-0.42,0.58,0.0,0.06,0.0
-0.4,-0.57,-0.42,0.58,0.0,0.07,0.0
-0.4,-0.57,-0.42,0.58,0.03,0.05,0.04
-0.4,-0.57,-0.42,0.58,0.0,0.05,0.01
-0.4,-0.57,-0.42,0.58,0.0,0.02,0.0
-0.4,-0.57,-0.42,0.58,0.0,0.07,0.02
-0.4,-0.57,-0.42,0.58,0.03,0.06,0.05
-0.4,-0.57,-0.42,0.58,0.0,0.06,0.03
-0.4,-0.57,-0.42,0.58,0.01,0.05,0.01
-0.4,-0.57,-0.42,0.58,0.01,0.06,0.0
-0.4,-0.57,-0.42,0.58,0.01,0.05,0.01
-0.4,-0.57,-0.42,0.58,0.0,0.06,0.04
-0.4,-0.57,-0.42,0.58,0.01,0.06,0.02
-0.4,-0.57,-0.42,0.58,0.03,0.06,0.03
-0.4,-0.57,-0.42,0.58,0.01,0.07,0.04
-0.4,-0.57,-0.42,0.58,0.04,0.06,0.01
-0.4,-0.57,-0.42,0.58,0.0,0.06,0.0
-0.4,-0.57,-0.42,0.58,0.01,0.06,0.05
-0.4,-0.57,-0.42,0.58,0.02,0.07,-0.01
-0.4,-0.57,-0.42,0.58,0.03,0.07,0.0
-0.4,-0.57,-0.42,0.58,0.02,0.08,0.03
-0.4,-0.57,-0.42,0.58,0.01,0.05,0.03
-0.4,-0.57,-0.42,0.58,0.02,0.06,0.02
-0.4,-0.57,-0.42,0.58,0.0,0.06,0.0
-0.4,-0.57,-0.42,0.58,0.0,0.07,0.0
-0.4,-0.57,-0.42,0.58,0.0,0.06,0.0
-0.4,-0.57,-0.42,0.58,0.0,0.05,0.06
-0.4,-0.57,-0.42,0.58,0.01,0.05,0.01
-0.4,-0.57,-0.42,0.58,0.03,0.07,0.0
-0.4,-0.57,-0.42,0.58,0.03,0.08,0.03
-0.4,-0.57,-0.42,0.58,0.01,0.05,0.02
-0.4,-0.57,-0.42,0.58,0.02,0.05,0.0
-0.4,-0.57,-0.42,0.58,0.0,0.06,0.02
-0.4,-0.57,-0.42,0.58,0.0,0.08,0.0
-0.4,-0.57,-0.42,0.58,0.02,0.06,-0.01
-0.4,-0.57,-0.42,0.58,0.02,0.06,0.07
-0.4,-0.57,-0.42,0.58,0.01,0.06,0.02
-0.4,-0.57,-0.42,0.58,0.03,0.05,0.0
-0.4,-0.57,-0.42,0.58,0.01,0.06,0.01
-0.4,-0.57,-0.42,0.58,0.01,0.06,0.02
-0.4,-0.57,-0.42,0.58,0.02,0.06,0.0
-0.4,-0.57,-0.42,0.58,0.02,0.06,0.01
-0.4,-0.57,-0.42,0.58,0.0,0.06,-0.02
-0.4,-0.57,-0.42,0.58,0.02,0.06,0.03
-0.4,-0.57,-0.42,0.58,0.02,0.06,0.0
-0.4,-0.57,-0.42,0.58,0.01,0.07,0.0
-0.4,-0.57,-0.42,0.58,0.02,0.07,0.01
-0.4,-0.57,-0.42,0.58,0.03,0.08,0.0
-0.4,-0.57,-0.42,0.58,0.03,0.06,0.01
-0.4,-0.57,-0.42,0.58,0.0,0.06,0.0
-0.4,-0.57,-0.42,0.58,0.01,0.05,0.04
-0.4,-0.57,-0.42,0.58,0.0,0.05,0.02
-0.4,-0.57,-0.42,0.58,0.02,0.06,0.04
-0.4,-0.57,-0.42,0.58,0.01,0.06,0.03
-0.4,-0.57,-0.42,0.58,0.01,0.07,0.01
-0.4,-0.57,-0.42,0.58,0.01,0.07,0.0
-0.4,-0.57,-0.42,0.58,0.03,0.08,0.01
-0.4,-0.57,-0.42,0.58,0.0,0.06,0.02
-0.4,-0.57,-0.42,0.58,0.01,0.06,0.03
-0.4,-0.57,-0.42,0.58,0.0,0.07,0.0
-0.4,-0.57,-0.42,0.58,0.01,0.08,-0.01
-0.4,-0.57,-0.42,0.58,0.02,0.07,0.01
-0.4,-0.57,-0.42,0.58,0.02,0.06,0.02
-0.4,-0.57,-0.42,0.58,0.01,0.05,0.01
-0.4,-0.57,-0.42,0.58,0.01,0.08,0.03
-0.4,-0.57,-0.42,0.58,0.02,0.07,0.02
-0.4,-0.57,-0.42,0.58,0.0,0.06,0.02
-0.4,-0.57,-0.42,0.58,0.01,0.07,0.03
-0.4,-0.57,-0.42,0.58,0.0,0.05,0.03
-0.4,-0.57,-0.42,0.58,0.03,0.05,0.0
-0.4,-0.57,-0.42,0.58,0.0,0.04,0.01
-0.4,-0.57,-0.42,0.58,0.01,0.06,0.04
-0.4,-0.57,-0.42,0.58,0.0,0.05,0.0
-0.4,-0.57,-0.42,0.58,0.01,0.06,0.01
-0.4,-0.57,-0.42,0.58,0.02,0.08,0.0
-0.4,-0.57,-0.42,0.58,0.01,0.05,0.01
-0.4,-0.57,-0.42,0.58,0.02,0.03,0.27
-0.4,-0.57,-0.42,0.58,-0.01,0.06,-0.06
-0.4,-0.57,-0.42,0.58,0.0,0.08,-0.23
-0.4,-0.57,-0.42,0.58,0.05,0.04,0.33
-0.4,-0.57,-0.42,0.58,0.03,0.0,0.44
-0.4,-0.57,-0.42,0.58,0.03,0.07,0.1
-0.4,-0.57,-0.42,0.58,-0.01,0.06,-0.18
-0.4,-0.57,-0.42,0.58,0.01,0.15,-0.45
-0.4,-0.57,-0.42,0.58,0.03,0.11,-0.08
-0.4,-0.57,-0.42,0.58,0.17,0.14,1.03
-0.4,-0.57,-0.42,0.58,0.07,-0.05,1.0
-0.4,-0.57,-0.42,0.58,0.08,0.08,0.62
-0.4,-0.57,-0.42,0.58,-0.11,0.02,-0.86
-0.4,-0.57,-0.42,0.58,-0.12,0.19,-1.76
-0.4,-0.57,-0.42,0.58,-0.02,0.21,-1.14
-0.4,-0.57,-0.42,0.58,0.07,0.0,0.57
-0.4,-0.57,-0.42,0.58,0.09,0.02,0.91
-0.4,-0.57,-0.42,0.58,0.04,0.1,0.3
-0.4,-0.57,-0.42,0.58,-0.08,0.13,-1.1
-0.4,-0.57,-0.42,0.58,-0.04,0.08,-0.96
-0.4,-0.57,-0.42,0.58,0.13,0.03,1.0
-0.4,-0.57,-0.41,0.58,0.13,-0.04,1.51
-0.4,-0.57,-0.41,0.58,-0.04,0.17,-0.54
-0.4,-0.57,-0.41,0.58,-0.11,0.21,-0.95
-0.4,-0.57,-0.41,0.59,-0.02,0.1,-0.41
-0.4,-0.57,-0.41,0.59,0.09,0.11,0.61
-0.4,-0.57,-0.41,0.59,0.19,-0.07,1.06
-0.4,-0.57,-0.41,0.59,0.12,-0.05,1.18
-0.4,-0.57,-0.41,0.59,0.06,0.05,0.61
-0.4,-0.57,-0.41,0.59,-0.03,0.02,-0.29
-0.4,-0.57,-0.41,0.59,-0.02,0.07,-0.33
-0.4,-0.57,-0.41,0.59,0.0,0.11,-0.34
-0.4,-0.57,-0.41,0.59,-0.02,0.13,-0.39
-0.4,-0.57,-0.41,0.59,-0.02,0.08,-0.15
-0.4,-0.57,-0.41,0.59,0.0,0.01,0.02
-0.4,-0.57,-0.41,0.59,0.03,0.04,0.33
-0.4,-0.57,-0.41,0.59,0.02,0.14,0.04
-0.4,-0.57,-0.41,0.59,-0.01,0.14,-0.39
-0.4,-0.57,-0.41,0.59,0.08,-0.13,0.95
-0.4,-0.57,-0.41,0.59,0.02,0.03,0.2
-0.4,-0.57,-0.42,0.59,-0.01,0.11,-0.13
-0.4,-0.57,-0.42,0.59,0.0,0.14,-0.25
-0.4,-0.57,-0.42,0.58,0.0,0.07,-0.22
-0.4,-0.57,-0.42,0.58,0.02,0.07,-0.27
-0.4,-0.57,-0.42,0.58,0.0,0.1,-0.18
-0.4,-0.57,-0.42,0.58,0.0,0.07,0.07
-0.4,-0.57,-0.42,0.58,0.0,0.06,0.11
-0.4,-0.57,-0.42,0.58,0.05,0.02,0.2
-0.4,-0.57,-0.42,0.58,0.02,0.04,0.13
-0.4,-0.57,-0.42,0.58,0.04,0.09,-0.06
-0.4,-0.57,-0.42,0.58,0.0,0.09,-0.12
-0.4,-0.57,-0.42,0.58,0.0,0.06,-0.07
-0.4,-0.57,-0.42,0.58,0.0,0.03,-0.04
-0.4,-0.57,-0.42,0.58,0.02,0.04,0.12
-0.4,-0.57,-0.42,0.58,0.04,0.09,0.12
-0.4,-0.57,-0.42,0.58,0.05,0.09,0.05
-0.4,-0.57,-0.42,0.58,0.02,0.05,-0.09
-0.4,-0.57,-0.42,0.58,0.0,0.05,-0.09
-0.4,-0.57,-0.42,0.58,0.0,0.08,-0.04
-0.4,-0.57,-0.42,0.58,0.02,0.08,0.09
-0.4,-0.57,-0.42,0.58,0.03,0.06,0.07
-0.4,-0.57,-0.42,0.58,0.03,0.06,0.02
-0.4,-0.57,-0.42,0.58,0.01,0.06,-0.07
-0.4,-0.57,-0.42,0.58,0.0,0.07,-0.05
-0.4,-0.57,-0.42,0.58,0.0,0.08,0.0
-0.4,-0.57,-0.42,0.58,0.02,0.05,0.05
-0.4,-0.57,-0.42,0.58,0.02,0.03,0.02
-0.4,-0.57,-0.42,0.58,0.03,0.05,0.0
-0.4,-0.57,-0.42,0.58,0.0,0.08,-0.04
-0.4,-0.57,-0.42,0.58,0.01,0.08,0.0
-0.4,-0.57,-0.42,0.58,0.02,0.06,-0.01
-0.4,-0.57,-0.42,0.58,0.0,0.04,0.05
-0.4,-0.57,-0.42,0.58,0.0,0.07,0.0
-0.4,-0.57,-0.42,0.58,0.01,0.08,-0.03
-0.4,-0.57,-0.42,0.58,0.02,0.09,-0.03
-0.4,-0.57,-0.42,0.58,0.03,0.04,0.03
-0.4,-0.57,-0.42,0.58,0.0,0.02,0.03
-0.4,-0.57,-0.42,0.58,0.0,0.06,0.01
-0.4,-0.57,-0.42,0.58,0.0,0.07,0.02
-0.4,-0.57,-0.42,0.58,0.03,0.06,-0.04
-0.4,-0.57,-0.42,0.58,0.01,0.05,0.0
-0.4,-0.57,-0.42,0.58,0.02,0.05,-0.02
-0.4,-0.57,-0.42,0.58,0.0,0.06,-0.03
-0.4,-0.57,-0.42,0.58,0.02,0.06,0.02
-0.4,-0.57,-0.42,0.58,0.01,0.05,0.0
-0.4,-0.57,-0.42,0.58,0.0,0.03,0.0
-0.4,-0.57,-0.42,0.58,0.02,0.05,-0.01
-0.4,-0.57,-0.42,0.58,0.0,0.07,0.0
-0.4,-0.57,-0.42,0.58,0.02,0.07,-0.02
-0.4,-0.57,-0.42,0.58,0.02,0.04,0.02
-0.4,-0.57,-0.42,0.58,0.0,0.04,0.01
-0.4,-0.57,-0.41,0.58,0.02,0.06,-0.01
-0.4,-0.57,-0.41,0.58,0.0,0.08,0.0
-0.4,-0.57,-0.41,0.58,0.01,0.06,0.01
-0.4,-0.57,-0.41,0.58,0.01,0.04,0.0
-0.4,-0.57,-0.41,0.58,0.0,0.05,0.02
-0.4,-0.57,-0.41,0.58,0.01,0.08,0.0
-0.4,-0.57,-0.41,0.58,0.0,0.06,-0.02
-0.4,-0.57,-0.41,0.58,0.03,0.06,0.04
-0.4,-0.57,-0.41,0.58,0.01,0.03,0.03
-0.4,-0.57,-0.41,0.58,0.02,0.04,-0.02
-0.4,-0.57,-0.41,0.58,0.01,0.07,0.02
-0.4,-0.57,-0.41,0.58,0.02,0.07,0.0
-0.4,-0.57,-0.41,0.58,0.02,0.04,0.0
-0.4,-0.57,-0.41,0.58,0.01,0.03,0.01
-0.4,-0.57,-0.41,0.58,0.02,0.07,-0.03
-0.4,-0.57,-0.41,0.58,0.0,0.07,-0.02
-0.4,-0.57,-0.41,0.58,0.01,0.06,0.0
-0.4,-0.57,-0.41,0.58,0.02,0.04,0.0
-0.4,-0.57,-0.41,0.58,0.02,0.04,0.0
-0.4,-0.57,-0.41,0.58,0.0,0.05,0.0
-0.4,-0.57,-0.41,0.58,0.01,0.05,0.02
-0.4,-0.57,-0.41,0.58,0.01,0.03,-0.02
-0.4,-0.57,-0.41,0.58,0.03,0.05,0.01
-0.4,-0.57,-0.41,0.58,0.01,0.05,0.0
-0.4,-0.57,-0.41,0.58,0.01,0.04,-0.03
-0.4,-0.57,-0.41,0.58,0.0,0.07,0.03
-0.4,-0.57,-0.41,0.58,0.01,0.02,0.0
-0.4,-0.57,-0.41,0.58,0.0,0.03,0.0
-0.4,-0.57,-0.41,0.58,0.01,0.06,0.0
-0.4,-0.57,-0.41,0.58,0.02,0.06,0.0
-0.4,-0.57,-0.41,0.58,0.01,0.07,0.0
-0.4,-0.57,-0.41,0.58,0.02,0.04,0.0
-0.4,-0.57,-0.41,0.58,0.01,0.05,0.0
-0.4,-0.57,-0.41,0.58,0.01,0.06,0.0
-0.4,-0.57,-0.41,0.58,0.01,0.07,0.03
-0.4,-0.57,-0.41,0.58,0.01,0.05,0.01
-0.4,-0.57,-0.41,0.58,0.0,0.05,-0.01
-0.4,-0.57,-0.41,0.58,0.02,0.06,0.01
-0.4,-0.57,-0.41,0.58,0.03,0.04,0.0
-0.4,-0.57,-0.41,0.58,0.02,0.04,0.0
-0.4,-0.57,-0.41,0.58,0.01,0.05,0.0
-0.4,-0.57,-0.41,0.58,0.0,0.05,0.0
-0.4,-0.57,-0.41,0.58,0.0,0.05,-0.02
-0.4,-0.57,-0.41,0.58,0.03,0.07,0.0
-0.4,-0.57,-0.41,0.58,0.02,0.06,0.03
-0.4,-0.57,-0.41,0.58,0.02,0.05,0.0
-0.4,-0.57,-0.41,0.58,0.02,0.04,0.0
-0.4,-0.57,-0.41,0.58,0.0,0.04,0.01
-0.4,-0.57,-0.41,0.58,0.02,0.06,-0.03
-0.4,-0.57,-0.41,0.58,0.02,0.06,0.03
-0.4,-0.57,-0.41,0.58,0.01,0.04,0.0
-0.4,-0.57,-0.41,0.58,0.01,0.04,-0.01
-0.4,-0.57,-0.41,0.58,0.01,0.06,0.0
-0.4,-0.57,-0.41,0.58,0.01,0.09,0.01
-0.4,-0.57,-0.41,0.58,0.0,0.05,-0.02
-0.4,-0.57,-0.41,0.58,0.0,0.05,0.0
-0.4,-0.57,-0.41,0.58,0.0,0.05,0.0
-0.4,-0.57,-0.41,0.58,0.02,0.07,-0.04
-0.4,-0.57,-0.41,0.58,0.02,0.07,0.01
-0.4,-0.57,-0.41,0.58,0.03,0.05,0.0
-0.4,-0.57,-0.41,0.58,0.02,0.05,0.0
-0.4,-0.57,-0.41,0.58,0.02,0.04,0.02
-0.4,-0.57,-0.41,0.58,0.0,0.05,0.0
-0.4,-0.57,-0.41,0.58,0.0,0.03,0.0
-0.4,-0.57,-0.41,0.58,0.02,0.06,0.0
-0.4,-0.57,-0.41,0.58,0.0,0.05,0.0
-0.4,-0.57,-0.41,0.58,0.0,0.04,-0.03
-0.4,-0.57,-0.41,0.58,0.03,0.04,0.01
-0.4,-0.57,-0.41,0.58,0.02,0.05,0.0
-0.4,-0.57,-0.41,0.58,0.01,0.04,0.0
-0.4,-0.57,-0.41,0.58,0.0,0.04,0.01
-0.4,-0.57,-0.41,0.58,0.0,0.07,0.0
-0.4,-0.57,-0.41,0.58,0.02,0.06,-0.01
-0.4,-0.57,-0.41,0.58,0.02,0.07,0.0
-0.4,-0.57,-0.41,0.58,0.0,0.06,0.0
-0.4,-0.57,-0.41,0.58,0.04,0.05,-0.03
-0.4,-0.57,-0.41,0.58,0.05,0.05,0.0
-0.4,-0.57,-0.41,0.58,0.02,0.06,0.0
-0.4,-0.57,-0.41,0.58,0.03,0.04,0.0
-0.4,-0.57,-0.41,0.58,0.0,0.07,-0.01
-0.4,-0.57,-0.41,0.58,0.01,0.07,0.0
-0.4,-0.57,-0.41,0.58,0.01,0.04,-0.02
-0.4,-0.57,-0.41,0.58,0.02,0.05,0.02
-0.4,-0.57,-0.41,0.58,0.01,0.05,0.0
-0.4,-0.57,-0.41,0.58,0.03,0.06,0.0
-0.4,-0.57,-0.41,0.58,0.02,0.05,0.01
-0.4,-0.57,-0.41,0.58,0.03,0.02,0.0
-0.4,-0.57,-0.41,0.58,0.03,0.02,-0.04
-0.4,-0.57,-0.41,0.58,0.01,0.06,0.0
-0.4,-0.57,-0.41,0.58,0.0,0.05,-0.03
-0.4,-0.57,-0.41,0.58,0.01,0.05,0.0
-0.4,-0.57,-0.41,0.58,0.02,0.06,0.0
-0.4,-0.57,-0.41,0.58,0.02,0.04,-0.01
-0.4,-0.57,-0.41,0.58,0.02,0.04,-0.01
-0.4,-0.57,-0.41,0.58,0.02,0.06,0.0
-0.4,-0.57,-0.41,0.58,0.02,0.03,0.0
-0.4,-0.57,-0.41,0.58,0.01,0.05,0.0
-0.4,-0.57,-0.41,0.58,0.01,0.04,-0.01
-0.4,-0.57,-0.41,0.58,0.02,0.06,0.02
-0.4,-0.57,-0.41,0.58,0.03,0.05,0.0
-0.4,-0.57,-0.41,0.58,0.01,0.06,0.0
-0.4,-0.57,-0.41,0.58,0.0,0.06,-0.03
-0.4,-0.57,-0.41,0.58,0.04,0.04,-0.02
-0.4,-0.57,-0.41,0.58,0.0,0.05,0.0
-0.4,-0.57,-0.41,0.58,0.03,0.02,0.0
-0.4,-0.57,-0.41,0.58,0.01,0.06,0.0
-0.4,-0.57,-0.41,0.58,0.01,0.04,-0.02
-0.4,-0.57,-0.41,0.58,0.04,0.05,0.01
-0.4,-0.57,-0.41,0.58,0.0,0.04,0.0
-0.4,-0.57,-0.41,0.58,0.0,0.05,0.0
-0.4,-0.57,-0.41,0.58,0.0,0.03,0.0
-0.4,-0.57,-0.41,0.58,0.02,0.03,-0.05
-0.4,-0.57,-0.41,0.58,0.01,0.06,0.0
-0.4,-0.57,-0.41,0.58,0.01,0.05,0.05
-0.4,-0.57,-0.41,0.58,0.02,0.04,0.0
-0.4,-0.57,-0.41,0.58,0.01,0.03,0.0
-0.4,-0.57,-0.41,0.58,0.01,0.06,0.0
-0.4,-0.57,-0.41,0.58,0.01,0.05,0.0
-0.4,-0.57,-0.41,0.58,0.01,0.05,0.01
-0.4,-0.57,-0.41,0.58,0.01,0.05,0.0
-0.4,-0.57,-0.41,0.58,0.01,0.06,-0.01
-0.4,-0.57,-0.41,0.58,0.0,0.05,0.0
-0.4,-0.57,-0.41,0.58,0.01,0.06,0.0
-0.4,-0.57,-0.41,0.58,0.01,0.06,0.0
-0.4,-0.57,-0.41,0.58,0.01,0.04,0.0
-0.4,-0.57,-0.41,0.58,0.02,0.06,0.0
-0.4,-0.57,-0.41,0.58,0.01,0.06,-0.02
-0.4,-0.57,-0.41,0.58,0.01,0.04,0.0
-0.4,-0.57,-0.41,0.58,0.03,0.05,0.0
-0.4,-0.57,-0.41,0.58,0.0,0.04,-0.01
-0.4,-0.57,-0.41,0.58,0.0,0.06,0.0
-0.4,-0.57,-0.41,0.58,0.0,0.07,0.0
-0.4,-0.57,-0.41,0.58,0.0,0.05,0.0
-0.4,-0.57,-0.41,0.58,0.02,0.05,0.02
-0.4,-0.57,-0.41,0.58,0.01,0.05,-0.02
-0.4,-0.57,-0.41,0.58,0.0,0.03,-0.03
-0.4,-0.57,-0.41,0.58,0.01,0.04,0.02
-0.4,-0.57,-0.41,0.58,0.02,0.05,0.02
-0.4,-0.57,-0.41,0.58,0.04,0.04,-0.01
-0.4,-0.57,-0.41,0.58,0.02,0.05,0.01
-0.4,-0.57,-0.41,0.58,0.01,0.05,-0.01
-0.4,-0.57,-0.41,0.58,0.01,0.06,0.0
-0.4,-0.57,-0.41,0.58,0.02,0.05,0.0
-0.4,-0.57,-0.41,0.58,0.03,0.07,0.01
-0.4,-0.57,-0.41,0.58,0.1,0.03,0.47
-0.4,-0.57,-0.41,0.58,0.05,-0.05,0.83
-0.4,-0.57,-0.42,0.58,-0.06,0.2,-1.05
-0.4,-0.57,-0.42,0.58,-0.08,0.18,-1.45
-0.4,-0.57,-0.41,0.58,-0.09,0.18,-1.02
-0.4,-0.57,-0.41,0.58,0.06,-0.03,0.41
-0.4,-0.57,-0.41,0.58,0.05,0.01,0.31
-0.4,-0.57,-0.41,0.59,0.02,0.03,0.19
-0.4,-0.57,-0.41,0.59,0.0,0.02,0.16
-0.4,-0.57,-0.41,0.59,0.07,0.03,0.49
-0.4,-0.57,-0.41,0.59,0.05,0.09,0.37
-0.4,-0.57,-0.41,0.59,-0.02,0.33,0.21
-0.4,-0.57,-0.41,0.59,0.0,0.27,0.58
-0.4,-0.57,-0.41,0.59,-0.76,0.05,1.3
-0.4,-0.57,-0.41,0.59,-1.22,-0.04,1.1
-0.4,-0.57,-0.41,0.59,-1.98,-0.07,0.59
-0.4,-0.57,-0.4,0.6,-1.66,-0.18,-0.62
-0.39,-0.58,-0.39,0.6,-1.02,0.57,-1.65
-0.39,-0.58,-0.39,0.6,-0.86,0.57,-1.39
-0.39,-0.58,-0.39,0.6,-0.93,0.33,-1.0
-0.4,-0.58,-0.39,0.6,-1.11,0.23,-0.47
-0.4,-0.58,-0.39,0.6,-1.19,0.17,0.17
-0.4,-0.58,-0.39,0.59,-1.05,-0.03,0.74
-0.4,-0.58,-0.39,0.59,-1.02,-0.15,0.8
-0.4,-0.58,-0.39,0.59,-1.05,-0.18,0.75
-0.4,-0.58,-0.39,0.59,-0.93,-0.35,0.55
-0.4,-0.58,-0.39,0.59,-0.57,-0.03,-0.18
-0.4,-0.58,-0.39,0.6,-0.28,-0.09,-0.12
-0.4,-0.58,-0.39,0.6,0.2,0.07,0.0
-0.4,-0.58,-0.38,0.6,0.65,-0.15,-0.39
-0.4,-0.58,-0.38,0.6,0.91,-0.09,-0.56
-0.4,-0.58,-0.38,0.6,1.18,-0.26,-0.25
-0.39,-0.58,-0.38,0.6,1.45,-0.01,-0.31
-0.39,-0.59,-0.38,0.6,1.46,0.04,-0.52
-0.39,-0.59,-0.38,0.6,1.77,-0.02,0.02
-0.39,-0.59,-0.39,0.6,1.76,0.0,0.17
-0.39,-0.59,-0.39,0.6,1.55,0.01,0.11
-0.39,-0.59,-0.39,0.6,1.18,-0.08,0.26
-0.39,-0.58,-0.39,0.6,1.09,-0.11,0.27
-0.39,-0.58,-0.39,0.6,0.64,-0.2,0.31
-0.39,-0.58,-0.39,0.6,0.28,-0.21,0.3
-0.39,-0.58,-0.39,0.6,0.25,-0.13,0.27
-0.39,-0.59,-0.39,0.6,0.25,0.01,-0.19
-0.39,-0.59,-0.39,0.6,0.32,0.04,0.09
-0.39,-0.59,-0.39,0.6,0.29,-0.05,0.45
-0.39,-0.59,-0.39,0.6,0.07,-0.03,0.01
-0.39,-0.59,-0.38,0.6,-0.02,0.11,-0.49
-0.39,-0.59,-0.38,0.6,0.09,0.13,-0.56
-0.39,-0.59,-0.38,0.6,0.42,0.24,-0.4
-0.39,-0.59,-0.38,0.6,0.29,0.32,-0.4
-0.39,-0.58,-0.39,0.6,-0.07,0.07,-0.52
-0.39,-0.58,-0.39,0.6,0.1,0.11,-0.09
-0.39,-0.58,-0.39,0.6,0.18,0.13,0.11
-0.39,-0.58,-0.39,0.59,0.0,0.08,0.34
-0.39,-0.58,-0.39,0.59,-0.4,-0.02,0.03
-0.4,-0.58,-0.4,0.59,-0.39,-0.11,0.06
-0.4,-0.58,-0.4,0.59,-0.05,-0.05,0.26
-0.4,-0.58,-0.39,0.59,0.26,0.03,0.35
-0.4,-0.58,-0.39,0.59,0.19,0.15,0.16
-0.39,-0.58,-0.39,0.59,0.07,0.08,0.05
-0.39,-0.58,-0.39,0.59,0.0,0.05,0.0
-0.39,-0.58,-0.39,0.59,0.05,0.07,0.0
-0.39,-0.58,-0.39,0.59,0.06,0.21,-0.21
