marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34254002571105957,0.2670631408691406,0.9451632499694824,0.9994961374847379,0.019257116648405594,0.010969958300344022,0.022722117559075758
0.3425804376602173,0.2670696973800659,0.9451918005943298,0.9994782688325352,0.019149896698463738,0.01126056582805643,0.023445068675282836
0.3430083394050598,0.26742833852767944,0.9463748931884766,0.9995289427836299,0.018653749943980332,0.008825386680041396,0.022716573263026407
0.34253257513046265,0.2670722007751465,0.9450665712356567,0.9995217017605705,0.018814744587023535,0.009922391680974583,0.022448145560546574
0.342912495136261,0.26729249954223633,0.9460645914077759,0.9994972127217198,0.01885357358788529,0.009358727262114008,0.02371241760160338
0.34270018339157104,0.26720860600471497,0.9455516338348389,0.9995075996016315,0.018807190822041683,0.010071020550572322,0.023009182015843375
0.3426470160484314,0.26715198159217834,0.9453414082527161,0.9995240753967338,0.01894400503377148,0.010536646165482073,0.021948267885375742
0.3425644636154175,0.2671082019805908,0.9451919794082642,0.9995194700678982,0.01870354078925068,0.010324956863778881,0.022458890954231293
0.3426392674446106,0.2671997845172882,0.9453729391098022,0.9995176391672396,0.018669426356873787,0.010477784690894946,0.022497945262275384
0.3425378203392029,0.26714807748794556,0.9451921582221985,0.9994870762086577,0.019308836418012447,0.011266750678805955,0.02293062705625118
0.3426021635532379,0.26712992787361145,0.9451864957809448,0.9995184606482542,0.018957742298394153,0.010281875063783861,0.02230995014482668
0.3427515923976898,0.2673071026802063,0.9457108378410339,0.9995194978164992,0.018886278671205257,0.009890579833919602,0.0225001865138
0.3426826000213623,0.2672244608402252,0.9455995559692383,0.9995021543244105,0.0192026836540035,0.00972006296183505,0.02306991151618399
0.3424745798110962,0.2670057713985443,0.9450060725212097,0.99953814893231,0.018730324906438,0.010363574253685842,0.021569888422494663
0.34286168217658997,0.2672942578792572,0.9459307193756104,0.9995356357146827,0.018447003842048035,0.01003742516644403,0.022078747286124703
0.3425268232822418,0.2671351432800293,0.9450957179069519,0.9994980487222082,0.01888092850187383,0.011519385883379748,0.02268181845168867
0.34253355860710144,0.2670663297176361,0.9450060129165649,0.9995270037016789,0.018350283155158284,0.010697281303659217,0.022239697659362435
0.342603474855423,0.26712754368782043,0.9452751278877258,0.999531930771377,0.018703949667100726,0.009925383231562647,0.02208095113441219
0.34257930517196655,0.26708438992500305,0.9451934099197388,0.9995244224864602,0.01874288311796412,0.010232690002251634,0.022246915310945865
0.342335969209671,0.26693764328956604,0.9445518851280212,0.9995140530509997,0.018686626636841654,0.011062546736879463,0.022362642916102477
0.3427863121032715,0.2672019898891449,0.9456436038017273,0.9995218332146232,0.01903470372041027,0.009780073276127748,0.022318941468376523
0.34241747856140137,0.2670176029205322,0.9448257088661194,0.9995128048870533,0.018944539666045063,0.011048352691977419,0.02220790819619793
0.34258607029914856,0.2671249508857727,0.9452641606330872,0.9994938451398672,0.018980564249873242,0.010372918816662222,0.02332797169714284
0.3426356613636017,0.267196387052536,0.9454494118690491,0.9995308364259232,0.01893667847125554,0.009493139610004071,0.02212215049481809
0.34261542558670044,0.26719412207603455,0.9454202055931091,0.9995152868157564,0.01902795932294155,0.010212318915957414,0.022424021226789194
0.3425903618335724,0.2671125829219818,0.9452341794967651,0.9995319459344858,0.01863151328875518,0.01017323082773449,0.02202864370579263
0.3426814377307892,0.26722222566604614,0.9455583691596985,0.9994924196090912,0.019091381878094033,0.010385968857524417,0.023292787141937384
0.34272438287734985,0.2672627866268158,0.9456320405006409,0.9995067640472207,0.018887288950145024,0.009617664108383774,0.023173249169368564
0.34255632758140564,0.2670830488204956,0.9451371431350708,0.9994896114332293,0.0193304765763093,0.010961619928318102,0.02294977561834145
0.34260237216949463,0.2670818269252777,0.9452638626098633,0.9995123390237244,0.018896790950952633,0.010926991790815235,0.02232926961373612
0.3427451550960541,0.26727426052093506,0.9457788467407227,0.9995367333277104,0.01846446545424978,0.00964038027272316,0.022191108855930074
0.3425390124320984,0.26712766289711,0.9450839161872864,0.9994724876598375,0.01938977233820365,0.010950008156112839,0.02364065272173168
0.3428260087966919,0.2672722041606903,0.9460019469261169,0.9995076412182454,0.018908800610749756,0.00983008174054858,0.023028284755410765
0.34266161918640137,0.26721468567848206,0.9455366134643555,0.9995024282037998,0.019078742856140002,0.009933458236045918,0.023069980346986436
0.34258031845092773,0.2671022117137909,0.9452096819877625,0.9995086318070353,0.01890972720797749,0.010621031929212495,0.022629866126577396
0.34274062514305115,0.2672496438026428,0.9457150101661682,0.9995289802141417,0.01854617342555576,0.008883507488188854,0.02278026466164311
0.3425389528274536,0.26708513498306274,0.9450644254684448,0.9995141359898685,0.01886099163700868,0.010695072040547208,0.022391301546422535
0.3425086438655853,0.267050176858902,0.9449672698974609,0.9994898077051377,0.019140510229756706,0.01113305096855332,0.023017826522565787
0.3425977826118469,0.26718664169311523,0.9453040957450867,0.9995025183546185,0.018923130126535848,0.010710631999043803,0.022845422105334405
0.34277966618537903,0.26731759309768677,0.9458251595497131,0.9995097290602981,0.018862869748586274,0.008373949691205014,0.023545076454041948
0.3424952030181885,0.26709023118019104,0.9450335502624512,0.9994742844833665,0.019178525031678523,0.010427041276990899,0.023971141906047072
0.3425329923629761,0.26710474491119385,0.9450598955154419,0.9995403418283876,0.018602182746693906,0.010256490933917436,0.021630262327839267
0.342635840177536,0.26714685559272766,0.9453062415122986,0.9995279712984239,0.018872117206898013,0.00966379523784039,0.022232607714509505
0.3426949679851532,0.267190158367157,0.9456186294555664,0.9995019370083916,0.018884501932749598,0.010569004205985527,0.022968449083886292
0.3426790237426758,0.2671912908554077,0.9454759359359741,0.9995386873822731,0.018459192247074215,0.009793152020584292,0.022040073076321037
0.3426433503627777,0.26716044545173645,0.9453170299530029,0.9995252418333528,0.018593397182041994,0.009892100025206157,0.022488283089198195
0.34259769320487976,0.267137348651886,0.9452781677246094,0.9995094166878058,0.01925377826905902,0.010377248438146545,0.022417196292607543
0.3426470458507538,0.26717302203178406,0.945311963558197,0.9995141975861989,0.019003689929287432,0.01013499130768743,0.0225279946706685
0.3425729274749756,0.26711127161979675,0.9451587200164795,0.9995184572352663,0.01864569332750466,0.010533889009469834,0.022455042834649087
0.3427051901817322,0.2672749161720276,0.9456866979598999,0.9994973807290084,0.01926890491778246,0.009770472714584689,0.02319985090586887
0.34249147772789,0.26701924204826355,0.9449211955070496,0.9995121771776944,0.01873822724221903,0.010803008672848084,0.02252956983474698
0.3425089418888092,0.26705145835876465,0.9449378252029419,0.999481676659754,0.019150642681473446,0.010936643635688439,0.023452520808637016
0.34226930141448975,0.26688143610954285,0.9443532824516296,0.9994750633894472,0.01915647295021844,0.012164164148830824,0.02312272296526298
0.3426167964935303,0.2671705186367035,0.945273756980896,0.9994997188353965,0.018994920567574864,0.01033427142062794,0.023080465220610004
0.3425545394420624,0.2670586109161377,0.9451789855957031,0.9994827195044208,0.019168185369610503,0.010510299327341526,0.02358829560890802
0.3421456813812256,0.26679927110671997,0.9439384937286377,0.9994998762038303,0.018805394843487786,0.012056144040499404,0.022383118285516257
0.34270229935646057,0.26717889308929443,0.9454790353775024,0.9995164875792865,0.01878900367088484,0.010053438901224142,0.02264271990024548
0.3425658643245697,0.2671034336090088,0.9451209902763367,0.9995292643433903,0.018585669663175652,0.010446244701626795,0.02206124602025096
0.3426693379878998,0.2671615481376648,0.9454690217971802,0.9995365863942856,0.018418744005357413,0.009730410823054,0.02219642840050108
0.3427141606807709,0.2672397792339325,0.9456507563591003,0.9995813399014524,0.017700961213437758,0.00934558361965807,0.020892126740606767
0.34256064891815186,0.26716166734695435,0.945269763469696,0.9995019766573336,0.019206839693746487,0.010911264980890845,0.02253531148172401
0.342730313539505,0.2672034800052643,0.945564866065979,0.9995273586997262,0.018733869215460008,0.009883595131212996,0.022280392775919772
0.34250980615615845,0.2670470178127289,0.9449654817581177,0.999486887284983,0.01894280581409762,0.010728119762022589,0.023495525098131846
0.3425101041793823,0.267068475484848,0.9450715184211731,0.9995255038757597,0.018787714758372574,0.00972041888073902,0.022389781884816464
0.34257346391677856,0.2671142816543579,0.9452176690101624,0.9995057654256394,0.019055524089774782,0.010425342053138081,0.02272496701088062
0.34261277318000793,0.2671011984348297,0.9452894330024719,0.9995561747200021,0.01829997941388751,0.0098625773081943,0.021337617050830374
0.3427641987800598,0.2672285735607147,0.9456098675727844,0.9995102071252818,0.018906926428438123,0.009848490070539615,0.02291028652671381
0.3425050377845764,0.2670598030090332,0.94502192735672,0.99952436184001,0.01876358295566138,0.010842342317557815,0.021941323024279452
0.34264883399009705,0.2671578824520111,0.945433497428894,0.9995284626116773,0.01858080054477574,0.009201315764049768,0.02264822439977111
0.34242960810661316,0.26700612902641296,0.9446826577186584,0.9994690614657866,0.019147704484588742,0.01151275802030959,0.023715332349268994
0.3424053192138672,0.26700201630592346,0.94468754529953,0.9994803918442732,0.019147168913920386,0.011345938146832648,0.02331527244036042
0.34253087639808655,0.267057865858078,0.9450454711914062,0.9995164472985231,0.018792454752550793,0.011336494392606927,0.022027235845621954
0.3426898717880249,0.2672015130519867,0.9453779458999634,0.9995048030055518,0.01882713197591832,0.01060791140238218,0.022872693021893837
0.34266385436058044,0.2671683430671692,0.945440411567688,0.9995281268086059,0.01870446630787832,0.010047483009798642,0.02219717873479872
0.3424570858478546,0.2670646905899048,0.9449901580810547,0.9995176575662629,0.018808677660906565,0.010554333476125197,0.02234484062986031
0.3424997627735138,0.2670116126537323,0.9449047446250916,0.9994946104236883,0.018734740171793322,0.01115958972359021,0.023129997879295254
0.34271132946014404,0.2672431170940399,0.9455392360687256,0.9994988046520895,0.01918849487302696,0.010756574905593713,0.022764825056488094
0.3425626754760742,0.2670973837375641,0.9451490640640259,0.9994865475823634,0.018989755700811253,0.010626794916349139,0.023518112384232702
0.34254127740859985,0.26707181334495544,0.9449983835220337,0.9995172142746986,0.018591138195253862,0.011076849870341923,0.02229375127924908
0.3426670730113983,0.2671569287776947,0.9453473091125488,0.9995019722256829,0.019097583880768664,0.010361607508748169,0.022885080221001435
0.3423885703086853,0.26693761348724365,0.9446194767951965,0.9994914484457083,0.019046816051963747,0.011572874953702052,0.022806399266191067
0.34266069531440735,0.2671588659286499,0.9453633427619934,0.9995276552141321,0.018797492467457662,0.010185852802591952,0.022076438611310208
0.34244292974472046,0.2670053243637085,0.9448380470275879,0.9995055383287224,0.01886060578428104,0.011414196745262749,0.022420359326319764
0.34257620573043823,0.2671069800853729,0.945213794708252,0.9995323157933841,0.018616509667516993,0.0104372848158994,0.02190064698098529
0.3427050709724426,0.26716479659080505,0.9455126523971558,0.9995321034843482,0.018430209686138736,0.010285871311461718,0.02213825481927975
0.3425803780555725,0.2671442925930023,0.9453219175338745,0.999520558417284,0.01899925535884114,0.009950616703922693,0.0223308491603404
0.3427572548389435,0.267254114151001,0.9457617402076721,0.999526510799809,0.01860457893432396,0.008513008525638242,0.022981569504237978
0.34255075454711914,0.2670726478099823,0.9451654553413391,0.9995437900356123,0.018454424098130855,0.009982221590875246,0.021725590545728653
0.34256166219711304,0.26713496446609497,0.9452044367790222,0.9994705470670704,0.019300298036722525,0.011518825872231929,0.023525320224599675
0.3427043855190277,0.26721224188804626,0.9454230070114136,0.9994994094607526,0.01900174734822932,0.009313079948598112,0.023518729285227597
0.34271711111068726,0.2672215700149536,0.9455868601799011,0.999555884785214,0.018353749366929805,0.009488653741931112,0.021474136201247218
0.3425893187522888,0.267121285200119,0.9452515244483948,0.9995003122005458,0.018799378897774645,0.010244994274334783,0.023254018069746054
0.3427683413028717,0.26722201704978943,0.9457837343215942,0.9995227276540093,0.018942965528786493,0.008908319972282457,0.0227183361040335
0.3427370488643646,0.2672266364097595,0.9456344246864319,0.9995180720302904,0.01873451991048235,0.01006276561647312,0.022613761224588445
0.34236302971839905,0.26701053977012634,0.9446286559104919,0.999511210821333,0.018866444481609127,0.010744397237237396,0.022493435555815934
0.3424280285835266,0.2669867277145386,0.9447540640830994,0.9994940520055494,0.018791402923160252,0.011609661205516368,0.022885343528134827
0.34278491139411926,0.267272025346756,0.9457975029945374,0.9995309560677978,0.018495689054333866,0.00910864347004918,0.02264530774211372
0.3426355719566345,0.26718196272850037,0.9454495310783386,0.9994962778512579,0.018991284271794386,0.010639338665057048,0.023093855372351525
0.34262245893478394,0.2671471834182739,0.9452980160713196,0.9994982344173662,0.018925289402650317,0.01037589508943103,0.02318304593203572
0.34250447154045105,0.26704898476600647,0.9450889229774475,0.9994693026638142,0.019239471044751957,0.011650217282099307,0.02356328126359381
0.3426165282726288,0.2670533061027527,0.9452328085899353,0.999522264185777,0.018678026758233265,0.009960156989856523,0.022520434855788193
0.34253785014152527,0.2670797109603882,0.9450690150260925,0.9995684428717535,0.018107084264427132,0.00945365549962371,0.021111369260980343
0.3424699008464813,0.2669875919818878,0.9449089169502258,0.9995316692256215,0.01862590934665024,0.01026729190354298,0.022002282450246945
0.3422563970088959,0.26680484414100647,0.9442508220672607,0.9994662060880197,0.019530653516328315,0.012480164014218597,0.023023943350858316
0.3426547348499298,0.26720699667930603,0.9455833435058594,0.9995076448573561,0.0190598989020845,0.009328383517122599,0.023112104761383853
0.34262892603874207,0.2671155333518982,0.9453520774841309,0.99950631455993,0.018799146681407097,0.01014595047809758,0.023038639885487336
0.3425619304180145,0.2670903205871582,0.9451045393943787,0.999552299771059,0.018366545030545307,0.010670462146079859,0.021071575252390236
0.34243252873420715,0.26702773571014404,0.9448391199111938,0.999504773853645,0.018776228281537674,0.011188682048392868,0.022637881732034723
0.34257984161376953,0.26713618636131287,0.9452077150344849,0.9994825009039715,0.019312175597172302,0.010286729078956417,0.023578665469078358
0.3426817059516907,0.2672137916088104,0.9454305768013,0.9994859853043865,0.019088868628460803,0.01077983304593474,0.023391782191762793
0.3426816761493683,0.2671492099761963,0.9453513622283936,0.9994844845617902,0.019354547132543656,0.010736153904325446,0.023257291864902507
0.3426608443260193,0.2672259211540222,0.9454882740974426,0.9995204997707705,0.01892854422306988,0.010060383761473682,0.022344337765004052
0.3426001965999603,0.26711106300354004,0.9452144503593445,0.9995020344579221,0.019129022843739244,0.010936712150706376,0.022586543047822757
0.3427691161632538,0.26725003123283386,0.9457541108131409,0.9995156698815559,0.018941795355956702,0.010291301084291304,0.022443778022204017
0.34268179535865784,0.2671396732330322,0.9453995823860168,0.9995111691940877,0.018681680543203842,0.010306297061028619,0.022851645657136693
0.3425687253475189,0.2670818269252777,0.9452045559883118,0.9995043080282787,0.01906359319722052,0.010393786588229986,0.02279664114910446
0.3424172103404999,0.2669825255870819,0.9446844458580017,0.9994919880195927,0.01903598933902152,0.011470270162520859,0.022843596409626934
0.34246715903282166,0.26695603132247925,0.9447684288024902,0.9995055279149835,0.01915723008632972,0.011621703494846883,0.02205983251721186
0.3426150679588318,0.26714888215065,0.9453171491622925,0.9995445255122953,0.018436338427491938,0.00932607157666689,0.021996984628225535
0.34257131814956665,0.26714274287223816,0.9452010989189148,0.9995098518723141,0.01879916866311657,0.01048237007427253,0.022732513837813315
0.34239429235458374,0.26702454686164856,0.9447559714317322,0.9995160294135985,0.01903541756463217,0.010680612835745845,0.022164934758929087
0.3424240052700043,0.2669408917427063,0.9447140097618103,0.9994981820842186,0.019038577593777497,0.011001879982014701,0.02280077214502397
0.34261879324913025,0.2671352028846741,0.9452813267707825,0.99946531512003,0.019286224115631065,0.010925574227240048,0.024036581686793932
0.34251418709754944,0.2670844793319702,0.9450365900993347,0.999522661527037,0.01873792726224745,0.01078205865707922,0.022070033686849344
0.34262776374816895,0.26713886857032776,0.9453533887863159,0.9995367088394796,0.018630201523497914,0.00960715569281343,0.022067755505017907
0.3426494896411896,0.2670990228652954,0.9453139305114746,0.9995258850016568,0.018630174064197896,0.00995266606794277,0.022402371841666175
0.3426014184951782,0.26713913679122925,0.9452362060546875,0.999500679955478,0.018912935601170126,0.010614728583331925,0.022978667772205197
0.3426840603351593,0.2671712636947632,0.945509672164917,0.9994920132206678,0.019223430650070088,0.00980193184571391,0.02345415430644297
0.3427869975566864,0.26727235317230225,0.9457477927207947,0.9995273229912419,0.018549065591014754,0.008957543791332975,0.02282159435464745
0.3427727520465851,0.2672848701477051,0.9458597898483276,0.9995745506331639,0.018152793321741478,0.00880268146799729,0.02106434475837084
0.3425159156322479,0.26710522174835205,0.945044219493866,0.9995166770636724,0.018874244547699665,0.010375098336573437,0.022417236646257863
0.3426063656806946,0.2671210765838623,0.9452142119407654,0.999526821989147,0.019036309008208196,0.010153995252123633,0.021923673142061915
0.3426198959350586,0.2671948969364166,0.9454185962677002,0.9995493789222922,0.018445870322808856,0.009316877648371902,0.02177119094076366
0.34249070286750793,0.26703113317489624,0.9449296593666077,0.9995086354258228,0.01879309382785445,0.010560652232411557,0.022754778795083964
0.3425538241863251,0.2671170234680176,0.9451179504394531,0.9995093920269087,0.018856596158605885,0.010508427745275896,0.022693104186800744
0.3427176773548126,0.2672198414802551,0.945590615272522,0.9994707650864942,0.019225480529969842,0.010214622369671996,0.024170894184011502
0.34258970618247986,0.2671198546886444,0.9451166987419128,0.9994741634560153,0.019469182161105332,0.01087826014626708,0.023537437967338693
0.3427240550518036,0.26720213890075684,0.9456226825714111,0.999499324873235,0.018919440198642265,0.009872372740386152,0.02336002176780655
0.3425193727016449,0.26713770627975464,0.9452003240585327,0.9995097690771919,0.01883872911405851,0.010313011538699497,0.022780816439017748
0.34256067872047424,0.26712480187416077,0.9451487064361572,0.9995074505227476,0.018812345572950466,0.010085196618851674,0.023005234463492463
0.34275415539741516,0.2672041356563568,0.9456408023834229,0.9995204899732936,0.018890682258667992,0.009796943928112442,0.022493379848714006
0.3426384925842285,0.26712268590927124,0.9453461766242981,0.9995278432701661,0.018682795592546292,0.009791670809657014,0.022342042415427914
0.34254124760627747,0.2670523226261139,0.945122241973877,0.9995302779084038,0.018689258375743992,0.010875178337882582,0.02171786503855961
0.3425457179546356,0.2670905888080597,0.9450772404670715,0.9995194360600231,0.01893765416382027,0.011204463680224586,0.021833968642083056
0.3425503075122833,0.26709070801734924,0.9451069831848145,0.999516085328162,0.0189184494500183,0.009840979382578788,0.022646027586862263
0.3425191342830658,0.26709574460983276,0.9451270699501038,0.9995305192280918,0.018740428181385712,0.010036349525214166,0.02206375243260808
0.3425939679145813,0.26703736186027527,0.9451959133148193,0.999546290913729,0.018292477128389512,0.010840271151427064,0.021332747654199662
0.3426716923713684,0.26722508668899536,0.9454728960990906,0.9995323339440467,0.018561653956784656,0.01029229160380073,0.022014702730167517
0.3424156606197357,0.26703009009361267,0.944764256477356,0.9995469026738706,0.01835771541294469,0.010660205634477924,0.02133878290155797
0.3426339030265808,0.26722967624664307,0.9455232620239258,0.9995202559839399,0.018690326898936478,0.009492156187476444,0.02279974844428489
0.34271296858787537,0.26722219586372375,0.9455938935279846,0.9994847775928366,0.019259249505880344,0.010937050381535056,0.023230187205872294
0.34240108728408813,0.26697468757629395,0.9447399377822876,0.9994798148820968,0.019291549303551692,0.011332391496865168,0.023227412074528754
0.34257766604423523,0.26708364486694336,0.9451704025268555,0.9995332150421566,0.018430450246684448,0.010509213306775086,0.02198242404438483
0.3426164984703064,0.26715201139450073,0.9453489780426025,0.9994949161499389,0.018998945207810525,0.011085090959550925,0.022936290672987195
0.34256359934806824,0.2671014666557312,0.9451200366020203,0.9994898293734976,0.0192740209908662,0.010521621770703647,0.02319242482136587
0.34258753061294556,0.26713255047798157,0.9452590942382812,0.999514557784659,0.018797385782887095,0.009441637685250748,0.02298178718218963
0.34268632531166077,0.26712122559547424,0.945332407951355,0.999504812992621,0.019035228706766324,0.010812526504400908,0.02260261363777838
0.3424774408340454,0.2670176327228546,0.9449116587638855,0.9995209575547783,0.01857212681153529,0.01061610728090612,0.022365817236925076
0.3427087962627411,0.26725107431411743,0.9455994963645935,0.9995129648388267,0.018932314869490208,0.01014683155250464,0.02263719024583516
0.3424449861049652,0.2670402228832245,0.9449314475059509,0.9995074385299497,0.01899089339391372,0.010612583084539424,0.02261856254657906
0.34250444173812866,0.2670491933822632,0.9449875354766846,0.9995157651437633,0.018838356817232144,0.01080849639029787,0.02228290706539538
0.3425097167491913,0.2670902609825134,0.9450320601463318,0.999509289454608,0.019059947758331152,0.011179929780098803,0.022201528224567883
0.34249594807624817,0.2670397162437439,0.9448792934417725,0.9994855145600615,0.019050792439746216,0.01089455114719311,0.02338978938186589
0.3425758481025696,0.2670471668243408,0.9451390504837036,0.999495861249931,0.018979538181643604,0.010482430368539237,0.023193083629375246
0.34248054027557373,0.267058789730072,0.9449475407600403,0.9995098274599857,0.019170307185009224,0.011339022834701094,0.022000697591126918
0.34252628684043884,0.26705312728881836,0.945094883441925,0.9995021765359383,0.01905486657622745,0.010755589581248066,0.022729462211939628
0.3424571454524994,0.26698005199432373,0.9448248147964478,0.9995023072710063,0.0189861262227759,0.010756334549560754,0.02278082610542906
0.3425905108451843,0.2671174705028534,0.94520503282547,0.9994904464049478,0.019030381533015898,0.011289896173115559,0.02300500746242674
0.34241539239883423,0.26697665452957153,0.9447096586227417,0.9995090906677376,0.018802246288245512,0.010698850774187613,0.022662475574839133
0.34253010153770447,0.2670697569847107,0.9450089931488037,0.9995213657754081,0.018851086378548296,0.010036790070357187,0.022381660927979025
0.3426508605480194,0.26716265082359314,0.9453610181808472,0.99952660908204,0.01875679779358293,0.00953560367021435,0.02244576878019352
0.342866450548172,0.2673393785953522,0.9459716081619263,0.9995575221192385,0.018406379394557797,0.00891015731220921,0.021600330300789436
0.34247836470603943,0.2670342028141022,0.9448913931846619,0.9995166517990673,0.01877422885753083,0.010583925650700637,0.022404723274513587
0.342621773481369,0.2671308219432831,0.9453533291816711,0.9995313548710141,0.018657843338023592,0.010104359873056232,0.02206484586949395
0.34254470467567444,0.2670747637748718,0.945074200630188,0.9994572284517441,0.019438147204866387,0.011121222646366846,0.024160408433014438
0.3427208960056305,0.2671663761138916,0.945561408996582,0.9995183397131441,0.018803246585020736,0.009228357019798496,0.022898993900565722
0.3425358235836029,0.2670881152153015,0.9450758099555969,0.9994798414671833,0.019279371506891997,0.010855022601153966,0.023463180077773153
0.3424561619758606,0.2670457661151886,0.9449329376220703,0.9995617491121819,0.01862187591662795,0.009202624302905,0.021091400026574
0.34267139434814453,0.26718610525131226,0.945452094078064,0.9995449590287702,0.01859858487072825,0.009650541881450774,0.02169872259776259
0.34281542897224426,0.2672741115093231,0.9458943605422974,0.9995522466893313,0.01840436464479175,0.009067996172632766,0.021779737044899182
0.34260156750679016,0.2671664357185364,0.9452860355377197,0.9995481095082619,0.018350351053741436,0.00983076390620482,0.02168403734742774
0.34268075227737427,0.267128050327301,0.945459246635437,0.9995163204258343,0.019085399344381828,0.010271653178824723,0.02230170117368179
0.342450350522995,0.26698821783065796,0.9449261426925659,0.9995142525652183,0.0189725877594587,0.010606873932085138,0.022333697814990474
0.3428049385547638,0.26725834608078003,0.9457958936691284,0.9995278947522128,0.01855031637093312,0.009577210863549245,0.02254219170406628
0.3425942361354828,0.26706281304359436,0.9451754689216614,0.9995347070449631,0.01872478459156863,0.010252834206477776,0.021786033261559985
0.34263741970062256,0.2671722173690796,0.9452674984931946,0.9995077622985106,0.01899797253543441,0.009939309982617633,0.02290240733277437
0.3426966667175293,0.26720112562179565,0.9455103278160095,0.9994985643940649,0.019360869186621065,0.010392716662418732,0.022798420096937763
