txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.05302018575752432,-0.031174440354981486,-0.05162555048609576,-0.03961815375480184,-0.08383557067461422,0.051306162037221846,0.00932855937273925,-0.1159545368987171,0.04340017903640311,0.08490759407071098,-0.11558966566503041,-0.03196252888156448,-0.09748534897906329,-0.217153842240999,0.022001011824140486,-0.019775291989758952,-0.09364185106109549,0.046827697755447956,0.002672848332227595,-0.050813820385220594,0.07855251303853016,0.0056401505407590825,-0.06723709341697762,0.09389289116339586,-0.15879453673684024,-0.14168844561814925,0.08048464397295758,-0.06330160076461197,-0.10525494617353869,0.14009351673261755,-0.06450724177034792,-0.048512218650496486,0.11838142677463787,-0.039746536136913195,0.039226649267764806,0.16379595190693624,-0.052795590128842086,0.09271422033872545,0.033694854548818196,-0.06975645145405822,0.08216122703182033,0.027919413533665813,-0.038619575913462656,0.09740532105346617,0.06092253871572422,-0.0004924352358752405,0.14318206569455727,0.0956080853058086
-0.05322387333873401,-0.0370040535032365,-0.04866891256197973,-0.0584791606158295,-0.08671442873504082,0.05577350144336094,-0.01741333234937442,-0.11595423374282841,0.0476948148467195,0.07456601808269027,-0.11569618155131685,-0.028221817861988928,-0.13465744915345235,-0.21103119737160383,0.03159187827726941,-0.04101649901118404,-0.09695333302563229,0.04790722592216909,-0.013600429854141702,-0.04099923508985043,0.07082650196540294,-0.013060265785866238,-0.06587290036720622,0.09291396654474197,-0.18379631103002783,-0.1323661893328952,0.07164928037079231,-0.109209972146041,-0.12110944239862595,0.12335459957969627,-0.09077441505200808,-0.04212176886714302,0.1079882709873067,-0.07411542987977336,0.07100855354777343,0.15350108806408044,-0.0564156223998223,0.09296965140838205,0.04010385214617219,-0.07407698649829476,0.08941002557660409,0.029963869712173907,-0.04388142218785743,0.09192759714194138,0.060763767560598,0.00373413862348413,0.13852192108903535,0.0773591870408044
-0.05677924997746484,-0.03485586790803692,-0.05105205596310083,-0.06311627984231297,-0.08651206305121267,0.05999183637195224,-0.022657669191485867,-0.11589331030449143,0.04298516487195518,0.066032506686048,-0.1122732428101777,-0.025620106190391203,-0.14601355206844038,-0.20209938529896954,0.037591958626398386,-0.04728390474511101,-0.09554071993139328,0.04164270314399578,-0.02206866992278362,-0.0375231335052318,0.06440316137176838,-0.02173355240758159,-0.05668724825803532,0.10096904173808623,-0.19093421269834662,-0.1273249331287175,0.07031150511316868,-0.12404754097785103,-0.11062864236840883,0.1181281979902569,-0.10048386389159739,-0.033730201796411834,0.10761422893331393,-0.09509660872990258,0.07771635647035283,0.14607389617013145,-0.06632555987950853,0.09773637685522485,0.0402887564706817,-0.07069898196581838,0.09086643450951372,0.03127388658940041,-0.045794989995138334,0.09315311785581674,0.06316457182050982,0.004813872292441624,0.13442475925097108,0.08857105197944011
-0.06419810199550086,-0.03165773160715076,-0.04803418775586777,-0.06342137412503383,-0.08303414643520282,0.06190862258246226,-0.02806491330589271,-0.10378230051837314,0.039169313119668724,0.06650645565313415,-0.1052469738710082,-0.02849577894377709,-0.15508883160159054,-0.19909140975766582,0.03793250636729816,-0.0634484039856878,-0.08652038465057221,0.03664357045057201,-0.03833217483885921,-0.028485313026508405,0.06697615397762464,-0.031612591277046194,-0.05422721461731666,0.10109428408503911,-0.20313670300282066,-0.12161436822244875,0.06333160403471252,-0.13931423530448309,-0.10832165884674555,0.1133520552127178,-0.11555872665191935,-0.031473191701415604,0.09811245882143695,-0.1030284053042676,0.08940616119292541,0.14164998290658304,-0.059558383401118374,0.09313898766054482,0.039128971073700045,-0.07647738869325624,0.08927178545310549,0.024939647097357,-0.037587174687628164,0.09316575650611776,0.0628626564375454,0.0020005070642250236,0.12470481194845202,0.07967072913162548
-0.06742189690097551,-0.02495616514688462,-0.05666005850525026,-0.079817051510851,-0.07747798028969223,0.06242788347697327,-0.043591560676798244,-0.10129314366842365,0.04732106522271585,0.06524706013725981,-0.10525099444833262,-0.030931248752627608,-0.18240644161288389,-0.18373079550251506,0.04059949757203266,-0.09119502702924151,-0.07175323287325126,0.031686727248276286,-0.06277226743968005,-0.005245023422127909,0.054973033004774755,-0.03375373592697301,-0.05086575422212688,0.09796151624581821,-0.21579385843271975,-0.10572033850432463,0.06736491054458771,-0.17598627586100876,-0.08697125989149605,0.0971654723428938,-0.13383231668903467,-0.011045023978618488,0.08897231154772466,-0.1106856837493575,0.09352107775413561,0.13593255732931728,-0.06427345122303033,0.09478427586187643,0.036235921064853696,-0.0719173529382938,0.09632478884947501,0.02166015527266122,-0.040090131019228606,0.08813715813220156,0.05551056875728108,0.00750203990012702,0.12083435761793418,0.06873196211595053
-0.06975516015541101,-0.03516887032175078,-0.04877883432266043,-0.08587487214603289,-0.07733592593133581,0.06214028624949629,-0.04623309900738193,-0.09868826811915662,0.03860788168640233,0.05805632659056786,-0.09654632812670272,-0.026400583287353046,-0.2114292679298484,-0.15945864211819438,0.04284076276727399,-0.10549492979551636,-0.07787457507085548,0.021958847334368477,-0.07156092684648006,0.0006435027320766379,0.0571103118596584,-0.03828736469681197,-0.03562247746425361,0.10155172009725973,-0.2307511558999318,-0.08504926122625715,0.058479062691385995,-0.19296386331979376,-0.08462486939001895,0.09225398399596305,-0.14894189270889308,0.0005561260895979446,0.09026600135821979,-0.11871305516191673,0.09959318570617065,0.13246005124308963,-0.0626937305244298,0.0988817908725544,0.03241225259626441,-0.07488447899437548,0.09789544182590436,0.02571134042789954,-0.03728754456610034,0.09195400570433583,0.06031175558782903,0.010428958861374498,0.1261719070792249,0.07555631891068176
-0.06579940240145978,-0.03589493675903429,-0.05635074769981965,-0.10627936254213476,-0.07682277273318766,0.06276653830977909,-0.061032969704044225,-0.08950803483842976,0.0410730254416093,0.04717597378094789,-0.0931348508212839,-0.019406798458248154,-0.24469900004804027,-0.17112435533219048,0.047168045394028114,-0.13173892317614846,-0.06666614151853865,0.018166969960803882,-0.093146149559233,0.015264356599989376,0.055282937898158455,-0.049295898668979966,-0.04702865837600142,0.09487736971668903,-0.25370508114307255,-0.07870336310797085,0.04883096809683303,-0.22429907714304276,-0.06525753174675661,0.08000159842878946,-0.15889457388689782,0.0034556897299431013,0.08438863593239385,-0.12427068260817377,0.09410593711132179,0.12462454744135149,-0.06454516717587175,0.09761798494771473,0.037596983992120116,-0.06851539718274786,0.09225310368435491,0.030067997443415585,-0.03789479487950462,0.08638495792272899,0.061658356294982036,0.0006634104865073057,0.11920195097077065,0.07388315036442124
-0.07499446662925338,-0.03921399003797168,-0.05856004972442329,-0.1069971600740874,-0.0835508131152604,0.06859871163394539,-0.06599033250471055,-0.08814956674272725,0.046139372357361194,0.04947154374005064,-0.09134932776885178,-0.023643816299365367,-0.2638513668556402,-0.16956674743979966,0.05790241113679807,-0.15027937430088353,-0.06886468950660764,0.010367360440311,-0.1047406491353115,0.022599168198800087,0.042147960584013974,-0.060885990898168575,-0.05337962134902911,0.09180078887893742,-0.2741906877206781,-0.07930201827407009,0.04967567915316333,-0.24564238042339104,-0.06943195865016709,0.07815628995111484,-0.16855510414866717,0.00563511212489054,0.08539698795569366,-0.13165313394083364,0.09649172721783071,0.12813801668870275,-0.06420570478332209,0.09477223817356786,0.03518079165316198,-0.07212207860006735,0.09040585399384318,0.015531703063880332,-0.04383283470822787,0.08526065777522815,0.05746157521269654,-0.0008743968614530125,0.11488861664705177,0.07198018658476288
-0.0771046882569021,-0.04521522360316739,-0.05485915214415348,-0.11920358970403129,-0.08840338069124443,0.06884459335116157,-0.06858330509802835,-0.09167237272292325,0.037625879842017186,0.05181514035990819,-0.0825332022197166,-0.02798721508845422,-0.287215157580785,-0.18654806044441832,0.05342774204157623,-0.1748493095848402,-0.06848254659750401,0.010413626717316595,-0.12500433427869934,0.031674241535460765,0.044361924393040146,-0.06563891030464841,-0.055536429492985775,0.08846714373959548,-0.2883012828145818,-0.08194595444647401,0.03899215638840907,-0.2759559345094532,-0.06668997223097613,0.07279716757135604,-0.17408117864346456,0.007623502553356044,0.08491496142138505,-0.13515096812092806,0.08327763148484137,0.1183352133853339,-0.0608585509317469,0.09317484702166988,0.03442197814715504,-0.07093214637449217,0.09928450285780195,0.024946616350236123,-0.03870630083532355,0.08537667190436536,0.055810037236626496,0.0058768000103809415,0.10873424992014213,0.06898237068440624
-0.08262114677185338,-0.03844699621373645,-0.051319886368302176,-0.11047440964667835,-0.09214187261795298,0.06455923632901073,-0.06937274579966433,-0.08589672923109337,0.04157138363176648,0.04714268172329294,-0.0825948966988425,-0.018912807851424133,-0.29985547762891807,-0.18965484999896817,0.05229573382856414,-0.18198160805951702,-0.0706255042412005,0.005568825409798293,-0.12788376516042044,0.024427023125003812,0.04153071116308934,-0.07458824885268708,-0.06356077865455388,0.08806208153982809,-0.2859196749479766,-0.07384194636501705,0.038488054475771034,-0.2803326562923391,-0.0632211083544371,0.0705769726742556,-0.1768841093664749,-0.0007774625329099943,0.081715729817772,-0.13323722774363042,0.07558814760302078,0.1174489774084409,-0.06742447860514235,0.09634358417376096,0.03384730215745389,-0.06714647232121267,0.09373436782511671,0.03193554550363241,-0.03537350341976108,0.08408959527825827,0.054608636008635476,0.0025502951630923,0.11036907863562676,0.06959471019720423
-0.07543349079694517,-0.052565495054559146,-0.05427553178579681,-0.1177535927438643,-0.09863333335116926,0.07374872961631353,-0.05479835877607859,-0.0870605683736095,0.040193892433399526,0.04682057559418563,-0.08608357309565658,-0.02758924392755363,-0.2738059505511771,-0.18186114234053413,0.04625716262280573,-0.17891279202705257,-0.07036880486058353,0.009335305827755486,-0.11601428693008561,0.019476796558318982,0.0357425490768085,-0.05906116998782357,-0.06889975082290686,0.08407675275103399,-0.2594194688566644,-0.0672873811137923,0.03596001928172301,-0.2600760212977705,-0.06217780172357357,0.0699126998841389,-0.16081638374336082,-0.015379995841214165,0.08026572224936834,-0.135104627357668,0.05872574694860203,0.11951133787669817,-0.05778997196106685,0.09162433354102946,0.03790028971706993,-0.06235243727276945,0.08908686807598137,0.020984114071615788,-0.039196330787061806,0.08517904151631174,0.058960066769449794,0.002690620022047377,0.10907798667155745,0.06691177699806256
-0.07921159640143992,-0.04614970005641575,-0.04844489954526901,-0.10968210352819166,-0.09366758114974676,0.0740824219334585,-0.057357943057949536,-0.07921763297570426,0.042502250099910856,0.04729942462974913,-0.07903805004341552,-0.03051544386481167,-0.2726257539684744,-0.18329759615766192,0.05314023576779499,-0.1765227204066912,-0.06856672888170069,0.009047023446181702,-0.11476075403554281,0.01741022255167321,0.04021764675103271,-0.06431019795677964,-0.06585976657995365,0.08165206666366787,-0.25520301133362816,-0.06731345821125598,0.029705369767547365,-0.24897206194260876,-0.06096973923920137,0.072373947391991,-0.1552687111421515,-0.0130522098708085,0.08218046124851204,-0.12828388737802784,0.06400267419609837,0.11928092724124438,-0.06236380931605982,0.09185452841434101,0.03431371887783055,-0.05942902422209968,0.0934607585007476,0.024061575536984625,-0.03315335608619604,0.08300721526790256,0.050106441989874545,0.00597963673660632,0.11043249850957702,0.06687353097733313
-0.07938552835467383,-0.05348755330231764,-0.04808316089979846,-0.11201331665216366,-0.10041985508208494,0.07666262131431557,-0.04941848721093694,-0.09125403665785559,0.04502266233025299,0.05779040266975471,-0.08422547051892726,-0.03495108498983886,-0.2715739603145924,-0.1957380683711488,0.060397403620437586,-0.1772100558954396,-0.08325826042063611,0.01136447642442391,-0.11084892262469424,0.006289273003850799,0.03972829514315184,-0.061680528205813906,-0.06895382427198125,0.07582583096492564,-0.25459628090475966,-0.0761303396677238,0.038944856336933696,-0.24461018811440524,-0.06607038217803664,0.07443570471714861,-0.15126090423244853,-0.017479667031261584,0.0782764454444943,-0.134289966357887,0.056906480810691044,0.1254150847364952,-0.059291855148642124,0.0916971010250023,0.036353506306171346,-0.05609243455948711,0.08776017885988777,0.02552546718946366,-0.03270097076935947,0.08254269079086442,0.05760784848101119,0.0006720225230616044,0.108538481264676,0.07425953589362848
-0.08114942987444516,-0.051520177540911295,-0.049191646683115355,-0.11203755688462408,-0.10212919006896666,0.076932066958194,-0.042899300330783846,-0.10498755984560923,0.04333862523008843,0.0471672525953284,-0.08255822881225061,-0.0297532602504202,-0.2714911695417664,-0.21276570357517072,0.05793774423898698,-0.18392645408439642,-0.0829981162589472,0.01336376365747239,-0.10832432088259975,0.0037404402880481962,0.044507124827038294,-0.06091284340404449,-0.07242922540048025,0.07683714214239974,-0.26666708364684155,-0.0757425221431619,0.05075697271476186,-0.25021538816699546,-0.058085491373588705,0.08407117241870346,-0.15215526139605623,-0.019745138763149497,0.08685030380239897,-0.12977188441425946,0.054843902974745715,0.1294925296053512,-0.06537100994447531,0.09339121594166512,0.029791604090463362,-0.06365041051823406,0.09210324015357546,0.025850593065852395,-0.0355678902497622,0.08268197643742319,0.05520997051359724,0.008855786461180966,0.10499486625971259,0.07526959512927432
-0.09066513058740364,-0.052559152237793554,-0.04250072523778484,-0.12080248966677276,-0.10010404267007386,0.08150562667606506,-0.05732675541470418,-0.10185088327313187,0.044605188119049094,0.04994977387412885,-0.08430821929568977,-0.02656535841056413,-0.2825884476226574,-0.197228959341355,0.061601654998389224,-0.1903223924377196,-0.07895230261469274,0.0161824457228355,-0.10934907099386855,0.008332315414696551,0.04419422377357368,-0.05989125493339422,-0.06703578754900248,0.07731173807959742,-0.2752601467545257,-0.07077817884519018,0.04616643447842802,-0.2604655547259451,-0.061058542608090974,0.08466682459790027,-0.16666795871381218,-0.01540517983955379,0.08546904344670321,-0.12659045362634264,0.0620222525337483,0.11950636348346783,-0.06564151583746508,0.09343969421451262,0.03401238043128955,-0.06687648476357258,0.09206236910423934,0.023911594069476596,-0.04126013568797993,0.0863313686481688,0.06240940216029855,0.004181083401372479,0.10720878103623797,0.07005618717742425
-0.08894912282041399,-0.054688504997891706,-0.04032189031109886,-0.12020058710955069,-0.10193598172916647,0.07699992241982694,-0.051842254219923965,-0.09054999657684683,0.03500599221569273,0.05055245799226402,-0.08253333471781793,-0.03044096079453736,-0.2902569148211939,-0.20173018273168394,0.06574297801652587,-0.19695648857098222,-0.08515964924622266,0.007359105973250025,-0.11418578828521082,0.004630267605285294,0.040529338885968796,-0.0634702908976857,-0.06930264131680636,0.08138738776209355,-0.27815432013809605,-0.08115299899388692,0.05148679911202897,-0.262493092991694,-0.05895735575959105,0.07313233527934,-0.16360107764090226,-0.01954046058111916,0.079499566389392,-0.13124360571762614,0.06033915090728597,0.11655498368528816,-0.05954778668427093,0.0959264195807927,0.03624184131970093,-0.06278327393504544,0.10080546078463058,0.029619217722587785,-0.037538713726700305,0.08785945848612212,0.06000887244341136,0.004181083401372479,0.10720878103623797,0.07005618717742425
-0.08840627734090878,-0.04606384181515225,-0.049346971399680854,-0.12853016295465555,-0.09312969622176938,0.07806693432434053,-0.059193594807252406,-0.09053875039928772,0.030118091830343516,0.0403520250352152,-0.08084923590636094,-0.028072398316191575,-0.30826721477523183,-0.1892763513024991,0.06515262011719697,-0.20873226173390672,-0.0760286694719011,0.0028752871679374064,-0.12524142546384645,0.013019964510798867,0.03340881752693505,-0.06365907473887698,-0.07414344872875435,0.06412170737047701,-0.2839357338043986,-0.06588799485011573,0.04268395118264888,-0.27228245728657174,-0.05212887032756632,0.07277016531414987,-0.17542021525556611,-0.011042319191537434,0.07886743085175717,-0.13143814059955966,0.062261464742589354,0.11768897715061759,-0.06427345122303033,0.09478427586187643,0.036235921064853696,-0.06955281887867408,0.10240308644220923,0.033810425781717876,-0.037066149102850006,0.0807471411348124,0.06421074074435693,0.004181083401372479,0.10720878103623797,0.07005618717742425
-0.09204732990416632,-0.04422798157059662,-0.04949085251015083,-0.12695185247804644,-0.09480577741277753,0.08161653923574372,-0.059193594807252406,-0.09053875039928772,0.030118091830343516,0.04756430791597024,-0.07199512548702267,-0.032031478647619065,-0.31150010138506995,-0.1753864888407753,0.06174856124806997,-0.2100259982426142,-0.06843089654988806,0.004268111905499668,-0.12512748449734107,0.013042288995650698,0.03229393164778752,-0.0694096646712818,-0.0714615454310549,0.07205564977780284,-0.289292481802835,-0.04250815731575534,0.035212424983156645,-0.272332308767601,-0.044005093479705396,0.07368683500387446,-0.17633219365830313,-0.012429784250492102,0.07861052926640032,-0.130057847569985,0.05656536283479374,0.12018784220269495,-0.06379899897734734,0.0946999545637491,0.02884827963872319,-0.061799221942438864,0.09066352005996942,0.025926606109336864,-0.03654732665469321,0.0822868147137889,0.0615099454564586,0.004359762475503683,0.10292932435723338,0.06680255810796695
-0.08847581750715768,-0.04129966067571013,-0.04433142668545858,-0.12584295301867168,-0.08472051635153437,0.07280205248709908,-0.05680074032694002,-0.08404823998965717,0.02735257439886579,0.04163889741470735,-0.08081219009032034,-0.036460231279241556,-0.3160232629703108,-0.14322716846702124,0.05385475446668963,-0.21761771172815514,-0.053459882929760415,0.0030514635532502446,-0.12240425561095393,0.012129227805853762,0.03177137349486669,-0.06863013320387705,-0.07494974740815763,0.07309145733213958,-0.284439844612755,-0.034150280449310746,0.027026006701936472,-0.27356469667434774,-0.035532587324580416,0.06612383358228893,-0.16978017644550847,-0.015417290482953736,0.07319304990685202,-0.12907764620099235,0.0469559081889967,0.1145106092598463,-0.06625965416847587,0.0991176031285066,0.03780812331613006,-0.0625803762004586,0.09791665969475083,0.028856071522589486,-0.03215401697102566,0.07946582507359583,0.06315970733620178,0.004478069930168871,0.09854932402233442,0.06475005944927892
