marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34241220355033875,0.26703596115112305,0.9455581903457642,0.9996037478017694,0.017820656899687815,0.00784801229467521,0.020326836235452523
0.341938316822052,0.26660940051078796,0.9442211389541626,0.9995525764396049,0.018374212008480568,0.010527165494031147,0.02112377931802188
0.3421320617198944,0.26686573028564453,0.9448546767234802,0.9995542622875464,0.01870484784854749,0.008561111245015787,0.021635914217156438
0.34198182821273804,0.266594260931015,0.9442270994186401,0.9996091317806556,0.01772779482699099,0.008865269741626408,0.01971588049528235
0.3420519530773163,0.2667149305343628,0.9446242451667786,0.9995758295256204,0.018280892966588927,0.010508798303794184,0.020088184057355126
0.3419971466064453,0.2666935920715332,0.9443618655204773,0.9995362882421001,0.018748047725486265,0.009825587441810132,0.021890112496552618
0.34209364652633667,0.2667824923992157,0.9447109699249268,0.9995763706515732,0.018280535518149173,0.00960679992240065,0.020508794490398368
0.34213492274284363,0.2667815387248993,0.9446776509284973,0.9996079317857708,0.01782561867360205,0.008398894546561373,0.019891922990831094
0.3420248329639435,0.26664480566978455,0.9444297552108765,0.9996182875572646,0.017550556381274313,0.00933239082489178,0.0191875906064661
0.3420873284339905,0.2667655050754547,0.9446942806243896,0.9995856481235353,0.018200544006558027,0.00876272702677946,0.020505776707339034
0.3421443998813629,0.2667405903339386,0.9447156190872192,0.9995995809962579,0.017836058737271746,0.008579340348558315,0.020222452868285636
0.3420904576778412,0.26676368713378906,0.9447195529937744,0.9995708771775399,0.01856471910977217,0.009146922395276959,0.02073032835227994
0.3423057794570923,0.26687589287757874,0.9452393054962158,0.9996060703483897,0.017632241358062975,0.00834618172033645,0.020177944346054785
0.34233227372169495,0.26698529720306396,0.9453338384628296,0.9996154618531286,0.01785895675608911,0.007197933649174198,0.01995434386099636
0.34218764305114746,0.26671117544174194,0.9448679685592651,0.9996164491126447,0.017338071992465735,0.009133474042884483,0.019568484226417805
0.34220853447914124,0.2667604386806488,0.9448733925819397,0.9996064754976529,0.017837609491479157,0.009422257409060669,0.019491918738469394
0.34213903546333313,0.2667699456214905,0.9447251558303833,0.9995733033602392,0.01807691637289198,0.0095030491618259,0.020883686469933795
0.342360258102417,0.26696696877479553,0.9453274011611938,0.999649171374123,0.017261874808194806,0.0076882333555017964,0.01855944279893542
0.3421761691570282,0.266782283782959,0.94486403465271,0.9996048938210503,0.017699956677864517,0.009453077013627239,0.01968266032788836
0.34197285771369934,0.266674280166626,0.9443362355232239,0.999584832197232,0.017858281456892004,0.009584844143557272,0.02047866664071428
0.3422796428203583,0.26691821217536926,0.9452131986618042,0.9995546202151097,0.018510711155191314,0.009275318485261464,0.021491469148336134
0.3422362506389618,0.26682955026626587,0.9450063705444336,0.9996244676748115,0.017657202118038572,0.008450444514652542,0.019176465438583114
0.3421235978603363,0.2667613923549652,0.9448277354240417,0.9995642901058108,0.018434327438392444,0.010045869862565221,0.02074815692694229
0.342159628868103,0.26685991883277893,0.9449511766433716,0.9995285150157103,0.018610419436545466,0.008994398181550949,0.022704641821368873
0.3423427939414978,0.26702842116355896,0.9453659653663635,0.9995566968968588,0.018574331089424155,0.008843671898508166,0.02152192790094081
0.3421572744846344,0.26685574650764465,0.9449246525764465,0.999562727335652,0.0182760162955618,0.009275316262581337,0.021314545688482525
0.34218451380729675,0.26674985885620117,0.9448632001876831,0.9996695583541793,0.017003836469295652,0.008052173819248635,0.017515882566121056
0.34237542748451233,0.26695144176483154,0.945317804813385,0.9996310460741213,0.01762425415283538,0.006994132386317327,0.019448380458970547
0.3421555161476135,0.26671159267425537,0.944661021232605,0.9996193072564323,0.01751713530096162,0.009128751841693162,0.019262824840376506
0.3421879708766937,0.2668588161468506,0.9449978470802307,0.9995392680286094,0.018765402729155944,0.010521004942453246,0.02141073992755324
0.3420363962650299,0.2668110132217407,0.9446301460266113,0.9995414484236158,0.018761373491383154,0.010133893342746222,0.021499022155781866
0.3419058918952942,0.2666090130805969,0.9441173672676086,0.9995687402363592,0.01831832252833703,0.009979675643020228,0.020668301238997617
0.34212228655815125,0.266774445772171,0.9447468519210815,0.9995512769264292,0.018276799085148423,0.010506800470756097,0.02127934570925154
0.3421209752559662,0.2667444944381714,0.9447069764137268,0.9996040540609953,0.017600436583629055,0.0085925848663221,0.02020215885007183
0.3421266973018646,0.26672130823135376,0.9445894360542297,0.9995863725473911,0.018242320620036875,0.009013409027359696,0.020323877918581763
0.34210005402565,0.2667643129825592,0.9447557330131531,0.999521882807088,0.018803554800652465,0.010736898995558106,0.022071500098363398
0.3418452739715576,0.26658371090888977,0.9439792633056641,0.99954463301827,0.018595552357126413,0.009548846900072107,0.02176123984942827
0.3424178957939148,0.2670120298862457,0.9454896450042725,0.9995818403841117,0.018140567161873886,0.008038612196416696,0.021034374516806887
0.3422003984451294,0.2667793035507202,0.9449474215507507,0.9995964819294253,0.017757085003875555,0.009277951751233582,0.020136505600109333
0.3423026502132416,0.2668692171573639,0.9451764822006226,0.9996371827813818,0.01742001594552274,0.008066997744073257,0.018893633656793925
0.3422117531299591,0.26683005690574646,0.9450085163116455,0.999574968827176,0.018098252158966446,0.008850722769490213,0.021071299660871366
0.34200960397720337,0.2666435241699219,0.9442907571792603,0.9995821430326473,0.017952317848560884,0.00926844375700106,0.020672434894028632
0.3421454131603241,0.266819566488266,0.9448580741882324,0.9995918196067425,0.018115939340461382,0.008139736131578014,0.02053659204450644
0.34223246574401855,0.26681196689605713,0.9449973702430725,0.9996006629164605,0.01785109405552893,0.009232726787011569,0.019864790310239838
0.3422209918498993,0.26677173376083374,0.9449353218078613,0.9996226333361484,0.01750028853035741,0.008763257611747252,0.01927527274745063
0.3424258232116699,0.2669215202331543,0.9455648064613342,0.9996593545710084,0.016941778130890428,0.007453285321625837,0.018401073619570864
0.34224003553390503,0.26677337288856506,0.9449299573898315,0.9996204750463132,0.017411082365213597,0.008783257294113738,0.019458018150887827
