txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.003457148886111474,-0.0045691316879598095,-0.004543482022991825,-0.0011257656401525453,-0.0015395106992890405,0.00860759764660549,0.011771542195712564,0.010917764986993142,-0.005124565200715979,0.0018742740026887357,0.0017780488980953734,-0.0013285881528124805,0.027419012364329882,0.0034647706095306137,0.0013227594324362823,0.002409682235039223,0.0003784019560284673,0.00562300388912366,-0.001816374617715764,-0.0024137967439014684,-0.007612393735504995,0.0030397780228574806,-0.009673346896804873,-0.015625684514512232,0.008510627663364845,-0.005423585064276293,0.006323292183135532,0.01960736711704001,-0.010328980898025211,-0.00622079774516405,-0.0020667812413373192,-0.00029760789108480796,0.0047337602856881425,0.002748587424398437,0.007439859002598566,0.0031035437708297805,-0.0012295185433295565,-0.00414446816119236,-0.0022639829540225453,0.004105619646622153,-0.0005171201534364961,-0.016162773503698182,-0.00532367607354612,0.0013844918422490807,-0.0043843325739314366,0.001758707562775884,0.0015821804511855257,-0.002315167174327892
-0.0016833089853748393,-0.0030065950101072327,-0.003379451303646515,-0.005062217075857085,-0.0014433041227194135,0.00793203993395114,-0.0005803048116129799,0.004797732517286742,-0.008607580890821408,-0.00357049429837852,-0.0017181798696175902,-0.009196144296748393,0.02384056173356358,-0.007735928412969854,-0.001918411246939178,0.003273016312938909,-0.005536178436868394,0.0009087514128235685,-0.004633608794359265,0.00017545791067963596,-0.007933028943302162,0.006139107306619554,-0.007926904972892779,-0.007816769476924152,0.006633253527243924,-0.0006737163186960021,0.0075099071875022435,0.016869493034868163,-0.010397717409914242,-0.0022404242604604804,-0.0003920776781880221,-0.003294302318590207,0.0026468625500618227,0.0015555608073682637,0.0036870548311789047,0.00038614311458506684,0.0001034893090078311,-0.005624693458428388,0.0011632656082970969,-0.0014101471209554018,-0.0017139829266333828,-0.008510735329558027,-0.003818934737814482,0.001435308336277918,-0.004238388397542826,0.0016832153524062666,-0.0015736052206339367,-0.0004198588853529567
-0.005400804316557104,-0.0014745350430859048,-0.0012403425990790103,0.006052542180045721,-0.0070242998980316815,0.001154381311259916,0.009885746515997294,0.0009760775667955137,-0.007699221935068498,-0.00449193815589901,0.0017834445311425756,-0.003154969942039234,0.025510640518932648,-0.0012290549834448768,0.001030102660323787,0.011098284821009975,0.0019051740465965011,0.003651891116218812,0.002433614117759624,-0.001973519247682994,-0.0089089585070969,0.004912675737233695,-0.0010139593547540914,-0.012060285052292239,0.012659067721556711,-0.0006326856152894362,0.001804018546545585,0.0236970566475441,-0.010592892619353226,-0.002717439746492624,-0.0012343172968485938,-0.0029126338359213365,-0.0003975237218927636,-0.004064824428880291,0.00030048785057563184,0.004342575355895087,0.001614183063441759,-0.004358426900286427,0.00035887790275114924,0.00694315138573735,-0.0016023123799588403,-0.006667947038568431,0.007751013000245633,-0.0009231035146212921,-0.001810927284002971,0.006800014657882431,0.001407765372423848,-0.004010363196595348
-0.005400804316557104,-0.0014745350430859048,-0.0012403425990790103,0.006052542180045721,-0.0070242998980316815,0.001154381311259916,0.009885746515997294,0.0009760775667955137,-0.007699221935068498,-0.00449193815589901,0.0017834445311425756,-0.003154969942039234,0.025510640518932648,-0.0012290549834448768,0.001030102660323787,0.011098284821009975,0.0019051740465965011,0.003651891116218812,0.002433614117759624,-0.001973519247682994,-0.0089089585070969,0.004912675737233695,-0.0010139593547540914,-0.012060285052292239,0.012659067721556711,-0.0006326856152894362,0.001804018546545585,0.0236970566475441,-0.010592892619353226,-0.002717439746492624,-0.0012343172968485938,-0.0029126338359213365,-0.0003975237218927636,-0.004064824428880291,0.00030048785057563184,0.004342575355895087,0.001614183063441759,-0.004358426900286427,0.00035887790275114924,0.00694315138573735,-0.0016023123799588403,-0.006667947038568431,0.007751013000245633,-0.0009231035146212921,-0.001810927284002971,0.006800014657882431,0.001407765372423848,-0.004010363196595348
-0.008924714961405966,0.002457605022274457,-0.0035221295893561938,-0.0055624131236058855,0.00034972450508945446,0.011347505043795711,0.005456894558439996,0.012816694884067802,-0.005645070234386703,-0.0054837544121492795,-0.0017916968555233208,0.003174670019191837,0.025510640518932648,-0.0012290549834448768,0.001030102660323787,0.002893085864270406,-0.0040761644422623155,-0.004286079538452059,-0.0007382596228216661,-0.004634688705441412,-0.004178246839181571,0.0021488553498120394,-0.006386704968825564,-0.012563134525913018,0.006811838837624496,-0.007617904349381769,0.00452173532173413,0.023545774990332616,-0.0073116501819365945,-0.0015251936707787466,0.0008141538056311952,0.0011378388288760062,0.0031800249537998326,-0.0002843373538629645,0.009428891239086561,0.0005760076242225015,-0.0010980859079832014,-0.004181442945909057,-0.0043502530890731144,-0.0008614831235265706,-0.003209514341032115,-0.01083376979968019,0.003455982263293115,0.0021744084386874562,-0.012110668143228986,0.005102122712955757,-8.1543831460768e-05,-0.002899095249022784
-0.0017174175709638955,0.002120948314642162,-0.002270923847126792,-0.002863496784901215,0.00018747447445549586,0.006276835851572912,-0.0036265698162010634,0.006268893663841795,-0.003281114562129479,-0.001308124923865554,0.0017805631610154796,-0.002241505836735079,0.024938511896480872,-0.006997697257826284,0.005226846341966039,0.006944863250650934,-0.0036310218709808884,0.002612034611032483,0.002911646214464189,-0.007086350053266452,-0.011705050281725268,0.0040248597867172985,-0.0045631695466823476,-0.01089419827963376,0.01108164061144439,-0.00042141991797589774,-0.0009443685990930456,0.014417095600481702,-0.010190603225271109,-0.00560636251395811,-0.00012015631546881778,-0.0016048959096442708,0.0008371283843921527,-0.0030933320335086653,0.003873520498764805,-0.0024094311128525785,0.0006579980709414654,-0.009976345200300461,-0.005521140528842345,0.00416569569482148,-0.0033774473522294557,-0.016758000070076357,0.0013404588299049337,-0.0007139567145332343,-0.009932420165862356,0.0032535196935022342,-0.007878123764094115,0.0020077221313830225
0.00018480830555269614,0.0006303298613246453,-0.0044619231688108,-0.003026136876517534,0.00021280432206748613,0.007479215424579192,0.0040181278416388175,0.00200322507297268,0.001626794670792056,-0.00495240854333275,0.003534204503516544,-0.00013727058374590228,0.027214875561901296,-0.0038607754598430854,0.0016681763412540003,0.003081798422542144,-0.0035926379134583776,0.002135601654920091,0.0007412958999216341,-0.005055755540703742,-0.005044463479807914,0.009863380483201949,-0.005801747953836645,-0.0116754916680626,0.007959477492605263,-0.008053344381209852,0.011913012271160877,0.024709057885174482,-0.005528756213695136,-0.005563586345394467,0.001915477420619096,0.00021268755508230597,-0.0037630095527373445,0.0026397887163829934,0.003489053972191955,-0.006592940953582814,-0.0010211694426678713,-0.0056010193907793885,-0.004845460945999569,0.006579055013819508,-0.00036328503962456435,-0.011993254038591708,-4.2022039008261565e-05,0.005141192946736057,0.0038083225223461046,0.0015017700217680625,-0.0018526577681764462,0.003195433663376194
-0.005642135580364117,-0.005787946806566883,0.004312570709948562,-0.002728294807885393,0.0035967729788167367,0.004696668081987476,0.01397005706821308,0.0050042003978715225,-0.006148264693935613,0.000850583143577817,3.3243677119446606e-05,-0.005498725212696423,0.027812552635289117,0.004268283427935332,-0.0022455196751395646,0.007624429407100935,-0.0019394159685721156,0.0007437611053911466,-0.001994403252360877,0.0010098961350167265,-0.007236675108724172,0.006696231851920041,-0.0007575730992349349,-0.01628299994746013,0.008545333183754954,0.0016380338934088427,0.006995191213006356,0.025259880526536153,-0.005465479246555135,-0.007624143961706959,0.006538584907908345,-0.00215685767947451,0.0004989010259078909,0.00035329167436926837,-0.005689204236322818,-0.0015064590393284527,0.0004615245659610892,-0.009919788134847668,-0.0023941831388620584,0.0021983008741617714,-0.0028954917186337185,-0.002049646473474311,0.002513623027406483,0.0017719276517137107,-0.0057693813626379506,0.004844915863861484,-0.0035164700285963404,0.0026132649062597943
-0.007261444039420257,-0.0015894883911438927,-0.00017101695502966894,0.0004349570570821656,-0.0015240529245143805,0.011950849213201283,0.007727132504048803,0.008924685584518081,-0.006744950076680875,0.0001799470457250185,0.0018394171350775963,-0.01186496349373761,0.026461830272649253,-0.008505360214560302,-0.009611714415397127,0.005693286044130547,-0.0019198116639092746,0.0005077620655614555,-0.005727542750805321,0.0023886268763655375,-0.011363428063157873,0.005833347569589388,-0.002784742437626841,-0.007924369117418065,0.005378809576600738,-0.00029453370514294494,0.0012736927229796138,0.02006556100225499,-0.005328114440973707,-0.007002412138592696,0.002607248268376396,-0.00025454431166992223,0.00025451527178576915,0.0027556351231031355,-0.0002826549808063207,-0.006828225130519988,0.003153179899023393,-0.008698260288505257,0.0017881965112968808,0.005781196419943487,0.001163030770604684,-0.00866645514298307,0.0009896755830887006,0.004291657518751522,-0.004009251340690518,0.0015245270472166836,-0.00333664647258421,0.002938495881506419
-0.00013507578560282765,0.0012880773440698083,0.0033396897680870864,0.0014128990510360814,-0.0016765323431092074,0.004735980627033966,0.005609203517812537,0.008878709661939899,-0.006896838671481983,-0.001485085223907682,5.3015198854970804e-06,-0.0011418222766925242,0.022207958310913926,0.0019461721935652308,-0.0017193189644071074,0.004244100169559845,-0.003927687296052295,-0.001985806807181758,0.000904803261754313,-0.0032957702531777634,-0.007103150851562139,0.00013713888063655066,-0.008298172486843235,-0.011633079451250883,0.012531721536051008,-0.005404869613771791,0.002507137989688417,0.014956540777675534,-0.010372494506465837,-0.0013494690256021815,0.0023294626570823746,-0.001944315842525304,0.002063717926564353,0.003347965578950919,0.0054555309569183415,-0.0005022511232842789,-2.78357710436007e-05,-0.005587543024494198,0.003248259928327976,0.005917447989158243,-0.001473068296499312,-0.0026294077969159445,0.001027285889028541,-0.0008483493186611907,-0.007818637787447756,0.004799256764527404,-0.0005472749177270364,0.0031274641592687145
-0.0016371040843306212,-0.0028490807564916162,-0.0044943678402420365,-0.0004886451144993783,7.593833082902622e-05,0.0036089333922127557,0.005032519242072572,0.004553303691693068,-0.0039865876305669665,-6.837165299449576e-05,0.0035984701564576445,-0.010212274463896224,0.030600654816954155,-0.005379422507228982,-0.013449559315766432,0.00926463883979912,-0.001875366835827412,0.002009810193788718,-0.0018361178035061886,0.002768253772381071,-0.009292951721330623,0.003571608551979877,0.0005065451521072518,-0.008425110767146003,0.011297450067227433,-0.00030886577401931687,-0.003270434404367445,0.015481214607492,-0.0034711926674463765,-0.008357473046067892,0.0018209680887413457,-0.002912716125587006,-0.0030611297192909906,0.0012004753244491543,-0.003970298745453659,-0.007212414561351646,0.0015483464694016063,-0.004339919877516128,0.001401723614082355,0.0015237735187596207,-0.0032772998822873343,-0.013290478523428819,0.001096449954202635,0.0004701350418343842,-0.007395175526030318,-0.003419512038635043,-0.0014922404786549812,0.0024762742779240116
-0.005113855230784837,0.002999856162350716,-0.007913685330810678,-0.0011682664132019098,0.0036112018318768314,0.008043399816125103,0.003317654865869521,0.0006966823243899262,-0.0067760899151328765,-0.00045778299571434746,0.0018140861188719716,-0.0077394535138419875,0.024960410054739673,0.0014554729469119642,-0.01059883599972211,0.012642814442993673,-0.005546070502674999,0.0031398771240111274,3.588730914572272e-05,-0.0027655054547179353,-0.011846652855592468,0.005661726376437018,-0.011213053336528781,-0.014439519044431165,0.014020256637909158,-0.0009565977379570091,0.006876096451381941,0.022518948670891232,-0.005535666852971813,-0.003639450839755397,0.0015160631213494205,-0.003082376994892645,-0.0011158305710520027,0.0005513305614496746,0.005525196507842962,-0.004306014053399748,-0.0009206782744280174,-0.009820849686384287,-0.004245103515560262,0.0009925395740881166,0.00130083952864895,-0.003737899884546254,0.005135558420750291,0.00042262682629663463,-0.0037899913706940917,0.004655279041415582,0.0007511484077115516,0.005794901800651482
0.00012870842836337459,-0.004809080089202752,-0.0033237592380075654,-0.002470061295650701,-0.008447500219632274,0.004822247362420503,0.004636867268824893,0.008360709536576109,-0.001350113334292707,0.0018742740026887357,0.0017780488980953734,-0.0013285881528124805,0.021636841447419067,-0.0038208536946773186,0.0024790626938275082,0.004531077374915567,-0.0015849764261371502,0.004629666011975101,-0.0025031264687875965,-0.005304181861637054,-0.012731922293180119,0.004329601042291089,-0.002873203458572008,-0.008885261322411096,0.01620582782723075,-0.012634990630787627,0.00147522054592629,0.01862912302467512,-0.007142420551072419,-0.0019357951594819337,0.0009365712311067028,0.0027429586952607736,0.00234377648915017,-0.0054766347399166715,0.001990275170973791,-0.008648860918869279,0.004721475986024921,-0.004647031165549818,-0.0011907617843355583,0.0021820107827727107,-0.00597868198853987,-0.009276832957926945,0.004562464713920585,0.0033400042468567422,-0.00837018385945695,-0.00021906322166588587,-0.0018563086619593136,0.004562407568070704
-0.008945015583981962,-0.0028384538696812466,-0.0035728008007435644,0.0034786131447240346,-0.0034539878885092514,0.0046582457918677754,0.005032519242072572,0.004553303691693068,-0.0039865876305669665,-0.0026507149843293665,-0.0052817297101216895,-0.004474583487052948,0.022005077601916674,-0.005371072158530125,-0.0013684003007685907,0.004713284576882463,-0.006762026701966815,0.009432518212227929,-0.003084526829872012,-0.0036823372793862307,-0.00805570666578655,0.003268246055450086,-0.0011854902365218266,-0.010431808724594918,0.009481947709369264,-0.0049224549141588855,-0.004144647779212877,0.014751658658455276,-0.008503270823169436,-0.0065517332006061555,0.0027602831724853833,-0.0001695927189121887,-0.0007179721147974387,-0.0070867875550630535,0.007913719927773196,0.0009811307270729329,0.0032910327073699523,-0.0101368734368214,0.00026464449348565617,0.0009925395740881166,0.00130083952864895,-0.003737899884546254,0.003927496193029152,0.0023756440015313355,-0.015282470832983001,-0.0070272938303797125,0.0012782600589680395,0.008131574402644682
-0.0017797363079246683,-0.005082653190813364,-0.0011472464665167744,0.00362627407424533,-0.001762715038134816,0.003268765358522927,0.007097823787611661,0.002569552162364045,-0.003763755678519466,-0.001024094978944696,-0.001745041519336114,-0.004165475465122204,0.02794375517202491,0.004536248670059488,-0.003435163650979383,0.009943701649955903,-0.0001839257569015854,0.0001386901272936967,0.0003300480367343793,-0.0016696746337070611,-0.0024297835102669333,0.0012520092242602314,-0.003092452732395405,-0.009512125532126884,0.003773777778955205,-0.004784822854650481,-0.0019104632309023747,0.018782564557504013,-0.01042297575767948,-0.003131627949218224,-0.0016089891605661662,-4.2757794723795436e-05,0.00181720771596388,-0.00018080764614002007,3.3146980678489835e-05,0.001163055755729857,-0.0024475265392043645,-0.008284812582722793,-0.004554320383421922,0.00017434284362440757,-0.0002546436012915297,-0.007637832290333839,0.0002195259982095881,0.0006875984498575307,-0.011768276878057829,0.0012522862224954923,0.00232038274771414,0.007582585578753537
-0.001872175950950037,-0.005397404595592224,0.001081346568990398,0.0017988874895848547,-0.008594110232926907,0.0030822066914664333,0.010139058763512291,0.011131891897709627,-0.008049645601926836,-0.0005988182631276841,-0.0017285329721583307,-0.006915959478221327,0.024092169163615142,0.004287257197148482,-0.0017073649204142063,0.0074317218762386915,3.415681534184521e-06,0.0019666690887308264,-0.0014823160358728243,-0.004081273261507249,-0.010043767431187527,0.0015989872571054121,-0.002881063849515436,-0.01599355670699962,0.010413019631567887,-0.005469899877462247,0.005578260310856428,0.022457298081973432,-0.0071921810918821865,-0.003721591288603435,0.0038343567310692044,-0.005026481141744526,0.0009475799104202962,0.0006658022930134147,0.0017532389818919352,-0.0045379458050943825,4.7915330853227246e-05,-0.00700670403854155,0.0027566225106661515,0.0021983008741617714,-0.0028954917186337185,-0.002049646473474311,0.005713699684553542,-0.005054293266138662,-0.0011096473508603619,0.0048976769600232554,0.0011240830820418266,0.0009749770657641628
