q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.38,-0.58,-0.4,0.6,0.02,0.11,0.02
-0.38,-0.58,-0.4,0.6,0.01,0.09,0.02
-0.38,-0.58,-0.4,0.6,0.02,0.11,0.0
-0.38,-0.58,-0.4,0.6,0.0,0.12,0.01
-0.38,-0.58,-0.4,0.6,0.0,0.08,0.03
-0.38,-0.58,-0.4,0.6,0.01,0.09,-0.01
-0.38,-0.58,-0.4,0.6,0.01,0.11,-0.01
-0.38,-0.58,-0.4,0.6,0.0,0.11,-0.03
-0.38,-0.58,-0.4,0.6,0.0,0.1,0.0
-0.38,-0.58,-0.4,0.6,0.01,0.11,0.03
-0.38,-0.58,-0.4,0.6,0.01,0.09,0.0
-0.38,-0.58,-0.4,0.6,0.0,0.1,0.0
-0.38,-0.58,-0.4,0.6,0.02,0.1,-0.02
-0.38,-0.58,-0.4,0.6,0.01,0.08,0.0
-0.38,-0.58,-0.4,0.6,0.01,0.1,0.0
-0.38,-0.58,-0.4,0.6,0.02,0.09,0.0
-0.38,-0.58,-0.4,0.6,0.0,0.12,0.0
-0.38,-0.58,-0.4,0.6,0.02,0.09,-0.02
-0.38,-0.58,-0.4,0.6,0.01,0.1,0.03
-0.38,-0.58,-0.4,0.6,0.01,0.11,0.04
-0.38,-0.58,-0.4,0.6,0.0,0.06,-0.02
-0.38,-0.58,-0.4,0.6,0.0,0.08,0.0
-0.38,-0.58,-0.4,0.6,0.0,0.09,0.0
-0.38,-0.58,-0.4,0.6,0.0,0.09,-0.01
-0.38,-0.58,-0.4,0.6,0.05,-0.01,0.66
-0.38,-0.58,-0.4,0.6,0.07,0.21,0.0
-0.38,-0.58,-0.4,0.6,0.03,0.08,0.18
-0.38,-0.58,-0.4,0.6,0.0,0.18,-0.43
-0.38,-0.58,-0.4,0.6,0.03,0.1,0.05
-0.38,-0.58,-0.4,0.6,0.04,0.06,0.27
-0.38,-0.58,-0.4,0.6,0.05,0.1,0.32
-0.38,-0.59,-0.4,0.6,-0.06,0.15,-0.66
-0.38,-0.59,-0.4,0.6,-0.06,0.17,-0.95
-0.38,-0.58,-0.4,0.6,-0.05,0.17,-0.46
-0.38,-0.58,-0.4,0.6,0.01,-0.01,0.38
-0.38,-0.58,-0.4,0.6,0.05,-0.01,0.81
-0.38,-0.58,-0.4,0.6,0.06,0.19,0.34
-0.38,-0.58,-0.4,0.6,0.0,0.07,0.45
-0.38,-0.58,-0.4,0.6,0.02,0.12,0.07
-0.38,-0.58,-0.4,0.6,-0.05,0.18,-1.08
-0.38,-0.58,-0.4,0.6,-0.01,0.21,-0.66
-0.38,-0.58,-0.4,0.6,0.08,0.05,0.5
-0.38,-0.58,-0.4,0.6,0.1,-0.01,1.16
-0.38,-0.58,-0.4,0.6,-0.06,0.2,-0.72
-0.38,-0.58,-0.4,0.6,-0.08,0.23,-0.86
-0.38,-0.58,-0.4,0.6,-0.02,0.16,-0.48
-0.38,-0.58,-0.4,0.6,0.06,0.04,0.47
-0.38,-0.58,-0.4,0.6,0.08,0.02,0.7
-0.38,-0.58,-0.4,0.6,0.11,-0.01,1.0
-0.38,-0.58,-0.4,0.6,0.05,0.05,0.47
-0.38,-0.58,-0.4,0.6,0.01,0.08,0.06
-0.38,-0.58,-0.4,0.6,0.02,0.11,0.0
-0.38,-0.58,-0.4,0.6,0.04,0.13,-0.12
-0.38,-0.58,-0.4,0.6,0.0,0.14,-0.29
-0.38,-0.58,-0.4,0.6,-0.04,0.12,-0.4
-0.38,-0.58,-0.4,0.6,-0.03,0.11,-0.22
-0.38,-0.58,-0.4,0.6,0.01,0.09,0.06
-0.38,-0.58,-0.4,0.6,0.03,0.07,0.14
-0.38,-0.58,-0.4,0.6,-0.03,0.21,-0.71
-0.38,-0.58,-0.4,0.6,-0.01,0.17,-0.37
-0.38,-0.58,-0.4,0.6,0.03,-0.09,0.81
-0.38,-0.58,-0.4,0.6,0.05,0.03,0.48
-0.38,-0.58,-0.4,0.6,0.03,0.07,0.27
-0.38,-0.58,-0.4,0.6,0.0,0.12,-0.04
-0.38,-0.58,-0.4,0.6,0.02,0.12,-0.15
-0.38,-0.58,-0.4,0.6,0.0,0.12,-0.27
-0.38,-0.58,-0.4,0.6,0.01,0.16,-0.31
-0.38,-0.58,-0.4,0.6,0.0,0.12,-0.04
-0.38,-0.58,-0.4,0.6,0.01,0.1,0.05
-0.38,-0.58,-0.4,0.6,0.05,0.08,0.21
-0.38,-0.58,-0.4,0.6,0.03,0.09,0.17
-0.38,-0.58,-0.4,0.6,0.01,0.1,-0.02
-0.38,-0.58,-0.4,0.6,0.0,0.11,-0.08
-0.38,-0.58,-0.4,0.6,0.0,0.11,-0.07
-0.38,-0.58,-0.4,0.6,0.0,0.1,-0.04
-0.38,-0.58,-0.4,0.6,0.0,0.08,0.11
-0.38,-0.58,-0.4,0.6,0.04,0.11,0.08
-0.38,-0.58,-0.4,0.6,0.0,0.08,0.03
-0.38,-0.58,-0.4,0.6,0.0,0.11,-0.06
-0.38,-0.58,-0.4,0.6,0.0,0.11,-0.01
-0.38,-0.58,-0.4,0.6,0.03,0.11,0.03
-0.38,-0.58,-0.4,0.6,0.04,0.11,0.09
-0.38,-0.58,-0.4,0.6,0.01,0.09,0.0
-0.38,-0.58,-0.4,0.6,0.02,0.11,-0.06
-0.38,-0.58,-0.4,0.6,0.0,0.1,-0.03
-0.38,-0.58,-0.4,0.6,0.0,0.11,0.02
-0.38,-0.58,-0.4,0.6,0.03,0.09,0.06
-0.38,-0.58,-0.4,0.6,0.0,0.11,0.05
-0.38,-0.58,-0.4,0.6,0.02,0.11,0.0
-0.38,-0.58,-0.4,0.6,0.01,0.11,-0.02
-0.38,-0.58,-0.4,0.6,0.01,0.12,-0.02
-0.38,-0.58,-0.4,0.6,0.01,0.12,0.05
-0.38,-0.58,-0.4,0.6,0.01,0.11,0.02
-0.38,-0.58,-0.4,0.6,0.01,0.12,0.03
-0.38,-0.58,-0.4,0.6,0.0,0.09,0.01
-0.38,-0.58,-0.4,0.6,0.0,0.12,-0.04
-0.38,-0.58,-0.4,0.6,0.02,0.11,0.01
-0.38,-0.58,-0.4,0.6,0.02,0.09,0.03
-0.38,-0.58,-0.4,0.6,0.01,0.1,0.02
-0.38,-0.58,-0.4,0.6,0.02,0.11,0.01
-0.38,-0.58,-0.4,0.6,0.01,0.11,0.0
-0.38,-0.58,-0.4,0.6,0.02,0.1,0.0
-0.38,-0.58,-0.4,0.6,0.01,0.1,0.02
-0.38,-0.58,-0.4,0.6,0.02,0.08,0.0
-0.38,-0.58,-0.4,0.6,0.01,0.08,0.03
-0.38,-0.58,-0.4,0.6,0.01,0.12,0.0
-0.38,-0.58,-0.4,0.6,0.01,0.12,0.01
-0.38,-0.58,-0.4,0.6,0.01,0.08,0.0
-0.38,-0.58,-0.4,0.6,0.0,0.11,0.0
-0.38,-0.58,-0.4,0.6,0.0,0.09,0.03
-0.38,-0.58,-0.4,0.6,0.02,0.11,0.0
-0.38,-0.58,-0.4,0.6,0.0,0.11,0.01
-0.38,-0.58,-0.4,0.6,0.01,0.1,-0.02
-0.38,-0.58,-0.4,0.6,0.01,0.11,0.0
-0.38,-0.58,-0.4,0.6,0.03,0.12,0.0
-0.38,-0.58,-0.4,0.6,0.02,0.09,0.02
-0.38,-0.58,-0.4,0.6,0.03,0.1,0.02
-0.38,-0.58,-0.4,0.6,0.01,0.1,0.03
-0.38,-0.58,-0.4,0.6,0.01,0.11,0.02
-0.38,-0.58,-0.4,0.6,0.01,0.11,0.0
-0.38,-0.58,-0.4,0.6,0.02,0.1,0.03
-0.38,-0.58,-0.4,0.6,0.01,0.12,0.02
-0.38,-0.58,-0.4,0.6,0.02,0.12,0.01
-0.38,-0.58,-0.4,0.6,0.03,0.12,0.02
-0.38,-0.58,-0.4,0.6,0.01,0.12,0.0
-0.38,-0.58,-0.4,0.6,0.03,0.12,0.0
-0.38,-0.58,-0.4,0.6,0.01,0.12,0.03
-0.38,-0.58,-0.4,0.6,0.01,0.09,0.01
-0.38,-0.58,-0.4,0.6,0.0,0.14,-0.01
-0.38,-0.58,-0.4,0.6,0.02,0.08,0.01
-0.38,-0.58,-0.4,0.6,0.01,0.09,0.01
-0.38,-0.58,-0.4,0.6,0.02,0.1,0.0
-0.38,-0.58,-0.4,0.6,0.01,0.1,-0.02
-0.38,-0.58,-0.4,0.6,0.01,0.1,-0.02
-0.38,-0.58,-0.4,0.6,0.02,0.08,0.0
-0.38,-0.58,-0.4,0.6,0.01,0.12,0.01
-0.38,-0.58,-0.4,0.6,0.03,0.1,0.0
-0.38,-0.58,-0.4,0.6,0.02,0.1,0.0
-0.38,-0.58,-0.4,0.6,0.03,0.1,0.01
-0.38,-0.58,-0.4,0.6,0.01,0.1,0.03
-0.38,-0.58,-0.4,0.6,0.0,0.11,0.01
-0.38,-0.58,-0.4,0.6,0.01,0.1,0.01
-0.38,-0.58,-0.4,0.6,0.01,0.1,0.01
-0.38,-0.58,-0.4,0.6,0.02,0.11,0.0
-0.38,-0.58,-0.4,0.6,0.02,0.1,0.01
-0.38,-0.58,-0.4,0.6,0.03,0.11,0.01
-0.38,-0.58,-0.4,0.6,0.02,0.12,0.02
-0.38,-0.58,-0.4,0.6,0.03,0.1,0.0
-0.38,-0.58,-0.4,0.6,0.01,0.09,0.02
-0.38,-0.58,-0.4,0.6,0.02,0.11,-0.03
-0.38,-0.58,-0.4,0.6,0.02,0.1,0.02
-0.38,-0.58,-0.4,0.6,0.01,0.1,0.03
-0.38,-0.58,-0.4,0.6,0.01,0.11,0.0
-0.38,-0.58,-0.4,0.6,0.0,0.11,0.02
-0.38,-0.58,-0.4,0.6,0.01,0.09,0.01
-0.38,-0.58,-0.4,0.6,0.0,0.08,0.0
-0.38,-0.58,-0.4,0.6,0.02,0.08,0.03
-0.38,-0.58,-0.4,0.6,0.01,0.1,0.02
-0.38,-0.58,-0.4,0.6,0.02,0.09,0.01
-0.38,-0.58,-0.4,0.6,0.0,0.08,0.02
-0.38,-0.58,-0.4,0.6,0.01,0.09,0.02
-0.38,-0.58,-0.4,0.6,0.02,0.08,0.0
-0.38,-0.58,-0.4,0.6,0.0,0.1,0.03
-0.38,-0.58,-0.4,0.6,0.01,0.12,0.0
-0.38,-0.58,-0.4,0.6,0.02,0.1,-0.02
-0.38,-0.58,-0.4,0.6,0.01,0.1,0.02
-0.38,-0.58,-0.4,0.6,0.03,0.1,0.0
-0.38,-0.58,-0.4,0.6,0.0,0.11,0.0
-0.38,-0.58,-0.4,0.6,0.02,0.11,0.01
-0.38,-0.58,-0.4,0.6,0.01,0.1,0.01
-0.38,-0.58,-0.4,0.6,0.01,0.11,0.0
-0.38,-0.58,-0.4,0.6,0.03,0.1,0.03
-0.38,-0.58,-0.4,0.6,0.02,0.11,0.0
-0.38,-0.58,-0.4,0.6,0.03,0.11,-0.02
-0.38,-0.58,-0.4,0.6,0.01,0.09,0.01
-0.38,-0.58,-0.4,0.6,0.01,0.09,0.03
-0.38,-0.58,-0.4,0.6,0.01,0.11,0.0
-0.38,-0.58,-0.4,0.6,0.02,0.11,0.03
-0.38,-0.58,-0.4,0.6,0.0,0.09,0.01
-0.38,-0.58,-0.4,0.6,0.01,0.12,0.0
-0.38,-0.58,-0.4,0.6,0.02,0.1,0.01
-0.38,-0.58,-0.4,0.6,0.02,0.1,0.02
-0.38,-0.58,-0.4,0.6,0.03,0.09,-0.01
-0.38,-0.58,-0.4,0.6,0.02,0.11,0.0
-0.38,-0.58,-0.4,0.6,0.0,0.08,0.04
-0.38,-0.58,-0.4,0.6,0.02,0.11,0.01
-0.38,-0.58,-0.4,0.6,0.02,0.11,0.01
-0.38,-0.58,-0.4,0.6,0.01,0.11,0.0
-0.38,-0.58,-0.4,0.6,0.01,0.1,-0.01
-0.38,-0.58,-0.4,0.6,0.02,0.11,0.01
-0.38,-0.58,-0.4,0.6,0.0,0.1,0.01
-0.38,-0.58,-0.4,0.6,0.03,0.11,-0.02
-0.38,-0.58,-0.4,0.6,0.01,0.11,0.02
-0.38,-0.58,-0.4,0.6,0.02,0.08,0.02
-0.38,-0.58,-0.4,0.6,0.02,0.11,0.01
-0.38,-0.58,-0.4,0.6,0.01,0.07,0.02
-0.38,-0.58,-0.4,0.6,0.01,0.11,0.03
-0.38,-0.58,-0.4,0.6,0.03,0.1,-0.01
-0.38,-0.58,-0.4,0.6,0.01,0.11,0.01
-0.38,-0.58,-0.4,0.6,0.02,0.09,0.03
-0.38,-0.58,-0.4,0.6,0.02,0.09,0.02
-0.38,-0.58,-0.4,0.6,0.01,0.1,0.03
-0.38,-0.58,-0.4,0.6,0.01,0.09,0.0
-0.38,-0.58,-0.4,0.6,0.01,0.12,-0.02
-0.38,-0.58,-0.4,0.6,0.0,0.12,0.03
-0.38,-0.58,-0.4,0.6,0.0,0.08,0.0
-0.38,-0.58,-0.4,0.6,0.03,0.11,0.02
-0.38,-0.58,-0.4,0.6,0.02,0.1,0.0
-0.38,-0.58,-0.4,0.6,0.02,0.1,0.01
-0.38,-0.58,-0.4,0.6,0.01,0.1,-0.02
-0.38,-0.58,-0.4,0.6,0.01,0.11,0.01
-0.38,-0.58,-0.4,0.6,0.02,0.11,0.03
-0.38,-0.58,-0.4,0.6,0.01,0.1,0.0
-0.38,-0.58,-0.4,0.6,0.0,0.1,-0.01
-0.38,-0.58,-0.4,0.6,0.01,0.1,0.02
-0.38,-0.58,-0.4,0.6,0.0,0.1,0.01
-0.38,-0.58,-0.4,0.6,0.01,0.08,0.0
-0.38,-0.58,-0.4,0.6,0.02,0.12,0.01
-0.38,-0.58,-0.4,0.6,0.0,0.11,-0.02
-0.38,-0.58,-0.4,0.6,0.0,0.11,0.02
-0.38,-0.58,-0.4,0.6,0.02,0.11,0.0
-0.38,-0.58,-0.4,0.6,0.02,0.12,-0.01
-0.38,-0.58,-0.4,0.6,0.0,0.12,0.01
-0.38,-0.58,-0.4,0.6,0.0,0.1,0.01
-0.38,-0.58,-0.4,0.6,0.02,0.12,-0.03
-0.38,-0.58,-0.4,0.6,0.01,0.1,0.0
-0.38,-0.58,-0.4,0.6,0.01,0.09,0.02
-0.38,-0.58,-0.4,0.6,0.01,0.1,-0.01
-0.38,-0.58,-0.4,0.6,0.02,0.1,0.02
-0.38,-0.58,-0.4,0.6,0.03,0.1,0.01
-0.38,-0.58,-0.4,0.6,0.01,0.11,0.0
-0.38,-0.58,-0.4,0.6,0.01,0.14,0.0
-0.38,-0.58,-0.4,0.6,0.02,0.1,0.01
-0.38,-0.58,-0.4,0.6,0.01,0.1,0.0
-0.38,-0.58,-0.4,0.6,0.01,0.1,0.0
-0.38,-0.58,-0.4,0.6,0.04,0.1,0.02
-0.38,-0.58,-0.4,0.6,0.03,0.11,-0.01
-0.38,-0.58,-0.4,0.6,0.0,0.09,0.02
-0.38,-0.58,-0.4,0.6,0.0,0.09,0.02
-0.38,-0.58,-0.4,0.6,0.01,0.1,-0.01
-0.38,-0.58,-0.4,0.6,0.0,0.09,0.0
-0.38,-0.58,-0.4,0.6,0.01,0.12,0.01
-0.38,-0.58,-0.4,0.6,0.02,0.1,-0.01
-0.38,-0.58,-0.4,0.6,0.03,0.1,0.02
-0.38,-0.58,-0.4,0.6,0.01,0.11,0.02
-0.38,-0.58,-0.4,0.6,0.02,0.09,0.0
-0.38,-0.58,-0.4,0.6,0.01,0.11,0.02
-0.38,-0.58,-0.4,0.6,0.01,0.1,0.01
-0.38,-0.58,-0.4,0.6,0.01,0.09,-0.02
-0.38,-0.58,-0.4,0.6,0.02,0.09,0.0
-0.38,-0.58,-0.4,0.6,0.03,0.11,0.0
-0.38,-0.58,-0.4,0.6,0.02,0.11,0.0
-0.38,-0.58,-0.4,0.6,0.01,0.1,0.05
-0.38,-0.58,-0.4,0.6,-0.08,-0.27,1.29
-0.38,-0.58,-0.4,0.6,0.05,0.2,-0.53
-0.38,-0.58,-0.4,0.6,0.0,0.17,-0.19
-0.38,-0.58,-0.4,0.6,0.05,0.06,0.49
-0.38,-0.58,-0.4,0.6,0.04,0.03,0.34
-0.38,-0.58,-0.4,0.6,-0.04,0.14,-0.48
-0.38,-0.58,-0.4,0.6,0.05,0.21,0.06
-0.38,-0.58,-0.4,0.6,0.09,0.05,1.24
-0.38,-0.58,-0.4,0.6,-0.06,0.52,0.94
-0.38,-0.58,-0.4,0.6,-1.87,-0.02,0.79
-0.38,-0.58,-0.4,0.6,-2.18,-0.19,1.02
-0.38,-0.59,-0.39,0.6,-2.25,-0.1,0.13
-0.37,-0.59,-0.39,0.6,-2.09,0.3,-0.7
-0.37,-0.59,-0.38,0.61,-1.81,0.72,-1.17
-0.37,-0.59,-0.37,0.61,-1.67,0.93,-1.37
-0.37,-0.59,-0.37,0.61,-1.38,0.62,-1.04
-0.37,-0.6,-0.37,0.61,-1.46,0.65,-0.95
-0.37,-0.6,-0.37,0.61,-1.17,0.39,-0.21
-0.37,-0.6,-0.37,0.6,-1.11,0.34,-0.01
-0.38,-0.6,-0.38,0.6,-0.86,0.03,0.23
-0.38,-0.59,-0.38,0.6,-0.71,-0.04,0.48
-0.38,-0.59,-0.38,0.6,-0.63,-0.05,0.25
-0.38,-0.59,-0.38,0.59,-0.14,-0.15,0.35
-0.38,-0.59,-0.39,0.59,0.15,-0.16,0.41
-0.38,-0.59,-0.39,0.59,0.32,-0.16,0.16
-0.38,-0.6,-0.39,0.59,0.37,-0.12,-0.02
-0.38,-0.6,-0.39,0.59,0.59,-0.09,0.19
-0.38,-0.6,-0.39,0.59,0.68,-0.1,0.12
-0.37,-0.6,-0.39,0.59,0.82,0.13,-0.3
-0.37,-0.6,-0.39,0.59,0.98,0.13,-0.37
-0.37,-0.6,-0.39,0.59,1.12,0.1,-0.33
-0.37,-0.6,-0.39,0.59,1.5,0.06,-0.12
-0.37,-0.6,-0.39,0.59,1.63,0.07,0.0
-0.37,-0.6,-0.39,0.59,1.6,0.06,0.05
-0.37,-0.6,-0.4,0.59,1.41,-0.01,0.0
-0.37,-0.6,-0.4,0.59,1.45,-0.02,0.07
-0.37,-0.6,-0.4,0.58,1.54,0.04,0.18
-0.37,-0.6,-0.4,0.58,1.32,0.06,0.21
-0.37,-0.6,-0.4,0.58,1.12,0.04,0.13
-0.37,-0.6,-0.4,0.58,0.84,-0.17,0.12
-0.37,-0.6,-0.4,0.58,0.92,-0.17,0.37
-0.37,-0.6,-0.4,0.58,0.94,-0.1,0.5
-0.37,-0.6,-0.4,0.58,0.58,-0.09,0.34
-0.37,-0.6,-0.4,0.58,0.35,-0.26,0.0
-0.37,-0.6,-0.4,0.58,0.48,-0.24,0.18
-0.38,-0.61,-0.4,0.58,0.8,-0.23,0.6
-0.38,-0.61,-0.39,0.58,0.48,0.08,0.1
-0.38,-0.61,-0.39,0.58,0.3,0.09,-0.09
-0.38,-0.61,-0.39,0.58,0.12,-0.13,-0.03
-0.38,-0.61,-0.39,0.58,0.22,-0.08,0.0
-0.38,-0.6,-0.39,0.58,0.23,0.1,0.09
-0.38,-0.6,-0.39,0.58,0.03,0.17,-0.04
-0.38,-0.6,-0.4,0.58,-0.28,0.0,-0.17
-0.38,-0.6,-0.4,0.58,-0.33,-0.02,-0.14
-0.38,-0.6,-0.4,0.58,-0.23,-0.01,0.02
-0.38,-0.6,-0.4,0.58,-0.15,0.14,0.03
-0.38,-0.6,-0.4,0.58,-0.19,0.17,0.06
