txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.017307566003191673,0.016165632998358218,0.01884734166466892,0.002360913713090557,0.012150040362124184,0.010206858266728812,0.005225671307216699,0.006513666987212195,0.019733223193721987,-0.006157217133504988,0.01049650641642095,0.018545781001657016,0.017679752049978726,-0.041681751796082155,0.03216558037786515,0.011064253767443443,-0.005366971222369687,0.029382278533805598,0.007908163324974056,-0.012040487893089164,0.01879613492769967,0.0022806125106271963,0.006620364236767187,0.01671380431324599,0.01607639629783949,-0.01339626985225696,0.062133430401752905,0.004335937634567466,-0.001464648713072187,0.03399912565797588,0.0017023313502899247,-0.004150369195520135,0.039603420328284414,0.02019151911618635,-0.007852638888138504,0.03431217419171956,0.0037286674018898514,-0.00127833688469816,0.03701069268866955,-0.012922372201125035,-0.00025989052215448527,0.03686344830031952,-0.01595731960327998,-0.011256035418191696,0.020154127808252514,-0.0016128819838120802,-0.0039918506924508605,0.03224036225677853
0.022731160086841402,0.012505795952183369,0.01893884571581585,0.003444750036184432,0.010520414979552048,0.017344438565339612,0.006801235938600441,0.014292923011991362,0.023767804004115548,-0.004742078828483805,0.01402379179477822,0.02024143324985574,0.018483986488153883,-0.03777314635351548,0.02531254786874971,0.012713301735895612,-0.007724129977557256,0.02303238157859236,0.006070434883089447,-0.011677881260494924,0.023018762422192498,0.005884767843914897,0.008638075937913393,0.015500449818103501,0.02335706215898005,-0.013770327364654006,0.06260310665844677,0.00039887364548542715,-0.004720855268865436,0.035599782332824445,0.0041475032092168984,-0.004488679358100968,0.04082593234018128,0.01864766256806575,-0.011531998204437765,0.03391014067959782,0.0022793496749631617,-0.002563030509891122,0.036788938088495975,-0.012900735961063161,0.003778036198936659,0.03019234210719603,-0.014360849830942901,-0.008544807125463964,0.021140305533057284,0.005228125547637791,-0.005554536709311956,0.027732746376100705
0.017304700738768226,0.01791905023832455,0.018801298201454077,-0.005516983229866853,0.01578280461086566,0.008446283408126197,0.006126244037206148,0.005914655292659625,0.02680431472559991,-0.00028650608894867564,0.014070077915192008,0.012969433302343965,0.012857048730367712,-0.03093255035880107,0.02813949817079493,0.01125881964176351,-0.007305646179362352,0.028169359403890086,0.005611128971119885,-0.018008907590960424,0.016446543093814575,0.0066410447700601775,0.013641023145802077,0.024082450861289635,0.01586001595924555,-0.013505579576276806,0.06444938517699944,-0.003252395559491898,0.0005286656714913445,0.03135805352127669,0.003101858374841993,-0.0011581454403750747,0.0390315989586246,0.02168077046397037,-0.013510873224221443,0.03639142106167843,0.0019374306880939477,0.0003285525313538507,0.0408777831044794,-0.008449082227125832,-0.0020165040229475936,0.02604443606174771,-0.0174439773891426,-0.010606768301717669,0.031113644696148003,-0.0033257547433396244,-0.008528828800550522,0.03403755394960233
0.013881799575462681,0.018657651319719155,0.014355741055512556,0.0018423314842473336,0.015659111436819875,0.01344518590536457,-0.00197492037682265,0.011960321225668044,0.024616964252395093,-0.009587252594129453,0.012260819443363897,0.019243056726856046,0.02101456912391772,-0.03414870203757532,0.019370397524810772,0.008755644828674145,-0.003891527030439002,0.023954884357070463,0.007785907324457039,-0.012061479992465877,0.019915857947334074,0.0071110663425925464,0.008551092928125538,0.021642237537364436,0.018209216570546024,-0.008630367986210434,0.05953828897912892,0.00034271344094130655,-0.006372624569329142,0.03550908006639863,0.006476286107552115,-0.0009892307141683905,0.0344356378987971,0.017343416374445905,-0.011516373436730558,0.031441774739359725,0.009543923240072399,-0.005946779786754862,0.04186283563078811,-0.009481734413037056,0.003579689983112613,0.023698680624275936,-0.017650686390102095,-0.01271119333397374,0.020642553785505287,0.001849502467214932,-0.005466941213820503,0.029258262771631852
0.0264087593146752,0.0073161770840059655,0.018031853882734164,0.0021671607400946995,0.01560988195880504,0.011042192861663323,-0.0018459205643776323,0.005987641307247332,0.023427755624280143,-0.003470315821830757,0.014008264851004495,0.022766228858070267,0.01494946723187575,-0.03277388100662292,0.025219268868894702,0.007973284733211143,-0.005013266004344577,0.033254587330229304,0.0034950258794439865,-0.010763782077455477,0.021387079833477325,0.009899872935832055,0.007057720741089674,0.02029786676836256,0.01786938019802721,-0.013503292546597654,0.06254089951374364,-0.001176719713200163,-0.0027677546508763245,0.029254537062837066,0.006169389347942171,-0.001158408128277681,0.03637550886668194,0.018829462898049924,-0.011565557667530146,0.03274776076775258,0.001944065826728888,-0.001071553843764865,0.04143362137837349,-0.008314626599649372,-0.006306493043059658,0.025114539106129458,-0.011335407180645221,-0.011009696477921967,0.01953958356249305,-0.0032876771341238094,-0.00695631419834629,0.03309086567287904
0.017307566003191673,0.016165632998358218,0.01884734166466892,0.002492072579590587,0.01556066762982206,0.008638716777911363,0.004433951863188175,0.014121467841758623,0.025002424001707428,-0.002865115440797358,0.015868958500975684,0.008192144850102012,0.02125215542157916,-0.0359682205142286,0.016718227355955056,0.005276753458948299,-0.005310242098424164,0.028666874092478624,0.005402244835745691,-0.012846887087746315,0.01698448228687014,0.001982591094810207,0.004923289035832952,0.014718306927157919,0.02168419060872456,-0.008893503231738379,0.061520655338473944,0.003068485084679685,-0.006547198838426617,0.03783751770184706,0.0020073390157541314,-0.003981501907092815,0.0376640334844155,0.019734725469657946,-0.00612177982647129,0.026159294308255313,0.002272879922482579,-0.0011628732730943336,0.03623202307695337,-0.010706239607778435,-0.0007730362461828092,0.021185052645625292,-0.014411463959120603,-0.009163248954821297,0.031826626310025634,-0.0031056010568852287,-0.006678865649100194,0.029484541203884673
0.024718028000747377,0.014832475527719526,0.014390385253058613,0.003352736743875426,0.01028360788112898,0.003177107182671899,0.005408608272882434,0.014638473733226035,0.01946552524793867,-0.007568477847168177,0.017582002836069092,0.01709774420563443,0.02025530138817511,-0.033379687796912874,0.026773894701125275,0.009716316258560335,-0.005515444491068432,0.027088526615898716,0.001122428353119782,-0.01154224392485832,0.01845106226131277,0.00793969768087708,0.013592012973928046,0.02893500126639541,0.021250998387036223,-0.009114552957484022,0.06615088248305034,0.0008415366119126834,0.00026688941895462005,0.0348463699979076,0.0011061547875626733,-0.0005658941726053879,0.03489864903229708,0.016038703608084376,-0.011500719809526027,0.028973013440987547,0.010813123321540257,-0.00040003079347340645,0.043437794161158984,-0.007296418558513399,-0.00643584793042945,0.021088321624151234,-0.011700308735427451,-0.012468938241087643,0.021229611222024315,-0.0018941789931987407,-0.0059355792344897886,0.037993240214049886
0.015502906822484532,0.016218603426108025,0.01885709147834615,0.0019734823210136947,0.019070005208127468,0.011878720558373102,0.0027972674081114825,0.014337714326698748,0.022084716958143152,-0.004282387320314915,0.012273672762023796,0.01723164601978828,0.01997134451993437,-0.03624600635108009,0.028874845590436432,0.011354953213461144,-0.005450640657752823,0.028354670483485687,0.006151830299756255,-0.01686302603202233,0.023600628647026917,0.013151672316114854,0.008861644623253243,0.02554841935392754,0.016617468922717444,-0.013122775952875329,0.05634179238838146,0.003189398227878933,-0.002998059889193107,0.03171863363110547,0.003917276111266584,-0.003770655752702987,0.033910911474757846,0.017525177981990953,-0.01154993125752871,0.0302792418832734,0.0020690922092161577,0.0002922040441286813,0.03879685980729778,-0.012629370876286284,0.0006618221299608415,0.021938272072957125,-0.01123444870980056,-0.011558740835691046,0.029173796505046642,0.0031428887195701703,-0.006112431175171436,0.036309964720736276
0.015544869323911305,0.01988521084375415,0.017656040947413375,0.0026861194461745472,0.012100507402826031,0.007802943478900376,0.004344469084749195,0.010058889332674608,0.0251347653426128,-0.004104760644027765,0.014049425800258959,0.01613497603468015,0.015056568460224304,-0.03485168724341465,0.02375839716159274,0.00759225510552826,-0.009208351535079606,0.02647073526780606,-0.0017229967096992257,-0.012395818525370217,0.01998809559010454,0.008898616417393652,0.017184832581688844,0.026491576584119794,0.015427338787241505,-0.013724048448774548,0.06908009399017474,-0.0023282017620571854,-0.00454631919458357,0.033271565794259716,0.0038677867988633056,-0.0007351394454094477,0.03418251606832196,0.02259056265230212,-0.013678950260252632,0.03057731187350239,0.004934716467117946,-0.006920907427012075,0.044209113735710945,-0.01290579912185487,-0.003343850036355273,0.02962185483688591,-0.014110841439861894,-0.012935729869588698,0.027408334920192845,0.004755833163682677,-0.0032395064241863346,0.03666082559800503
0.01884716591232191,0.008162829956549931,0.02575339393994189,0.0075725426327363735,0.013571730230238888,0.0010986372286422802,0.0059423167236352225,0.016929059357804935,0.016630090627271218,0.0022203606522287127,0.015806014237245182,0.01830211132762965,0.016177201700120016,-0.03177156309088953,0.03115733101241945,0.002088200498949235,-0.006812937075127682,0.03234362792276605,0.00827746402518921,-0.015449474990949492,0.01620084842965552,0.008621551692998476,0.00862877589402031,0.02261931871484839,0.025154637722183192,-0.011517692965201307,0.06325497692357593,-0.0005846123837945798,-0.009526097426586937,0.032109628418086504,0.008139295915265181,-0.005500955320510247,0.032213212543455653,0.01764557066151099,-0.009701982988170998,0.029243703093599686,0.00802976261083477,-0.0016072234056836241,0.04038596397948136,-0.010120451156721381,0.0024674252517348453,0.03302293340874122,-0.016518988096599064,-0.013403146792604683,0.03358372228309037,-0.0018784811732129659,-0.002881981751044156,0.03730390041242712
0.015505096268551602,0.014464548006543414,0.018898761905215014,0.004274528922114518,0.008679029988863133,0.011519606983825387,0.009555966176763755,0.01066397999853197,0.01989962023766206,-0.00219549888996862,0.014059655165183173,0.014552656910097227,0.018889802990231228,-0.04843657243445691,0.019193526281919972,0.005567054725500657,-0.005393985566928724,0.027638880926928094,0.0052480247404507975,-0.018068960454484993,0.019804766729928577,0.003733726461122522,0.008190369152215576,0.026139072817614798,0.018302514389804812,-0.013284436532728825,0.057907987046427904,-0.003094441144987545,-0.002989431137738258,0.036444452804611165,0.003379682463194778,0.005974091837744927,0.028781315026084078,0.017525177981990953,-0.01154993125752871,0.0302792418832734,0.010077659594017564,-0.0032911403608801596,0.03238053225731257,-0.014368107216705601,-0.0005433145908773369,0.02867557827412443,-0.014924806712264496,-0.007489473372149711,0.02577726938372806,-0.0032043242675112624,-0.008344134158689486,0.03163361380859337
0.020958981731640798,0.0179686244478852,0.01765169387851914,0.0020202880131551613,0.013916966128541998,0.012426831008283524,0.006000642018033438,0.008932044359802074,0.015512220993348685,-0.001206140313346611,0.017569729269789724,0.019001260623478983,0.018116324379494227,-0.03621735607780267,0.02914944751332039,0.005080574196157096,-0.009022801434444179,0.028281761070670066,0.0036438589740264813,-0.014199004443659853,0.021024430282976184,0.005542869702996939,0.009963582753808063,0.02911368992100595,0.019452692817956394,-0.011365336570286164,0.0655012093000193,0.004393021036385276,0.00018784467461458373,0.03408925277480713,0.00013926385155437745,-0.0017874940555149207,0.032696011873058414,0.022772525447419832,-0.013712556076179442,0.029414095925848625,0.009154749496961307,-0.0016315824497854109,0.04636403832733269,-0.012204990459054092,0.00107365782116079,0.034157643642254286,-0.012876599606370146,-0.01168614485347516,0.03008119182066864,0.003554081588093834,-0.008520254670822498,0.028586064938228094
0.01749322306498309,0.01679570727914358,0.014370881113118749,-0.0013880084654795534,0.010505778979093624,0.00849838216383948,0.0029976887338030275,0.012434423205352381,0.020766007472855084,-0.0029756253712101845,0.010491601364342984,0.019481993271043187,0.020800322120318498,-0.029986288527393982,0.02229721377008013,0.0050846545258228515,-0.003370029161617496,0.02988821264563784,0.003447671735267922,-0.012502308623601315,0.022324893999728233,0.003959685876925069,0.009846610556911122,0.029422963687654256,0.01992012160044697,0.0006380022163623766,0.06206659069783129,-0.0016750202265431327,-0.00142500268990803,0.03770002873070947,0.004605653644926636,-0.0042354854962872585,0.037916923372225776,0.012822067794653069,-0.015098516333984787,0.02844034596470106,0.0037902566101046795,0.0001043896348739888,0.035408116439456926,-0.009306345715166659,0.0009405151903599228,0.029688337285794182,-0.016828689243290212,-0.014248570230738469,0.024588312418908638,0.0019103277488375745,-0.005374318052156999,0.028055755615164928
0.01568833347516143,0.016848935905184974,0.014382044632810448,0.002066646644334115,0.008765286206939627,0.012978341311331838,0.007097503836057996,0.0064308115700835574,0.021269308239958234,0.001657365850299317,0.012313640711132478,0.011104931458916624,0.017241842428101086,-0.02733050766275933,0.021930616692435425,0.00634041169612553,-0.007501687540608194,0.024363267780339832,0.0008789710833904084,-0.011584157018200815,0.020690047334222396,0.0087543359090279,0.017103711922435042,0.02906902953867757,0.015993887594083534,-0.006395175370092618,0.06398981654969298,-0.004891369293490498,0.000584007965240503,0.031222366248387392,0.006956164126355901,-0.002253478666308597,0.031388942829597005,0.016038703608084376,-0.011500719809526027,0.028973013440987547,0.00511849175117829,-0.0013756409950304296,0.03882958833899063,-0.011133740056607245,-0.0004859177420444031,0.029814814688055146,-0.012414501898935898,-0.011483206583642427,0.026919611020572574,0.003242049992808526,-0.004445865010461627,0.03416202055546659
0.02652981460228243,0.013031205421875552,0.014454522423228198,0.001811204316927997,0.019094458738348315,0.013080058108191826,0.002511158160592483,0.012175983811159675,0.02353423266041314,-0.0026552433893085783,0.015809659722716196,0.017566177859711162,0.01494946723187575,-0.03277388100662292,0.025219268868894702,0.010290264864729733,-0.008909300434840409,0.031065093905789633,0.006273162633780072,-0.01684281094527769,0.022481519204215376,0.0061548936990845045,0.0049585479215653585,0.024094835028266443,0.02347066912948856,-0.011356779549931858,0.061688513539770784,0.00012490916749132762,-0.004752385327109769,0.0366265912961476,0.0021598801353584092,-0.0038970508641262,0.03669423305860766,0.020736600228597787,-0.007952900743072222,0.03082564496433587,0.00650731683353393,-7.151793925503753e-05,0.04007765823910312,-0.010460946510843372,0.0022782021203215093,0.027418733714336015,-0.011643843776482189,-0.01114498329042935,0.02164859220639987,3.072612850299883e-05,-0.007135811925961174,0.03277026952350506
0.020870211705764544,0.015902213898611496,0.019946681198701133,-0.0025380426284057488,0.012396966247740823,0.01672250936940791,0.002310326321164203,0.014079227955440211,0.024852815604211008,-0.004564348683399878,0.015799591828690774,0.019145141666986762,0.014322229027049042,-0.031745030635639236,0.031429563195607864,0.011744502516817669,-0.009327966881588462,0.02593037123362743,0.007659132028943096,-0.00861159191572652,0.02027360960090271,0.007324525418354664,0.008674671561310823,0.017769164307319275,0.014438068409245365,-0.001478633885255965,0.061721963064639375,0.00034271344094130655,-0.006372624569329142,0.03550908006639863,0.0027970169639719906,-0.005076762296431313,0.032679081645504905,0.017584338248070645,-0.007820357542240914,0.02937107850199209,0.004851938508459158,9.840586058549992e-05,0.04242530040620587,-0.004486873131029486,0.0024540464072782837,0.03169532551602959,-0.010983287820616012,-0.012746757593772036,0.026647257771112553,0.0019711406549266577,-0.005281682871121278,0.026853131262757148
0.019019252310322567,0.015797812675081915,0.02107557577256563,0.003916842959532811,0.012162871308560601,0.013557283962588497,0.006659195068975552,0.008202350122500226,0.023969176158928414,-0.005589477778600491,0.014056474351155687,0.014978581377170489,0.012444550911366864,-0.03405575948485948,0.03142904301932299,0.009619629647345328,-0.007370941763348308,0.026901187527978338,0.0029860991254832105,-0.015361488506643005,0.014986639276474102,0.0029580635164050237,0.01159179751178257,0.02656622150101778,0.022626094924788516,-0.002366345152625562,0.07191992822568984,0.001109011044113828,5.2314154673245126e-05,0.040116798105889404,0.00716634484178875,-0.0014545968891839078,0.03844141950262164,0.015614441185324845,-0.009552093234567027,0.03142319018344773,0.003922195261499381,6.798182868797912e-05,0.033326284146460626,-0.0059428636106039125,-0.0032908430936357804,0.02990001198344757,-0.015083716201555495,-0.01146731997909909,0.02451824492861991,0.0034171704605653135,-0.011759230905709489,0.03168425149105527
0.019173126049977274,0.009262257923922166,0.017926422473179066,0.0005963578402141174,0.017315831738349347,0.007505879906661889,0.0012009689989170018,0.01658799148731472,0.019101722528235627,0.00331813048697092,0.014082751501282976,0.011170896202176468,0.015079524568375613,-0.03251178958923828,0.02403143651752114,0.007399021331042392,-0.007268792050929671,0.027687675664538135,0.0016892041088160303,-0.013173142293663764,0.013789209355297406,0.0061850144964583145,0.010332498251935857,0.017501751874973343,0.019879102221865844,-0.013500990402996356,0.06063183300321434,0.0020362016637541073,-0.004776609910249955,0.03573677573373986,0.005632245253554019,-0.0006082631653314122,0.03139883993455725,0.017343416374445905,-0.011516373436730558,0.031441774739359725,0.006307743918568734,0.0027868247950778922,0.042058663029199785,-0.005177321860107302,-0.003387747022589099,0.026879830810726493,-0.011854329213021911,-0.01253661794752427,0.02228403784240549,-0.0015676384238050235,-0.006953489572291511,0.031728661872159725
0.0171683609895512,0.01569325559155993,0.022203415703026457,0.0015482606838428694,0.012273939037383955,0.016214531936078025,0.0004297948195246006,0.0020983109855941635,0.022329931822834877,-0.0021605584317221887,0.012292468304175462,0.014277384463089507,0.016996193763336095,-0.03929983167092588,0.02174996067062849,0.008651112569505136,-0.003325148610520208,0.031388390159606795,0.009494404072986734,-0.019395311118504337,0.01834574247254319,0.007197341248371135,0.010121562006682601,0.027514106128634596,0.015453898079874795,-0.006672271796238885,0.06977566048813769,0.007886689149400671,-0.0015441512173411766,0.03324262553367623,0.006897917823159126,0.002301177284095507,0.03179888373670734,0.0170993614777715,-0.003990150130459251,0.03194999764289732,0.004912977231320388,0.002883289835195443,0.040253531171223905,-0.012361995243273805,-0.0017548254616909966,0.034535287419322186,-0.01924305288045198,-0.0115113011763057,0.02196871930244207,0.0017659658569691345,-0.004078006565404721,0.030716702477186317
